,pareto
1255,0.3529092044679193
1256,0.3726482275790545
1257,0.31933529398403715
1258,0.30520337858289304
1259,0.3106518168538374
1260,0.36005252735028687
1261,0.32046800454412494
1262,0.3195183798069542
1263,0.35341327153929597
1264,0.3604121947449989
1265,0.3741505286619395
1266,0.32245033324489714
1267,0.3177149112590226
1268,0.3186204885758011
1269,0.29890087211263433
1270,0.3226532204975383
1271,0.33384130637429316
1272,0.3675821474701424
1273,0.36571495972619644
1274,0.3051418700206341
1275,0.32623270557694856
1276,0.3168065370547998
1277,0.34237550045033355
1278,0.33307243380155205
1279,0.322930890851649
1280,0.36947692653134656
1281,0.349335647813451
1282,0.3262059306011692
1283,0.28915924039777796
1284,0.3278314741882219
1285,0.3218982584324254
1286,0.3659894948167679
1287,0.37598797498883696
1288,0.350460824092707
1289,0.4112167201668625
1290,0.28643169044818556
1291,0.35265793660243727
1292,0.38307342728402355
1293,0.36060642859261055
1294,0.3632455086047949
1295,0.3199958078851904
1296,0.33257955386641147
1297,0.3030761182181321
1298,0.3377771158538045
1299,0.39338859359234907
1300,0.3186873954430136
1301,0.3657909843045176
1302,0.36714369710123324
1303,0.33106668620071683
1304,0.3600682823516752
1305,0.2945358273906481
1306,0.30327647123662094
1307,0.32258784794759127
1308,0.33816483387857643
1309,0.2857979974818623
1310,0.33320047193454844
1311,0.36875348817244513
1312,0.3189109482712706
1313,0.31143250186836874
1314,0.32174792063631924
1315,0.3353924912989606
1316,0.36402020431525606
1317,0.3836174564219066
1318,0.3027659355174147
1319,0.33049792515783777
1320,0.39130394071806573
1321,0.3685980756071371
1322,0.32902933790189387
1323,0.2886235102764842
1324,0.28588430558213174
1325,0.3778049149751205
1326,0.34366272214870036
1327,0.26954048371763595
1328,0.3770198821239599
1329,0.38971265303861613
1330,0.30020484520526713
1331,0.35793781231827637
1332,0.32878435224189045
1333,0.3528752594088203
1334,0.30904491960595354
1335,0.32229461214064165
1336,0.2668624233506667
1337,0.3376798894389485
1338,0.32051768182084256
1339,0.32326613024004774
1340,0.3454431327901207
1341,0.33837310185204167
1342,0.31150964273787274
1343,0.35094904087894974
1344,0.321381915179749
1345,0.3409258923934846
1346,0.3888781862157039
1347,0.30028621077167955
1348,0.30991313184907
1349,0.31799064880076144
1350,0.3636451937181192
1351,0.30639745294113835
1352,0.29891998990289836
1353,0.35071160358612086
1354,0.3114318965255169
1355,0.3629394617567832
1356,0.3297674464696494
1357,0.3756322635441928
1358,0.34948202784513954
1359,0.3945698236355015
1360,0.31378591510535925
1361,0.3386074864950547
1362,0.362919901236407
1363,0.2762715761489882
1364,0.3451191858911972
1365,0.3123120088151528
1366,0.32974347842973717
1367,0.36728838392604607
1368,0.2984817401771314
1369,0.34879810158423613
1370,0.3525510106282893
1371,0.3804852910631921
1372,0.3403801178776207
1373,0.28733410958031613
1374,0.3146580968643542
1375,0.31815197257616873
1376,0.3081386744186657
1377,0.289694591656068
1378,0.32128463706778
1379,0.2757442345603662
1380,0.3722776645617241
1381,0.36923988824700504
1382,0.3097806350170588
1383,0.3250966459825768
1384,0.32699156668292023
1385,0.318356021258498
1386,0.28936638774130546
1387,0.3464452161043746
1388,0.28563636277896787
1389,0.31885781111355455
1390,0.322270494009768
1391,0.3748000661178225
1392,0.35151947894393515
1393,0.27134966798471255
1394,0.3293169679373875
1395,0.3353879649207236
1396,0.30598400586354824
1397,0.3486752785726222
1398,0.3762315296252393
1399,0.36804735958520884
1400,0.354249884188743
1401,0.3373655530264573
1402,0.3218491532054563
1403,0.33749742744375805
1404,0.33741650434973697
1405,0.31087685882329125
1406,0.37529243910263377
1407,0.32955465215950114
1408,0.29931474438466693
1409,0.360121735853925
1410,0.34328509796356615
1411,0.34032346113325074
1412,0.3011941109188872
1413,0.34511528526870955
1414,0.3289324694256067
1415,0.30828118333682397
1416,0.30231266333579865
1417,0.35375739170889803
1418,0.29086249052987345
1419,0.3225906965146052
1420,0.3069597168070182
1421,0.3328095019275675
1422,0.3451820935965867
1423,0.3050962628072792
1424,0.3371262097457993
1425,0.3260972228806534
1426,0.31849225589475544
1427,0.3410678973410895
1428,0.29664288774080455
1429,0.31890401431732235
1430,0.32868213929030077
1431,0.3335129819718756
1432,0.33061497287761077
1433,0.2883843937911801
1434,0.34066741995745536
1435,0.32692903084228714
1436,0.35392158286600706
1437,0.2917015535881875
1438,0.3267304800496501
1439,0.3342046065875788
1440,0.34264567895604553
1441,0.37375388807132137
1442,0.3508971149511277
1443,0.4212316196884252
1444,0.30412846037607283
1445,0.39376437983939905
1446,0.33470568558786323
1447,0.3170943543614409
1448,0.32710054374961156
1449,0.3092723171592751
1450,0.3516730562554172
1451,0.3204804945875729
1452,0.39244238280099575
1453,0.2789602361887968
1454,0.32349092315220734
1455,0.3702348940132226
1456,0.35460410050636915
1457,0.40483638443687536
1458,0.39900370406457586
1459,0.3386442425802794
1460,0.30942982400363267
1461,0.3738062645653605
1462,0.34656110607590424
1463,0.32428088573231784
1464,0.3209068553180608
1465,0.2991991884891121
1466,0.3105344590473847
1467,0.3130520716957162
1468,0.3552354074802288
1469,0.3586764215788915
1470,0.32520197569635173
1471,0.30436316683077574
1472,0.2788651277573284
1473,0.3942760148152561
1474,0.33368060127952265
1475,0.31437725241481057
1476,0.34692822371998344
1477,0.32418420944086784
1478,0.3389268358478156
1479,0.3479599580898211
1480,0.31963499025729447
1481,0.3362589887791796
1482,0.34822985963692304
1483,0.2912480204006374
1484,0.362546383572923
1485,0.28965878168561066
1486,0.31188228261681183
1487,0.30283419871508754
1488,0.2956542672413035
1489,0.3780507648427004
1490,0.31031742721062094
1491,0.2800575718508607
1492,0.374456640361003
1493,0.3114635224345355
1494,0.3067549270083969
1495,0.34575291642005923
1496,0.2695263644992673
1497,0.3705407359445517
1498,0.27177426607149024
1499,0.29490104655183186
1500,0.34512528757578154
1501,0.3238463266695456
1502,0.33532772417970813
1503,0.3312037821801561
1504,0.3435796161117798
1505,0.397062341717526
1506,0.3413781916127146
1507,0.323567082230103
1508,0.3143552978076438
1509,0.3498185680862839
1510,0.28665377268971515
1511,0.3259903097811124
1512,0.3222251143333642
1513,0.35288053708108186
1514,0.3105047763918028
1515,0.3193672472853659
1516,0.2971132199544062
1517,0.36400841920840327
1518,0.2764964130051961
1519,0.32671542451933344
1520,0.327973784170723
1521,0.3567910576621327
1522,0.4025493766129236
1523,0.33833646965654357
1524,0.35932767191556675
1525,0.31126482975571695
1526,0.3134441612697929
1527,0.3992423237019337
1528,0.34326096026384856
1529,0.3106764901592579
1530,0.3181456649595169
1531,0.32560552247901975
1532,0.38678353879172295
1533,0.38229626170776826
1534,0.32601146563551575
1535,0.32286270464585376
1536,0.3400285995205875
1537,0.26124719908849325
1538,0.329603788500624
1539,0.24489681681138245
1540,0.2796319650314015
1541,0.303399443334067
1542,0.33080218371463427
1543,0.376121426481301
1544,0.3506499768904999
1545,0.31148810798674753
1546,0.39251069938193633
1547,0.3173599168104935
1548,0.3300280392003233
1549,0.3022558647378328
1550,0.37074651401962017
1551,0.35708927492641396
1552,0.370006319855823
1553,0.31335252089222615
1554,0.306808852361584
1555,0.33489954615723605
1556,0.3157665166452965
1557,0.3807093400283714
1558,0.32809973768563827
1559,0.3188929749882293
1560,0.30107290744067633
1561,0.37220156101927815
1562,0.3340166541824135
1563,0.278036861365781
1564,0.32465366162378023
1565,0.34445635472548203
1566,0.30580198634623873
1567,0.3604515420840943
1568,0.30828850755774945
1569,0.3006776665424417
1570,0.31250963285529126
1571,0.36382385065791617
1572,0.3496504150752138
1573,0.3219645869584467
1574,0.32080414851384514
1575,0.33018867085709924
1576,0.30382187161125573
1577,0.3322507127604943
1578,0.29956156662043953
1579,0.32947472042937864
1580,0.36166960667013204
1581,0.31100120156478017
1582,0.383252507360348
1583,0.28799770711203054
1584,0.30657300032757734
1585,0.3017428650770888
1586,0.32980291193178896
1587,0.3592083113870399
1588,0.33156569186882584
1589,0.3176807627068219
1590,0.3487383096576383
1591,0.32645658221985313
1592,0.37253018004331745
1593,0.3441993551422013
1594,0.30077191624789573
1595,0.30598719647951533
1596,0.2948789405202178
1597,0.2537801710458008
1598,0.32725321369038873
1599,0.3062331450273951
1600,0.32451674484805226
1601,0.3368053257740454
1602,0.34672973981249483
1603,0.3052358980233103
1604,0.3864273727462611
1605,0.34619597246330125
1606,0.31428117053391874
1607,0.296310237548737
1608,0.30402952404276384
1609,0.34978178691380357
1610,0.3697310203744922
1611,0.3520966701033788
1612,0.3639349907382447
1613,0.35622805096795807
1614,0.33579581245577267
1615,0.3234924255967424
1616,0.31960624860375847
1617,0.3850386295091556
1618,0.33574904439379377
1619,0.3414115261116312
1620,0.3519780002347279
1621,0.32902420298614243
1622,0.3911162596931383
1623,0.3690085630791526
1624,0.28591668500425493
1625,0.32102924526957793
1626,0.29098119928929167
1627,0.3445523342885774
1628,0.3381392175121548
1629,0.3397671687664537
1630,0.2691397058285895
1631,0.33675320826724764
1632,0.32188906737173906
1633,0.3415760162152085
1634,0.35088695897369104
1635,0.33127547868859464
1636,0.31255475379089304
1637,0.3057456205063191
1638,0.33012333212976774
1639,0.304451701935855
1640,0.32963230818619715
1641,0.34993398691939226
1642,0.36685940377473386
1643,0.3414370754950258
1644,0.2884598932656438
1645,0.40761353492374114
1646,0.33828304111681806
1647,0.3690663646728991
1648,0.32305878830734325
1649,0.3468526941187007
1650,0.30199196903754516
1651,0.35642906106388145
1652,0.33689580899238225
1653,0.3943296546854488
1654,0.30886238349955747
1655,0.2591107174651486
1656,0.33022304379825373
1657,0.34892267103055497
1658,0.33538993987911503
1659,0.3065663399689056
1660,0.3297745400240014
1661,0.37380317689722886
1662,0.3529607858123717
1663,0.3049059372168843
1664,0.34106686268475084
1665,0.30188379991408565
1666,0.3277726341423316
1667,0.3121237612668007
1668,0.3121504696047226
1669,0.33320405865208014
1670,0.2898965751487361
1671,0.3557146784519964
1672,0.3332364960878464
1673,0.3970245424860688
1674,0.37723055175231407
1675,0.35625127681173674
1676,0.4096450956205071
1677,0.3570382853365105
1678,0.3273903688129822
1679,0.3288902269015022
1680,0.37309406139480045
1681,0.325690231057987
1682,0.32943126881587165
1683,0.3392750192910187
1684,0.3371423766529315
1685,0.3353990215115146
1686,0.32910543173336554
1687,0.3448936247865079
1688,0.31287641299506536
1689,0.34003662315486183
1690,0.3737736828963203
1691,0.37124218598494335
1692,0.35415300474978884
1693,0.3413229398752297
1694,0.2817785662037687
1695,0.32559336421324875
1696,0.35373480965431064
1697,0.3203039840647502
1698,0.33379604413910413
1699,0.3443210816202382
1700,0.29487747303982814
1701,0.3428066578723957
1702,0.3050589314076787
1703,0.31137177709730124
1704,0.3290266362401012
1705,0.3620125003705292
1706,0.42792354695864077
1707,0.28722107955676796
1708,0.3464224637556167
1709,0.3764872087744475
1710,0.2832499675038521
1711,0.2994784986156529
1712,0.39134150451816935
1713,0.31513470861478976
1714,0.28966836304385896
1715,0.3127099222339336
1716,0.3537849200291334
1717,0.3310658010394291
1718,0.31333516180878324
1719,0.34283515177321594
1720,0.3963053337961248
1721,0.28967532349998054
1722,0.3530847828931285
1723,0.37471697505509904
1724,0.28482617845928015
1725,0.3510263267828796
1726,0.3029597856415399
1727,0.34547544953979475
1728,0.307745936306306
1729,0.32069922300205295
1730,0.34053580936349787
1731,0.3839818530395456
1732,0.3398939760588679
1733,0.3380215297103612
1734,0.3518369681313889
1735,0.3252267037455226
1736,0.3418331072770934
1737,0.31057949928100326
1738,0.3806619571543926
1739,0.29668322211122244
1740,0.3372147122179938
1741,0.3106789745565141
1742,0.31440472678861825
1743,0.313988604849502
1744,0.29979475553304763
1745,0.40363231849821485
1746,0.30865860834526715
1747,0.3571571324592083
1748,0.29656316462102106
1749,0.3598400783180298
1750,0.32363735921311737
1751,0.35029915787503807
1752,0.35161621696250006
1753,0.3283815006601971
1754,0.3110923675665611
1755,0.34446667789843377
1756,0.3404273150896807
1757,0.3023599504218705
1758,0.3054209816044119
1759,0.3368893719514963
1760,0.42133006780903254
1761,0.3607212917356722
1762,0.375081002894698
1763,0.31666243101711194
1764,0.3508995520708963
1765,0.29821289368592535
1766,0.272905368081963
1767,0.38941942228814325
1768,0.34816452843387286
1769,0.32970876720000986
1770,0.36019746343359177
1771,0.35828054817114613
1772,0.3016477894548598
1773,0.3569219539994619
1774,0.38088730673882665
1775,0.41373272785317805
1776,0.3599752805891594
1777,0.3231838197468079
1778,0.33481857320578684
1779,0.3246244258304803
1780,0.32132625567494294
1781,0.34257405406728275
1782,0.3234778705888297
1783,0.29503854514738215
1784,0.3394164839299508
1785,0.34410441324254193
1786,0.3291561472164512
1787,0.34068264158592954
1788,0.3651193736858888
1789,0.33206496811327063
1790,0.29066213831715426
1791,0.3021232336707457
1792,0.34611161083984904
1793,0.2853322984186404
1794,0.35020518210978036
1795,0.31905660248664425
1796,0.33183588234050787
1797,0.2981235223635547
1798,0.353976828834063
1799,0.3322150345290958
1800,0.33175882301694315
1801,0.3216592604331297
1802,0.3610354394283053
1803,0.28399995083324814
1804,0.3088092685869724
1805,0.3352228696368042
1806,0.35169056905959645
1807,0.447906745152144
1808,0.2840464491060125
1809,0.32875873531170624
1810,0.30822701747641434
1811,0.3565595409745904
1812,0.33942728700500424
1813,0.3367785649463408
1814,0.3994905900008862
1815,0.3358319574866785
1816,0.3017764593394468
1817,0.30560609529339394
1818,0.303774893719012
1819,0.37339261190916234
1820,0.3391476150945061
1821,0.3050828413893032
1822,0.3415787977932921
1823,0.3180311133327293
1824,0.33854800814845737
1825,0.31567903948850784
1826,0.34301481255967964
1827,0.36015677318943473
1828,0.308010966766324
1829,0.3326861388679988
1830,0.325827960710513
1831,0.3150079513616203
1832,0.3298554418590458
1833,0.31389809223274334
1834,0.323485499512103
1835,0.3644868310046675
1836,0.3945899365706903
1837,0.3103414660491257
1838,0.3539223876690729
1839,0.31269282991094544
1840,0.31906756625611843
1841,0.31363917765794813
1842,0.35415804479112994
1843,0.35531341886132384
1844,0.33985849163662535
1845,0.3123894393033656
1846,0.4080627691520838
1847,0.3204988040926239
1848,0.34551291542851503
1849,0.3271827575000334
1850,0.294912278634158
1851,0.3374918320679758
1852,0.3096133714193345
1853,0.3362622977733051
1854,0.37297028568523827
1855,0.3452723102845413
1856,0.33373187635763085
1857,0.3269529202825078
1858,0.32159200398364646
1859,0.3346174341671794
1860,0.34908959490843167
1861,0.36059489200099076
1862,0.38825527050161546
1863,0.31286944557090507
1864,0.3491058924623674
1865,0.32415384513135054
1866,0.33844152830541235
1867,0.4297346469114617
1868,0.4022436213545112
1869,0.293648369541418
1870,0.2777420473722339
1871,0.3130232148117088
1872,0.32997349815862875
1873,0.30863473507417544
1874,0.3144679086271732
1875,0.32207233782052164
1876,0.3525687242418086
1877,0.34331428517025264
1878,0.3366066484648121
1879,0.3302881916574202
1880,0.3517626782063276
1881,0.3304455288035453
1882,0.2738906279484365
1883,0.33042959701688784
1884,0.24789612418925028
1885,0.34324484370297925
1886,0.36730472173517453
1887,0.32088111993827456
1888,0.35005521087444236
1889,0.3290108056525222
1890,0.33378414745964724
1891,0.31805251966051135
1892,0.30830567861841984
1893,0.32486663802675725
1894,0.40761230165915247
1895,0.3626491682202562
1896,0.3563964833863277
1897,0.3780978269186581
1898,0.4089950917675579
1899,0.32251984937855904
1900,0.327191872469079
1901,0.32386524425473195
1902,0.3308452544693992
1903,0.3510699967800698
1904,0.36909285155897475
1905,0.3390420875759049
1906,0.285073212449478
1907,0.3696356197604993
1908,0.36288607172560516
1909,0.2748544904596087
1910,0.3152129766026524
1911,0.3774588332516261
1912,0.3287762979737781
1913,0.36190859631409317
1914,0.37073938617996527
1915,0.35082134387251807
1916,0.33341209377499953
1917,0.31795899628916036
1918,0.31973320004052536
1919,0.33495237842907827
1920,0.28848935284569593
1921,0.2834616230692494
1922,0.36553511856889476
1923,0.31863085500469535
1924,0.301962443544108
1925,0.3885470598984244
1926,0.32762421815767073
1927,0.3051757386080482
1928,0.33290603195545143
1929,0.2808625943193775
1930,0.397987010699205
1931,0.3301015322191894
1932,0.29165398279278604
1933,0.3316250075099113
1934,0.3397942335121753
1935,0.3511088545877768
1936,0.3442667368218154
1937,0.3550046103102973
1938,0.33147219438349157
1939,0.34038483569138056
1940,0.3242329651937366
1941,0.331006454669155
1942,0.32342867046294244
1943,0.3279657169783696
1944,0.29818076732075816
1945,0.358319155557403
1946,0.3810166404240703
1947,0.32632863788287547
1948,0.3608173544277841
1949,0.26252835628511006
1950,0.31729073159824966
1951,0.314549961962454
1952,0.3160916006754095
1953,0.32486684733669446
1954,0.3484889206493348
1955,0.3586326466602096
1956,0.3651864187073526
1957,0.3850361485571863
1958,0.29501228774770955
1959,0.3370215922488341
1960,0.3472893507673959
1961,0.33101664891281785
1962,0.3250046710139771
1963,0.3350089494235148
1964,0.3473723081648837
1965,0.3703024570141235
1966,0.3078407616291425
1967,0.3351757124417301
1968,0.33060756659145407
1969,0.3171996253048068
1970,0.3187104241948673
1971,0.3209234362053159
1972,0.34620584488049716
1973,0.3498126783085739
1974,0.33593899031687746
1975,0.29522367870364574
1976,0.31404642550025913
1977,0.3285825606413394
1978,0.31236319880293917
1979,0.343908274368726
1980,0.35705487741740954
1981,0.31040944621820676
1982,0.369530374032959
1983,0.30999085412979255
1984,0.3048072818337538
1985,0.3384366007350087
1986,0.3439145803700433
1987,0.3814996643495913
1988,0.2977596927687754
1989,0.28480276798444454
1990,0.34449122736417975
1991,0.34570400187465417
1992,0.3157307243827101
1993,0.33436129563785705
1994,0.32694440983651857
1995,0.3368511848419162
1996,0.3556817357090773
1997,0.33699985737290955
1998,0.31848244104740514
1999,0.32976581296613316
