,cauchy
1263,0.8373072673063071
1264,1.0470602028758929
1265,1.0998868414804852
1266,0.9826380125569656
1267,1.0601744605320553
1268,0.9060307357124116
1269,0.9541454118560304
1270,1.028904675451984
1271,0.9076927711593203
1272,0.8809102042223692
1273,0.9485386120787709
1274,1.0463713804737278
1275,1.0168258889725437
1276,1.060963699146659
1277,1.0589379825415812
1278,0.9370088031798189
1279,1.124184948072633
1280,0.9822623648357234
1281,1.1550762487168615
1282,0.9164872149687402
1283,0.9492925400477613
1284,0.8909624137330311
1285,0.9416948499407195
1286,0.8625861889599055
1287,1.0237691924598054
1288,1.0379980818645187
1289,1.0051500419587558
1290,0.9785313741321583
1291,0.9259023807755205
1292,0.9796484521874833
1293,1.0895530091565444
1294,0.9331841572596389
1295,0.9029903622547306
1296,1.1408673956558224
1297,0.9406847059176122
1298,0.9319475773384697
1299,0.9009147467246897
1300,0.9326948939566224
1301,0.8822345328674859
1302,1.0323105260104486
1303,0.9762474363750562
1304,1.1283402181398845
1305,0.9838701461667605
1306,0.94370885859421
1307,0.9705165524938758
1308,1.1229049925293708
1309,1.1355875912818738
1310,0.9888773305954314
1311,1.0283818510783576
1312,1.0329827574280117
1313,0.8857543743805549
1314,1.020226737417308
1315,1.0928630634629048
1316,0.8611141623735099
1317,1.0051758924854124
1318,1.2427837052532498
1319,0.9796947564584981
1320,1.2186032592214748
1321,1.1379482470458384
1322,0.8739697017116225
1323,0.8296135598248826
1324,0.96568716587996
1325,1.015119906767442
1326,0.8711923794959457
1327,1.0540351038960356
1328,1.0798508648941052
1329,1.1484119021900079
1330,1.0100859026726914
1331,1.0026368348508594
1332,0.9059276539863081
1333,1.0406080577798127
1334,1.1436285793731862
1335,0.9389968496379517
1336,0.9115830316938284
1337,0.9255689425808412
1338,1.0920379153816682
1339,1.0699370206115977
1340,0.967690111335986
1341,0.9589964107971121
1342,1.0163952817060222
1343,0.7737413878668116
1344,1.0344279694942866
1345,0.8784737100282192
1346,0.9537030422240972
1347,0.9774225992046264
1348,0.9471792181604539
1349,1.026967906065075
1350,1.2084573169327766
1351,0.9445369914528097
1352,0.9629755271548941
1353,0.9420455732582461
1354,1.0459451396576949
1355,0.937016157769121
1356,1.064574959346345
1357,1.0304897689125245
1358,0.8985622731607446
1359,1.0029627049693999
1360,0.8268753641989071
1361,0.8981378336497944
1362,1.1267369339381044
1363,1.0141040964414685
1364,0.9904015212834579
1365,1.0233318480659115
1366,1.0840803602609694
1367,1.3038749745930898
1368,1.0728564801882228
1369,0.9824292308762193
1370,1.0015967724015997
1371,0.8867851019297397
1372,0.9252533618265975
1373,0.9794651207415785
1374,1.012538647695151
1375,1.0849417458802235
1376,0.9891735491349805
1377,0.9569554014623702
1378,0.9508957009001833
1379,0.8680990543848363
1380,1.0614462639350242
1381,1.045115874338378
1382,0.9575653943146079
1383,0.9315377645065337
1384,0.952548390614882
1385,0.9854998125702401
1386,0.9548421740755777
1387,0.9856854249669054
1388,1.0016626876112857
1389,1.0513548295027126
1390,0.9195389213174834
1391,0.9025329869033942
1392,1.1544356802640903
1393,0.9115847516772071
1394,0.8933814160567606
1395,0.9575227611388398
1396,0.8427743043559814
1397,0.856329907028567
1398,1.0906408704345
1399,0.9484569282481802
1400,0.9232870115608034
1401,1.0387509201438383
1402,1.0565736611820022
1403,0.8081572868573011
1404,1.1590694961749795
1405,1.056407371170237
1406,0.9941376691975994
1407,0.9929491804830882
1408,0.9832658443465097
1409,0.9540025717959627
1410,0.9737046736828454
1411,0.9992205593163923
1412,1.1029259667408065
1413,0.983641386665165
1414,0.7852365244433226
1415,0.9388415628089117
1416,0.9764351961901012
1417,1.0481146025113146
1418,0.9843012366226522
1419,0.9040696242081375
1420,0.993510829522603
1421,0.9151128258358705
1422,0.8644298161759676
1423,1.1364103869077145
1424,0.9408853745376881
1425,0.8681283215749411
1426,0.856224871303989
1427,1.0001434217889495
1428,1.0585358167901435
1429,1.0839730810942878
1430,1.0402166543014937
1431,1.0436888521568433
1432,0.8830004908804403
1433,0.9154562430490232
1434,1.1121407783988444
1435,1.042752606704513
1436,0.8950399766722645
1437,0.9912974828906201
1438,0.985251831253123
1439,0.8693563725928323
1440,0.9970506083671626
1441,1.004128584777507
1442,1.1341207065562908
1443,0.8612051703996242
1444,1.0644860172308814
1445,0.9934142861261097
1446,1.0572153866843101
1447,0.8753713870688578
1448,0.9738257927670144
1449,1.1455992399401937
1450,1.026849357873449
1451,0.8758822170749274
1452,0.9214249212095238
1453,0.8998684476493359
1454,1.0212922848129486
1455,0.9818170144437712
1456,0.9134420083885357
1457,0.9390121938417944
1458,0.9695971407586398
1459,1.0705719858235563
1460,1.0039659778587584
1461,1.0447510680830339
1462,0.8834934459672548
1463,0.9100809967495419
1464,0.9041440744562224
1465,0.9761862537470195
1466,0.9588684208243378
1467,0.8843556050259304
1468,1.0185774281085846
1469,1.035666029906405
1470,0.8111043219811196
1471,0.952937135742226
1472,1.010029738616287
1473,0.9299721149785366
1474,1.023094503385074
1475,1.061668040421669
1476,1.0381890933358753
1477,1.1232426327978708
1478,0.9063046737290729
1479,1.1882448745032268
1480,0.9200032625701831
1481,0.963441443893065
1482,0.9143221823390721
1483,0.8104422741504793
1484,0.8953573579090166
1485,0.8723087838620635
1486,0.9555073681113395
1487,1.0478436495914962
1488,0.8675185104138227
1489,0.9631590492520488
1490,0.8795148666035701
1491,1.0658595536038322
1492,0.925114546439975
1493,0.9814698835696223
1494,1.218261815549269
1495,1.0106531221818063
1496,1.0183567819281705
1497,1.0117638184861641
1498,0.9309879003532363
1499,0.9927667058451255
1500,0.9277799374643418
1501,0.9246096005936733
1502,0.9985533603557086
1503,0.9191635240860063
1504,0.9966576985837934
1505,0.9839817242999525
1506,1.0176904193104346
1507,0.9317324518954655
1508,1.0019258242436333
1509,0.9975933623234169
1510,1.0043668022317438
1511,0.9430387269352408
1512,0.9734612124010482
1513,1.0466294259671203
1514,1.0525011403799893
1515,0.9714760500074147
1516,0.9626469427843161
1517,0.8916548825373338
1518,0.9109873949181009
1519,0.9612590781622175
1520,0.9787901559191972
1521,1.0050384242636
1522,1.0118027974458026
1523,1.0040754159114391
1524,0.9269176319711044
1525,1.0080179061756882
1526,0.9887371777167109
1527,1.0402852450876106
1528,1.0070117267173204
1529,1.0436846197333236
1530,1.0231443636704531
1531,0.9278896096518402
1532,1.031811601921817
1533,1.2139687891471025
1534,1.0224057872658259
1535,1.0951099608773573
1536,0.8608478377750364
1537,0.9396522615007559
1538,0.9219639441089345
1539,1.0788725172417826
1540,0.8636405654415323
1541,0.9270905409969176
1542,1.0231957296604821
1543,0.914285455457922
1544,0.8765571472934088
1545,0.8870964247787174
1546,0.9190110906516056
1547,0.9740096228488959
1548,0.9655426341734255
1549,1.060609461998379
1550,1.063169247371128
1551,1.0793406397256775
1552,0.9016162347404444
1553,0.9224315084995556
1554,0.8924948952550116
1555,1.0250250829602696
1556,1.0597144981107953
1557,0.8111720752213814
1558,1.0936124084983532
1559,0.7336311386079734
1560,0.9441114930907778
1561,0.939089930025482
1562,1.072540724221199
1563,0.9368911138395946
1564,1.0228752550884561
1565,0.8929309056879942
1566,0.8490495526055988
1567,1.076367037959634
1568,0.9205415948277471
1569,0.9490294316621435
1570,0.9134959480784064
1571,1.0939117614082503
1572,0.9922304002696996
1573,0.9688837044686747
1574,1.1028609383279167
1575,0.966177513843791
1576,0.969330503671583
1577,0.8829574145861007
1578,0.9898951767278653
1579,1.1491101658435154
1580,1.0304214389141102
1581,0.9879407711488675
1582,0.8712596635587955
1583,0.9140834269879723
1584,1.0533455037762292
1585,0.9362544165936904
1586,1.015090763463078
1587,0.7778754998327633
1588,1.0162129577330705
1589,1.0090545591025293
1590,0.9807766687772604
1591,1.1130455967657045
1592,0.9032344279129658
1593,0.902321956685679
1594,1.0249691217684636
1595,0.9606897262799954
1596,0.8911513804760689
1597,1.0048394259240294
1598,1.123178243233255
1599,0.8666688500319704
1600,0.8931831855778315
1601,0.9037544703256905
1602,0.8668374727342041
1603,0.9380930337342543
1604,1.0077197344258435
1605,1.1496029836774406
1606,0.9371646768492022
1607,0.9732353212606786
1608,1.029915014400431
1609,0.9020583723991629
1610,0.9504914231563355
1611,0.9409010686180304
1612,0.9984921919930189
1613,0.942781548370757
1614,1.062872574761017
1615,1.0581766469170117
1616,0.9205267876320252
1617,1.1647157574469365
1618,0.9508580195496081
1619,0.9164342207180235
1620,0.8967429124456692
1621,0.985879012653154
1622,0.971600601498648
1623,1.0174424324137459
1624,1.0462990986868532
1625,0.9732341657372486
1626,1.0737352042285702
1627,1.0127925060856273
1628,0.9926836072944571
1629,1.12318503572998
1630,0.972012277433687
1631,1.0323506026335578
1632,0.9515846268091721
1633,0.9020310388632926
1634,0.9751584201480907
1635,1.02041587366768
1636,1.0179389403575652
1637,1.1019100888192996
1638,1.0585779085385314
1639,0.9150320339589313
1640,1.0075750887549548
1641,0.9474014068327522
1642,1.0706075949031095
1643,0.9810054694398296
1644,0.968471643437614
1645,0.9692298502082839
1646,0.9945126027042857
1647,1.0760149723220482
1648,0.9408454426255133
1649,1.0264732027442112
1650,1.0685038137041045
1651,1.0167691828482217
1652,0.9565004110541923
1653,0.945168696463768
1654,1.1779988110680435
1655,0.9588126553793053
1656,0.9434109954225435
1657,0.9965632035779199
1658,0.9262239694510889
1659,0.9977165107707887
1660,0.9081484259324653
1661,0.9603644006006471
1662,0.9857990152698688
1663,0.9824398018637654
1664,0.922624410020676
1665,1.0808059536364287
1666,1.0245866313837173
1667,0.9171443951247589
1668,1.0184387709377583
1669,0.9918051174865216
1670,0.9435944337534257
1671,1.0444020482549896
1672,0.883958249648537
1673,1.0458174023524955
1674,0.9245235026552037
1675,0.9942876406354175
1676,0.8923180794752166
1677,0.9032190026247309
1678,0.9488271093444676
1679,0.8710077836850793
1680,0.9127245611132633
1681,0.9853141245399217
1682,0.8811039332796928
1683,0.9646437767699374
1684,0.9376332205250144
1685,1.0847971251806592
1686,1.0901325303045357
1687,0.9318949352279597
1688,0.896108769932007
1689,0.9528134524502107
1690,0.9200996738536491
1691,0.7946141863686178
1692,0.8960174265227109
1693,0.9663608100892026
1694,0.9780796031307333
1695,0.8453859156488237
1696,1.2295593814879666
1697,1.169850694451926
1698,0.9875578056534476
1699,0.948940280825955
1700,1.1679494864156816
1701,0.9098702051768558
1702,1.0918467805564167
1703,0.8583493795231056
1704,1.0897438446408256
1705,1.003186065470568
1706,0.951093600535261
1707,0.9403141157132086
1708,0.9639214106962667
1709,1.0896975065670431
1710,1.2299497778381117
1711,0.9961913648909426
1712,1.1937045470910734
1713,1.0208673362318637
1714,1.0385107131085376
1715,0.9757459759065378
1716,0.9187623899537567
1717,0.9431516095633
1718,1.0199963899341766
1719,1.0457665560863347
1720,0.887166950835165
1721,1.0083472228153527
1722,0.9521655028618962
1723,1.0713331832477055
1724,0.897466237202286
1725,0.9406346514425554
1726,0.9505980913524729
1727,0.9838679930701093
1728,1.167645079685515
1729,1.0314750979867058
1730,0.8132181784635346
1731,1.1126553515612296
1732,1.0911242453208414
1733,1.0466284802490393
1734,0.8941616702003969
1735,0.9410435050044504
1736,1.0294754946205458
1737,0.804292051459861
1738,1.0375696570836785
1739,0.9816958259830362
1740,1.0827433220795157
1741,0.9414473055039219
1742,0.9372608100266003
1743,1.0316274770850649
1744,1.1575820946447137
1745,1.1761578407814508
1746,0.9719659496195524
1747,1.0291282393240093
1748,0.9444699754236823
1749,0.8821833635806364
1750,0.9273073232727831
1751,0.9571689426523577
1752,0.9133316685925807
1753,1.0255811913525017
1754,1.0053122106917547
1755,1.1298986087606266
1756,0.860473538512293
1757,0.9634738827980913
1758,0.8874101880805163
1759,1.0779659340976289
1760,0.8981278114469535
1761,1.0386150324310022
1762,1.1832196648601117
1763,1.0011090717259
1764,1.056517944573633
1765,0.9244937283292006
1766,0.8762830085525779
1767,1.0343069284777395
1768,0.9691625904844321
1769,1.1117910541683018
1770,0.863938009884031
1771,0.9779394931144905
1772,0.8609265310091518
1773,0.8326320466380083
1774,0.9173130072602811
1775,1.0043313730705359
1776,1.056084149688922
1777,1.066829757129431
1778,1.172275828839128
1779,1.0160022372291644
1780,1.0681805240826683
1781,0.8852525854368434
1782,0.9535306457186986
1783,0.7763662131184754
1784,0.9753084813676234
1785,0.9495536682906601
1786,1.0222718230188206
1787,1.0748153680206074
1788,0.9818753931138788
1789,0.9839794862821816
1790,1.009707683955142
1791,0.95606628346312
1792,0.8944346710500091
1793,0.9184832820697251
1794,0.9460159336449228
1795,1.00372752953696
1796,1.0317941956121852
1797,0.9974245955919268
1798,0.9883258515973273
1799,1.0700529220184523
1800,1.0062486605684724
1801,0.8120814297310526
1802,0.9309982205556973
1803,1.009604051834095
1804,1.0735116642411127
1805,0.984983412030309
1806,0.8556095603164182
1807,0.8523828066162518
1808,1.0150623266214231
1809,0.9198655159557998
1810,0.9538727837517149
1811,0.9208228892120961
1812,1.138260819874024
1813,1.0213655226649365
1814,0.9665523226665188
1815,0.9784834903402668
1816,0.9284274180660302
1817,0.9218872421516782
1818,1.0045232288430883
1819,0.9703957587448592
1820,0.9488199297735724
1821,1.0573746905245338
1822,1.0846224542383143
1823,1.0908786768556857
1824,0.8995014099415657
1825,1.0062673217532319
1826,1.0374535580576068
1827,1.0057055788731697
1828,0.9840905897917471
1829,0.9923047056075288
1830,1.0548145111377074
1831,0.9235037673684499
1832,1.0840509043212265
1833,0.9564135932199318
1834,1.0635550256137802
1835,0.9337128185779544
1836,0.802493534934694
1837,0.8778832796012986
1838,0.9377679675847743
1839,1.0249289984203582
1840,0.9482094733524553
1841,0.9716147492798306
1842,1.0744634116011036
1843,0.9901971880321476
1844,0.9214469279892415
1845,1.0252216274620638
1846,0.9163378245162845
1847,1.0281555643427214
1848,1.0396456134860745
1849,0.9418938726876043
1850,1.094759113112636
1851,1.0450454616703917
1852,0.894385178177977
1853,0.8890217530901785
1854,1.0103586343906077
1855,1.005743599305911
1856,1.0542581863421792
1857,0.9367603081565327
1858,0.8454923149308204
1859,0.9542853177789353
1860,1.154061513617679
1861,1.0970355731061883
1862,0.9424811553357125
1863,0.8909822234112437
1864,0.9587640246146093
1865,0.9060966543052389
1866,0.8088433604978946
1867,0.9302493420731994
1868,0.9101888087523853
1869,0.9478370648740668
1870,1.24809049776479
1871,0.9670308169429375
1872,0.9892181852414145
1873,0.9080206374665833
1874,1.0436833285277838
1875,0.9399368760996314
1876,0.9443691537689839
1877,1.0774802655385973
1878,1.0354262732741681
1879,0.9190541728575327
1880,1.044765825194852
1881,0.9824795382923117
1882,1.1856616215176838
1883,1.0280103921685808
1884,0.8981535281972215
1885,1.0272238286734399
1886,0.900742588216833
1887,0.8052209707679142
1888,1.0228025128004936
1889,1.0842951878132094
1890,0.990188215019337
1891,1.0385254683445282
1892,1.1646617303300029
1893,1.1073713042579127
1894,0.958009420878697
1895,1.015382454743116
1896,0.8931349432403667
1897,0.9561843228002929
1898,0.8851086479281596
1899,0.8543520044274848
1900,0.9866340724913185
1901,0.9200298444845154
1902,1.0715853608310109
1903,0.9086477165301711
1904,0.9103302341327254
1905,1.051569755427443
1906,0.9369093078866667
1907,0.9746521925319873
1908,1.013599569196584
1909,1.0083070404614252
1910,1.0718968830263111
1911,0.9415539451694991
1912,0.9165135995958896
1913,0.9793809966909431
1914,1.019822517062809
1915,1.148284524675189
1916,0.9867478733879598
1917,0.9131566509593665
1918,1.0805732078663521
1919,1.0409931687670144
1920,0.9624661072453194
1921,0.8159793857941378
1922,1.0010868172443985
1923,1.0403213548564954
1924,0.9168376234703117
1925,1.0551224401767185
1926,0.9716885600878357
1927,1.0801995128178676
1928,0.9885840404779318
1929,0.8884514279815887
1930,0.908535764325614
1931,0.8989007210905193
1932,0.9338912353621357
1933,1.0587828866850606
1934,0.9312341108848767
1935,0.7635987408019507
1936,1.012177744500934
1937,1.068566670912294
1938,1.0579291012371645
1939,0.9918076144112269
1940,0.9771098032580394
1941,0.7914704307479914
1942,1.0681414353720537
1943,0.7721007199113427
1944,0.9163168377460194
1945,0.9967407291872439
1946,0.9656061016144839
1947,1.0598304382610808
1948,1.0377057630121478
1949,0.9096228882272994
1950,1.0069305378815834
1951,1.1085887205724339
1952,0.8838223665192415
1953,1.1521466379209722
1954,1.0598924006845132
1955,0.8497183712686702
1956,0.9395840285101142
1957,1.0756246814320383
1958,1.0708936299800027
1959,0.9860826827717295
1960,0.8818015328585842
1961,1.0798765943404307
1962,0.9116465630937322
1963,0.9615151703244824
1964,1.03057854780489
1965,1.0281799536320109
1966,0.9568291930572357
1967,0.9799618893994394
1968,0.9200088063576117
1969,1.0465377785968486
1970,0.970307474342615
1971,0.9468892225195814
1972,1.0105679672668861
1973,1.1343952905551553
1974,0.9635414747484549
1975,0.9859834291720833
1976,1.0823392676974564
1977,1.0835865097270165
1978,0.8648510138358982
1979,1.0326794430915724
1980,1.1492313518412316
1981,0.8949728876832074
1982,1.054069041193624
1983,0.9151197846991537
1984,1.0506899715774876
1985,1.0494821152266025
1986,0.9460549741869348
1987,0.9925074891029539
1988,0.9088668994551328
1989,0.8608565786229698
1990,1.0272480631279546
1991,1.0824614044015983
1992,1.0349642430538948
1993,1.005302251857272
1994,1.0633806063656124
1995,1.0743931109887188
1996,0.9708954966853858
1997,1.0022916764806742
1998,1.0289989770974535
1999,1.1245809742868889
