,pareto
1253,0.3251145065203736
1254,0.33334919549911046
1255,0.32414289474100805
1256,0.30551462351897407
1257,0.2765155892052063
1258,0.3353401969782577
1259,0.2950109627399683
1260,0.33114830222107056
1261,0.33225022966215606
1262,0.37494240938318907
1263,0.24227858131566085
1264,0.3663692638641609
1265,0.34292540908592345
1266,0.351654151405199
1267,0.3835258576636297
1268,0.31636176612962247
1269,0.2755417926606931
1270,0.3172229683482912
1271,0.33055355947160653
1272,0.2854652249353561
1273,0.32022251670625573
1274,0.30613570522237754
1275,0.2792411303984744
1276,0.31644273288589553
1277,0.2741163177827669
1278,0.3731166401125825
1279,0.2956528816089192
1280,0.3771577304469976
1281,0.3533765281809563
1282,0.31668689818390056
1283,0.39937930688775214
1284,0.28284274078252236
1285,0.35284837084312426
1286,0.3042147556260545
1287,0.35548989207258247
1288,0.331518421844796
1289,0.3202348080694202
1290,0.2911869589126772
1291,0.3943463281702013
1292,0.30558679967742247
1293,0.3291275581543236
1294,0.32866540086922363
1295,0.3474264967367694
1296,0.34184656148665993
1297,0.4792126022249543
1298,0.378494570681864
1299,0.31906753929697795
1300,0.28710288862845457
1301,0.22820961734474474
1302,0.31332173854713424
1303,0.30821507522061886
1304,0.2574423943592952
1305,0.22002363470763364
1306,0.29429311817545223
1307,0.368938608360892
1308,0.30589260705861665
1309,0.4042477598869756
1310,0.365681279892064
1311,0.20340619157308182
1312,0.30699868380481177
1313,0.29400800219129175
1314,0.39696678526704915
1315,0.3563838424013618
1316,0.37204800874011995
1317,0.3411965333636545
1318,0.3615252816600445
1319,0.3619389793775454
1320,0.36461692313599303
1321,0.2722473667923867
1322,0.32782118152967366
1323,0.374130367937598
1324,0.34309208042960326
1325,0.346625056005659
1326,0.339912099088241
1327,0.3022918695910121
1328,0.3646885137673103
1329,0.34111360723182677
1330,0.39039565499942197
1331,0.30975296210676917
1332,0.23949720113312656
1333,0.3072877169989218
1334,0.38780055051784335
1335,0.37548604234011146
1336,0.30134191618665535
1337,0.28115607913279167
1338,0.3566283297481642
1339,0.28757071206994284
1340,0.31516596245502554
1341,0.23432301875041228
1342,0.2780608120439518
1343,0.26710895238456955
1344,0.2910577986715455
1345,0.3020984025518126
1346,0.3533073326461889
1347,0.37527388578123916
1348,0.3222559829351401
1349,0.3036109569833381
1350,0.28753592399584166
1351,0.28624261544406665
1352,0.3928263040198392
1353,0.3698366596302016
1354,0.2428984724058337
1355,0.26955152136939
1356,0.2877448899493049
1357,0.33396023011515497
1358,0.2869698984460035
1359,0.23522318634761266
1360,0.37828670155086547
1361,0.43268558950920744
1362,0.3514267867198381
1363,0.2771097197760875
1364,0.3992193559786653
1365,0.3692618863395322
1366,0.3170347395670503
1367,0.2619963180323394
1368,0.32670913359925685
1369,0.39632902891957866
1370,0.3262739474816629
1371,0.3841910541278119
1372,0.30029459307891315
1373,0.38833280360411127
1374,0.32146803929966056
1375,0.3189636086890238
1376,0.42987137874153136
1377,0.3641433140642608
1378,0.3191606711825814
1379,0.3420663771440872
1380,0.29051890007106773
1381,0.36381183426762564
1382,0.3773332589896124
1383,0.30434351854078523
1384,0.37595935694903887
1385,0.4280393676386256
1386,0.43637255918397255
1387,0.373277238519669
1388,0.36084556015564634
1389,0.3266273221481883
1390,0.30868042684950914
1391,0.3490804568852517
1392,0.34123150638508926
1393,0.267619261754345
1394,0.3706780601208582
1395,0.3388561613955606
1396,0.4386473772206241
1397,0.31866158173139064
1398,0.41789926493287755
1399,0.37039073634562564
1400,0.36099684081238165
1401,0.40141040671781036
1402,0.3141906861775863
1403,0.33186885170092467
1404,0.35312722663939244
1405,0.34371127737326035
1406,0.3743016839590085
1407,0.38482750905730423
1408,0.29454254533807733
1409,0.3907836446377588
1410,0.2927842587814565
1411,0.38954410521570026
1412,0.3694606751005727
1413,0.2966644275061656
1414,0.3013777050834846
1415,0.236164211399734
1416,0.3140732819820399
1417,0.36894138554298217
1418,0.3497297891242794
1419,0.29012530544922205
1420,0.35949403645022476
1421,0.28624359754810624
1422,0.3120359941420955
1423,0.27919198376639376
1424,0.2483866859085926
1425,0.3697964056114619
1426,0.34302062052290944
1427,0.36079559128750477
1428,0.3596794696461786
1429,0.31151767098627176
1430,0.39534288280381413
1431,0.3940323677993372
1432,0.32540263814259635
1433,0.25236219664019904
1434,0.3981167238964385
1435,0.37765036063892793
1436,0.3974677971780675
1437,0.2835672674786494
1438,0.3472592869738218
1439,0.3453455432403611
1440,0.3231746922432855
1441,0.3768300838206323
1442,0.31619732465369094
1443,0.379132962523837
1444,0.41096562883926985
1445,0.3400365716919089
1446,0.2929926421702638
1447,0.3215572229067786
1448,0.33027270739893994
1449,0.3784106587146886
1450,0.2988731107421561
1451,0.3555826599946541
1452,0.3238591872434093
1453,0.3125696870139932
1454,0.32108719011378895
1455,0.39302897098268796
1456,0.379829355104816
1457,0.32987695646871423
1458,0.36029293191169465
1459,0.38443976714686123
1460,0.3688576959098028
1461,0.22225142565833172
1462,0.26813542631299353
1463,0.303891961864539
1464,0.3067464592491693
1465,0.29390849483244286
1466,0.31372709006936905
1467,0.27748461573419597
1468,0.28953954360446416
1469,0.31668721275410083
1470,0.3520699988980255
1471,0.3430168300680676
1472,0.39852134606530276
1473,0.38636727003878707
1474,0.35765615644184623
1475,0.3701102880032099
1476,0.2779172933037455
1477,0.33149630017595655
1478,0.3570129826755106
1479,0.303487850521206
1480,0.3389980846239347
1481,0.31705588992365263
1482,0.27964279156701016
1483,0.3000080997073782
1484,0.33510758527455886
1485,0.3419713551492911
1486,0.39696453044605423
1487,0.3555286019945649
1488,0.36892680610860373
1489,0.34494376070978255
1490,0.2991807472857537
1491,0.38162222903381626
1492,0.3458658241372517
1493,0.3917367663500512
1494,0.33571980508383165
1495,0.36072445788797075
1496,0.3716651938554051
1497,0.39762086351570364
1498,0.3112294049999196
1499,0.3109678393161773
1500,0.29970264476382735
1501,0.36197707992188743
1502,0.3481990112041607
1503,0.3454082296414138
1504,0.30376008392122605
1505,0.30157700736870086
1506,0.39707562914900313
1507,0.2824971929035709
1508,0.29676473424625954
1509,0.42084744822393433
1510,0.36090687963564605
1511,0.3222116551703749
1512,0.378048829805384
1513,0.3240946049837208
1514,0.3652524469219943
1515,0.3262882905970773
1516,0.29121832303305334
1517,0.4602313337420568
1518,0.3455152263797636
1519,0.34220851836573707
1520,0.4050739736403276
1521,0.3382059441319043
1522,0.27014197470853757
1523,0.376653863164242
1524,0.39126861584603473
1525,0.3735642394941209
1526,0.39857546422252477
1527,0.2910333044955954
1528,0.4093545242668401
1529,0.3208523150766628
1530,0.27950086283332504
1531,0.36106132939537733
1532,0.29853705543402015
1533,0.3212837478765439
1534,0.3322133748810082
1535,0.38310046003447257
1536,0.39104410636394876
1537,0.2854972967484061
1538,0.30494942840226735
1539,0.2825527311161291
1540,0.329483093093556
1541,0.290242639478831
1542,0.45143714163685367
1543,0.30853897427494803
1544,0.3265408582154879
1545,0.33515529354056844
1546,0.31962673497417904
1547,0.25627057173870404
1548,0.3038523585351674
1549,0.3954035713675164
1550,0.30742277372834437
1551,0.30178642538634315
1552,0.2702461502195965
1553,0.3479671835655147
1554,0.39632628310360657
1555,0.3986036455750789
1556,0.35960604157675796
1557,0.438905745797086
1558,0.33365101657273477
1559,0.36972378942904577
1560,0.2708649404891976
1561,0.33614793239804014
1562,0.25315461758131785
1563,0.33269352043135786
1564,0.36480841697585265
1565,0.3126810626147429
1566,0.22571534179744462
1567,0.3372547402614716
1568,0.3626013151000919
1569,0.3500191389283247
1570,0.35943262736117965
1571,0.3090143694058549
1572,0.3371796232777001
1573,0.3708502649235199
1574,0.3575204019890653
1575,0.2612817332090512
1576,0.3439696690957726
1577,0.2874583100009568
1578,0.33155983431731845
1579,0.41128503698955526
1580,0.31188602477284927
1581,0.4011903915563266
1582,0.30306766254085027
1583,0.41237466149370083
1584,0.3909861080460359
1585,0.4198722661356662
1586,0.28903735393917745
1587,0.3421513845132754
1588,0.35640726457708893
1589,0.26542325125833494
1590,0.3021407162475502
1591,0.39958020184678517
1592,0.34988359731651936
1593,0.2151878520156055
1594,0.3706612993586397
1595,0.2886161851316569
1596,0.2793579566999008
1597,0.26868594926024864
1598,0.32378937778519845
1599,0.29991907067792906
1600,0.3096679814066561
1601,0.35763172125643217
1602,0.24432202727345786
1603,0.2394715461454137
1604,0.22445883628490393
1605,0.3718131542231655
1606,0.3296960608581326
1607,0.3355202362985
1608,0.34206478846281163
1609,0.36872082568483217
1610,0.3348126105207993
1611,0.38704788388531985
1612,0.28529088101849337
1613,0.31550005595423614
1614,0.2944700780259219
1615,0.35428027732353146
1616,0.2195947074152259
1617,0.35116376879757666
1618,0.34490696112909913
1619,0.3331466855128063
1620,0.34501563470921326
1621,0.35570749292188886
1622,0.3822136237695188
1623,0.27051142320363664
1624,0.3662836954059791
1625,0.3464718212609583
1626,0.30706512812885867
1627,0.3220206536147792
1628,0.27014922590981943
1629,0.2434280199934378
1630,0.3582709147027039
1631,0.29450961803988457
1632,0.37470048648011883
1633,0.3663501235489178
1634,0.3041862947056821
1635,0.36517692230097426
1636,0.2816154013602108
1637,0.33119800021553414
1638,0.3048839811094664
1639,0.389501821899908
1640,0.3033405647012246
1641,0.34671064783197525
1642,0.4420107272903544
1643,0.2789971488194113
1644,0.34592472625121773
1645,0.3105112320715971
1646,0.3617505590857772
1647,0.3759778557409395
1648,0.24394268185406787
1649,0.40309111392725727
1650,0.34767710184812245
1651,0.26657354440495884
1652,0.3212332267929995
1653,0.35981824469121454
1654,0.287967866800215
1655,0.40525377526384104
1656,0.31728362324842324
1657,0.4179254397312435
1658,0.3353301372265722
1659,0.36948821476562066
1660,0.3417317402608952
1661,0.33316840005677384
1662,0.3431974268118012
1663,0.27430851843983617
1664,0.26372764340871335
1665,0.3069183481052966
1666,0.2989754635476956
1667,0.2750249367086763
1668,0.4480707622095538
1669,0.34548722608153065
1670,0.30234946388584755
1671,0.3878493759793873
1672,0.2885463030388215
1673,0.39133756153337446
1674,0.39046687384979895
1675,0.31300892894178345
1676,0.36050961282296823
1677,0.3502441434009691
1678,0.32345586569709706
1679,0.2773504127322812
1680,0.37616833536621364
1681,0.25732734511194916
1682,0.32127508244565334
1683,0.3093423113386148
1684,0.3266733295141505
1685,0.3097085025533436
1686,0.3594030264834891
1687,0.330841948366609
1688,0.2767918033324255
1689,0.3656344388449006
1690,0.3408235117921453
1691,0.2738632980602314
1692,0.2774511322828608
1693,0.33810440015213755
1694,0.3024530795146007
1695,0.31529025053367693
1696,0.3968621388710449
1697,0.3205570474645967
1698,0.3627613713415983
1699,0.390481532337485
1700,0.3296329462850083
1701,0.3219359504444387
1702,0.3303398278396518
1703,0.34347503249191474
1704,0.2750315751956477
1705,0.2909728458400773
1706,0.3505798438407376
1707,0.4354032007271395
1708,0.36416406569984566
1709,0.31612720834735425
1710,0.355469278767088
1711,0.3619075480281555
1712,0.32080105057203534
1713,0.3457752503318893
1714,0.28963107076071026
1715,0.3289025528026351
1716,0.32798409137665235
1717,0.36087277908313525
1718,0.35412322162298004
1719,0.2777634752209035
1720,0.3408696880181856
1721,0.28485519807627974
1722,0.3276870614412766
1723,0.29116642816097926
1724,0.3099237613116361
1725,0.30761319728719266
1726,0.257195967171681
1727,0.34985157383089055
1728,0.3668912888786257
1729,0.31156721945030313
1730,0.3282833709784995
1731,0.3394390992821613
1732,0.33289414429196007
1733,0.37053517351824683
1734,0.3716647514863741
1735,0.28118299496962296
1736,0.35447453597762213
1737,0.3326360798990845
1738,0.4422681588003603
1739,0.3239062138814693
1740,0.3520171220462104
1741,0.36771968267088595
1742,0.4318627606248838
1743,0.45407894280656624
1744,0.32675487387042235
1745,0.277068700752787
1746,0.28005389214268
1747,0.3574527155556089
1748,0.269210281106578
1749,0.3473415162314773
1750,0.28667414994536883
1751,0.270555432844972
1752,0.30331395861072386
1753,0.3697542931671039
1754,0.3053776795813558
1755,0.37272248878702713
1756,0.2659376685075682
1757,0.3274168475777974
1758,0.4036503583288667
1759,0.4130024007347878
1760,0.29104482714676505
1761,0.30768594484429557
1762,0.3528548585229617
1763,0.2744194266119927
1764,0.311950133736553
1765,0.29091447785452823
1766,0.34487835912496717
1767,0.2949478075171926
1768,0.31244376896731624
1769,0.3505727473802269
1770,0.3045503863194608
1771,0.2779558542949752
1772,0.3176701036028754
1773,0.42718299978545343
1774,0.35584841286105023
1775,0.4361619181097541
1776,0.34028350769107796
1777,0.2866204545030968
1778,0.35329163478802506
1779,0.391892944951731
1780,0.35895424745214255
1781,0.36642380706467254
1782,0.3160137743503618
1783,0.3459163089480451
1784,0.25427819217987
1785,0.3746023036265839
1786,0.36899751206653153
1787,0.3156479215812744
1788,0.3618871511898941
1789,0.36895102304366134
1790,0.3004392542292563
1791,0.3060302353452453
1792,0.3173697808365136
1793,0.3007468668494872
1794,0.27025855342713706
1795,0.34595706482060146
1796,0.2980072169536028
1797,0.3522939495626255
1798,0.3179910256892371
1799,0.32937314872251205
1800,0.3583499277506035
1801,0.27316553165829305
1802,0.31963644386560097
1803,0.28335096491317885
1804,0.34715293367438455
1805,0.40096576682859686
1806,0.3760277202076373
1807,0.2978331056844312
1808,0.2738210950315941
1809,0.3135708255786331
1810,0.28959884514953865
1811,0.42545083447611065
1812,0.28937717864079926
1813,0.2802908784494048
1814,0.31470182035423155
1815,0.3529344119486144
1816,0.35385075676563355
1817,0.36870637819077257
1818,0.3366703950514562
1819,0.3215520142046341
1820,0.39589718728875817
1821,0.39730578227731245
1822,0.3886291224465555
1823,0.3628264582476249
1824,0.3369776720265476
1825,0.236249955925738
1826,0.3829087842585559
1827,0.28049407928903936
1828,0.33165597443404154
1829,0.339225013122372
1830,0.30556959620310103
1831,0.2430658059943829
1832,0.32513375722874577
1833,0.29246252855617483
1834,0.3885882342984197
1835,0.3925465052366037
1836,0.31547738292192357
1837,0.3182138781913104
1838,0.343981504617895
1839,0.40257649494416203
1840,0.3145434571267487
1841,0.3559513190003551
1842,0.31177764295939336
1843,0.39909121017028687
1844,0.39004255749143785
1845,0.28834452405677635
1846,0.35745705676720874
1847,0.3161203476041756
1848,0.3553682356271881
1849,0.32922650975365797
1850,0.26230431913640034
1851,0.29782975373180826
1852,0.41749149245437706
1853,0.2940543792736132
1854,0.436297402069951
1855,0.33042476146148403
1856,0.3957784927415331
1857,0.2660870349213876
1858,0.3572297173996577
1859,0.318954005060957
1860,0.33104961785894155
1861,0.2629191202746571
1862,0.26391675080769134
1863,0.2979607119667606
1864,0.31890449389197856
1865,0.31497234562342485
1866,0.2785699346168556
1867,0.2117807331791288
1868,0.37393241383450676
1869,0.37426623009210624
1870,0.3223406737888496
1871,0.3045862337041522
1872,0.32069765478080176
1873,0.3502476586173272
1874,0.3072956480871149
1875,0.37434461384230516
1876,0.2813078991244983
1877,0.2804257063404233
1878,0.36098457501710574
1879,0.3531528010706442
1880,0.37203695077578913
1881,0.27117436987844534
1882,0.3671291130304248
1883,0.41744812567086487
1884,0.3083939024464025
1885,0.3397475460812138
1886,0.4134544386463592
1887,0.35631358311198064
1888,0.3418441782638687
1889,0.3006135399475177
1890,0.31125898210671477
1891,0.27674042957748407
1892,0.34903567839105315
1893,0.3689486324432201
1894,0.2981580591179426
1895,0.3256199993668591
1896,0.35116658871663703
1897,0.3299697946306093
1898,0.30845999277392555
1899,0.3474657759618492
1900,0.3280267293302473
1901,0.3080075394372759
1902,0.3177802038032543
1903,0.35821844896035154
1904,0.2933073673289007
1905,0.3152800248684573
1906,0.3347337962862617
1907,0.3778076569274358
1908,0.3791431962393003
1909,0.37407480451641545
1910,0.2458495095991197
1911,0.331063438734653
1912,0.22480895409980933
1913,0.44622572856276815
1914,0.34951252656565535
1915,0.2514720680889853
1916,0.3517213818997081
1917,0.4052786147214676
1918,0.3860992868409289
1919,0.36093865647975687
1920,0.28885553198176295
1921,0.40378096236802014
1922,0.2595785581456085
1923,0.35055179678535786
1924,0.24049363717181083
1925,0.38180732002579926
1926,0.28211758128570275
1927,0.3873925742209735
1928,0.337887504813256
1929,0.27701388717852876
1930,0.3350947686088407
1931,0.31642455383420715
1932,0.32377183215483857
1933,0.2957430841926178
1934,0.3645981979476875
1935,0.3947510855340399
1936,0.42674367244336353
1937,0.27254880342852866
1938,0.30545634019873724
1939,0.3366483579829154
1940,0.2625861770003614
1941,0.3698343852171033
1942,0.2997375351772163
1943,0.3149005120139155
1944,0.3064065719019024
1945,0.2720190430032301
1946,0.3581950468825643
1947,0.32054261454571875
1948,0.4530335053503353
1949,0.28043502784937463
1950,0.3250462947360334
1951,0.36090927560124536
1952,0.40879604008486126
1953,0.287207784490938
1954,0.2945050808228125
1955,0.2764441210315677
1956,0.2823913120067437
1957,0.28667708277981324
1958,0.294987608962938
1959,0.3407100225134699
1960,0.3861333278139235
1961,0.2755033756854883
1962,0.35762525890335334
1963,0.32255109266658233
1964,0.4454740210697616
1965,0.4112900760647223
1966,0.2947621390095475
1967,0.40588008569852724
1968,0.312760572727568
1969,0.3830275225671835
1970,0.3508098717962635
1971,0.29048922847638403
1972,0.4284445277563168
1973,0.2482854479853654
1974,0.4187921053546868
1975,0.3395464439160489
1976,0.3294064017005386
1977,0.32840096450388173
1978,0.3393456237247322
1979,0.35458674848531574
1980,0.3466044482057069
1981,0.40469556686801567
1982,0.3712822477179221
1983,0.440279125247651
1984,0.3606716723030231
1985,0.32762994726097755
1986,0.29958185979331836
1987,0.26079283164907263
1988,0.33198321054109386
1989,0.2826940013827585
1990,0.367626974369896
1991,0.35189395777992805
1992,0.33186710355410337
1993,0.3416327653787582
1994,0.3655283933264753
1995,0.33838305600577356
1996,0.3109569384193399
1997,0.3123994985738044
1998,0.3394817179325717
1999,0.35109092104009487
