,cauchy
1265,1.0874485032814094
1266,1.1014057115005063
1267,0.9188052384526523
1268,0.8561321029040019
1269,0.915190397374068
1270,1.2358103040537676
1271,0.9226219740686754
1272,0.9849225972202335
1273,1.0865053847786292
1274,1.0009452123381277
1275,0.9273309716970165
1276,0.9251554587830348
1277,0.950281180851989
1278,0.9926381510639984
1279,0.9097588552715689
1280,1.0394479851858958
1281,1.0560481900531198
1282,1.0604250569066636
1283,1.0014066158445551
1284,1.0023869832792889
1285,1.1671369384276193
1286,0.9534829452214723
1287,0.9894445854506762
1288,0.9442537054976227
1289,1.0463909713386847
1290,1.110677089740088
1291,0.8550508391656948
1292,0.8695807234469172
1293,1.02886126702829
1294,1.0074835302606633
1295,1.0562025151385381
1296,1.054260540305564
1297,1.0844427748052259
1298,1.1296546696584295
1299,0.9148706723875312
1300,1.0642214385613384
1301,0.9964866005100529
1302,0.9267867558161634
1303,1.0249608787828595
1304,1.0867770906678107
1305,1.0039275431042385
1306,0.902776698052951
1307,1.0143724049746359
1308,0.9543690611846791
1309,0.9340989003739621
1310,1.0035317896538924
1311,0.8897387695275277
1312,0.8678614215108594
1313,1.057742420905366
1314,1.1049728495331048
1315,1.1359318408329933
1316,0.9489112142177661
1317,1.0320207917880213
1318,1.0262299066273424
1319,0.9489054087413011
1320,1.0894695281466722
1321,1.0215507178666994
1322,0.9285943294782778
1323,1.1094170815321696
1324,0.9596389432970748
1325,1.0658881998098773
1326,1.086905744710645
1327,0.9816913587872295
1328,1.010714460260174
1329,0.8646881816176547
1330,1.053022547435785
1331,0.9991155230444015
1332,1.0405189066751979
1333,0.9565038326296396
1334,0.8134079370937071
1335,1.0202307391559944
1336,1.0180077409128316
1337,1.0737584978237686
1338,0.9157294019918973
1339,0.7894685189815783
1340,1.0482296145173549
1341,0.9118866680911546
1342,0.9076650723833185
1343,1.0554881996951666
1344,0.9734948387161204
1345,1.0684621330950625
1346,1.0492268298819245
1347,0.9312437123819601
1348,1.0410189379333814
1349,0.8775283039909472
1350,1.0517570348514207
1351,0.9039336286793217
1352,0.9308146754561615
1353,0.9789946902726202
1354,0.8802114721059657
1355,0.9778785938993667
1356,0.9091311182471438
1357,0.9786350115530159
1358,1.026655932396334
1359,1.1195490407792856
1360,1.1073163348481465
1361,0.9503766177427531
1362,1.0859409079375109
1363,0.837650387667192
1364,1.0309542783395633
1365,1.0930216461990008
1366,1.1306264298028483
1367,0.9255063824115937
1368,1.0164990999215247
1369,0.8686013010932353
1370,0.8911825796239317
1371,0.9839904370570394
1372,0.9278046694302703
1373,0.9158545919025338
1374,1.2756802299364114
1375,0.9657223614721867
1376,0.8679284568278463
1377,1.0947156525800885
1378,0.9892448789170967
1379,0.9760677057355753
1380,1.0675539743589466
1381,1.018615492645125
1382,0.9835732915982428
1383,1.0067585622307684
1384,1.2191750303004456
1385,1.0970503923949229
1386,0.9798370405466656
1387,1.0288781846786144
1388,0.9073260248103416
1389,0.9240148131946017
1390,0.9812677919932316
1391,1.0192969442241093
1392,0.918467400366562
1393,1.211683315192105
1394,0.9403240124086227
1395,0.8968824361749469
1396,1.061405799072186
1397,0.9570914460844957
1398,0.9069371168408139
1399,1.1202327806237202
1400,0.913597641336625
1401,1.0084641359396023
1402,1.0180579800702116
1403,0.979402280241909
1404,0.9529794582101774
1405,1.1198074669449616
1406,1.0699345738717085
1407,0.985403795463201
1408,1.0740589989730596
1409,0.9481109081404693
1410,1.09643983179734
1411,0.7825286280024182
1412,0.9086449396640418
1413,0.9854918835327178
1414,1.1201442902022425
1415,0.974429182743197
1416,1.032810677790768
1417,1.1132951415052792
1418,0.9623170559522629
1419,1.0098162228239238
1420,1.0230669499115566
1421,0.9099824424815145
1422,0.954010978439546
1423,0.9364258645751569
1424,0.8523120309564447
1425,1.0905706546339526
1426,0.951940472025201
1427,0.8315381738405372
1428,0.9825912932685145
1429,0.906194564072777
1430,0.9491616417711197
1431,0.8976670124550507
1432,0.8593475476022122
1433,1.0033119598524365
1434,0.946136528975878
1435,1.014378959791626
1436,0.9751748624478237
1437,0.9191160770495574
1438,1.1190901284172687
1439,0.9333400155676447
1440,1.102352972349231
1441,1.114765158387047
1442,0.9876283778527187
1443,0.835417150774517
1444,0.9155001298577582
1445,0.9487811288393886
1446,0.8493108662123988
1447,0.9512314234455705
1448,1.015499948645042
1449,1.051351829793326
1450,0.8957851982474792
1451,1.0230780110277153
1452,0.8833384847296935
1453,1.0858501845500446
1454,0.9891593176664786
1455,0.9593638514193316
1456,0.9126597280818852
1457,1.1592469954572842
1458,1.055764910756523
1459,0.9688208772259169
1460,0.9381360051067246
1461,0.9936383920203808
1462,0.8403354632305772
1463,1.0300190105262195
1464,0.8454571925572264
1465,0.8765689412638671
1466,0.9890564711673357
1467,0.946143446279858
1468,1.0576441863757073
1469,1.2685545213401213
1470,0.9680353770703533
1471,0.9511171301781799
1472,1.2099344124126827
1473,0.9553418391114978
1474,1.0173414884601766
1475,0.9657828200333105
1476,1.0066492446886612
1477,0.9454158383785526
1478,1.03411692540243
1479,0.9488376548584786
1480,0.9922720414223813
1481,1.1353283964252967
1482,0.9304571374418248
1483,1.023357044561244
1484,0.9764576425781963
1485,0.8659635168035477
1486,0.9251957495189738
1487,0.8375868939486508
1488,1.0371496624508485
1489,1.1602720372709123
1490,0.907796145229996
1491,0.899604338586608
1492,1.16082641345924
1493,0.914453551717432
1494,1.0362395846453902
1495,0.9377935065138976
1496,0.9894161074408825
1497,0.8363677002442972
1498,1.056493224208569
1499,1.001639671393455
1500,1.0311422577967975
1501,0.9299160274346487
1502,0.8707785371435265
1503,0.9651113127812161
1504,0.9044896787380332
1505,0.9006731643985374
1506,0.919611867540884
1507,0.9854206131699744
1508,0.8904447539344857
1509,0.8827721920600784
1510,0.9974002661696858
1511,1.005208021532186
1512,0.9693274745504568
1513,0.9528131176141248
1514,1.1396284756999742
1515,1.0769843780326491
1516,0.908939184048816
1517,1.0358493614733868
1518,0.9057949965740798
1519,1.0611478718608984
1520,0.9192512823816457
1521,1.024020654003278
1522,0.8683869675739612
1523,1.1557205235993873
1524,1.0663863854379425
1525,0.9166151089570516
1526,0.9087254384555591
1527,0.9822142645989724
1528,1.0234368923458887
1529,1.072485383375728
1530,1.0150779074433576
1531,0.7758536023727719
1532,1.010180925702726
1533,0.8949263016366428
1534,0.9057733959516193
1535,0.95038993190568
1536,1.1214402486850543
1537,0.9395398987812926
1538,0.871648820932419
1539,0.9965317207159954
1540,0.9924077302493466
1541,1.1182007069103812
1542,0.9923307109573237
1543,1.0078682837625927
1544,1.0631932009327583
1545,0.9115841213036343
1546,1.0222483224946068
1547,0.8501964140210448
1548,1.13415747247184
1549,1.0766366677750445
1550,1.0536539092861597
1551,0.8675830411228215
1552,0.9841486122360104
1553,1.027076874754642
1554,1.0735147784433858
1555,0.8679514284959825
1556,0.974916388668782
1557,1.1606405652670762
1558,0.8808295539023218
1559,0.9320872603190026
1560,1.1183358528082679
1561,0.9143838753141262
1562,1.0370402174631825
1563,1.0640350633517668
1564,1.0039640549869118
1565,0.9212888809082355
1566,0.8213552828502688
1567,0.9608813071801787
1568,1.1402892740616122
1569,0.92600021478677
1570,0.8851805328553947
1571,0.8012241780260448
1572,0.8086958661873371
1573,0.8612758944750487
1574,0.798588710363081
1575,0.9745353231264422
1576,1.1002869106503386
1577,1.081726959523214
1578,0.9555712594085272
1579,0.8402624222165738
1580,1.0290180637340554
1581,1.003644060910744
1582,0.9127630490880273
1583,1.037697745577348
1584,0.9873810533392596
1585,0.8760105246265678
1586,0.9327310237176273
1587,1.0782139931066612
1588,0.9654320590350914
1589,0.9579537678785419
1590,0.8700074891551706
1591,1.1761893721128436
1592,0.9171570361171602
1593,1.015788771746946
1594,1.0926186740651727
1595,1.0294638411460282
1596,0.8103629391600705
1597,0.7859066301922601
1598,1.0474626990076161
1599,1.1034024974629075
1600,1.0680473516023652
1601,0.8776948545560143
1602,1.0901192397360748
1603,0.9622355871051397
1604,0.9366301850991995
1605,0.9621016915732226
1606,1.0679875281158937
1607,1.0142661333211875
1608,0.8609603766889756
1609,1.1363850389571402
1610,1.071928638163131
1611,0.8982902609585913
1612,1.0105410800833143
1613,0.8782624356557709
1614,1.086029067170662
1615,0.9343096206724953
1616,1.0875398589294578
1617,1.1083575231973761
1618,0.8027215895190024
1619,0.9301057893337367
1620,0.94327347786708
1621,1.073304309568312
1622,0.9216289081341409
1623,0.914741226212878
1624,1.0458847581750583
1625,1.1714677395993418
1626,1.1280238188041019
1627,1.0750695310501963
1628,1.0856020017207246
1629,1.0300307019767359
1630,1.0378592001126457
1631,0.9528819676894322
1632,1.2118956348930017
1633,0.987508954459669
1634,1.1352283678852342
1635,0.9088624384302522
1636,0.963686516893303
1637,0.9109442063077462
1638,1.1404830573744509
1639,1.1139486413055781
1640,0.9490501913901369
1641,1.0042962325579985
1642,1.0358688944059424
1643,0.9064754145648871
1644,0.931528728495285
1645,1.0928398916012252
1646,1.0299862035098835
1647,0.8919896076142739
1648,0.9051065896727396
1649,1.2065552268275046
1650,0.9477608006330355
1651,0.9528368646076357
1652,1.0494712932248706
1653,1.1097716087516374
1654,1.0005997902880515
1655,0.9936596006417147
1656,0.8748796880899794
1657,1.0771631938039012
1658,0.954428684439997
1659,0.8593287526165563
1660,0.9267963834378047
1661,0.9744425523158705
1662,0.9943120830065784
1663,1.0402774482361692
1664,0.8352336104655098
1665,1.0473209342374938
1666,0.7770923919932649
1667,1.0148003891035955
1668,0.9822159109417007
1669,0.9257924171276353
1670,0.8783931210016537
1671,0.9704122160296278
1672,1.0315143882325233
1673,0.9179538468340178
1674,1.020659944229095
1675,0.955582808477661
1676,0.9897958641971353
1677,1.0461017263884786
1678,1.0570899464135204
1679,0.9674760760861919
1680,0.9468864472104466
1681,1.0214541066228162
1682,1.067292910121864
1683,1.0466847204593526
1684,0.8715356372629826
1685,0.9148328335982197
1686,0.959433350295232
1687,1.0879120138833613
1688,0.9457882279177732
1689,0.9290200503563562
1690,1.0003800423807077
1691,0.9150879986289611
1692,0.8738834511781092
1693,1.026920478118246
1694,0.9902880930596051
1695,0.9358529114979334
1696,1.0234044149144395
1697,0.9536938564421178
1698,1.0604389500517661
1699,0.8553648382659792
1700,1.003681946956851
1701,1.012281792571941
1702,0.94830284969024
1703,0.9393298685941224
1704,0.9944370565637964
1705,1.1206832476030935
1706,1.0649714230077034
1707,0.9730824418680745
1708,1.0710660977432467
1709,1.0827821667629516
1710,0.9525468327854029
1711,0.8490630498599928
1712,0.8585451541294038
1713,1.0199983289663968
1714,1.0309560968247033
1715,1.090423506216241
1716,0.9484313421971802
1717,1.0260826695460703
1718,0.9632581396849001
1719,0.8850978488546416
1720,1.1015226236060967
1721,0.8151236636588697
1722,0.9538548646519076
1723,0.8842519739676677
1724,1.0023666886151887
1725,1.0461275992594645
1726,0.9822608880751256
1727,0.9837229096267458
1728,1.14289629963697
1729,1.0317437831123828
1730,1.0925125303309087
1731,0.9615189615786398
1732,1.0474457406838704
1733,1.004165005392131
1734,0.8976214433038033
1735,0.9987084373206441
1736,1.0252041150262048
1737,1.0164141545260061
1738,0.9798631144475884
1739,0.8962067173219841
1740,0.9486121637379955
1741,0.9503569135378583
1742,0.9675468267193662
1743,0.9042734407449584
1744,0.9502571986198014
1745,1.0703789004201727
1746,0.9185130127384269
1747,0.8454323451146596
1748,1.0653023119384828
1749,1.0058893257844292
1750,0.9350874233969737
1751,0.8330686907883013
1752,0.8968526670753257
1753,0.931305233428089
1754,1.1406086799528476
1755,0.9581167781960399
1756,1.011407167258232
1757,1.0301975285921074
1758,1.134020024721471
1759,1.1065114661970137
1760,0.9529486143967111
1761,0.966522975068699
1762,1.0269718015856324
1763,0.8684351462059164
1764,1.0314008443446236
1765,0.8882608951039588
1766,0.8677771550501223
1767,0.8380525874086211
1768,1.14929458674344
1769,1.0036910383682416
1770,1.0361594267987588
1771,0.8625613861673195
1772,0.8800490498423185
1773,0.9357800716066944
1774,1.0793334163779758
1775,1.049615308632224
1776,1.0311098288720297
1777,1.0186422533011774
1778,1.0368932601873107
1779,0.9824274849731546
1780,1.090380104421897
1781,0.9686978595979753
1782,1.143669484798541
1783,1.0194969982417819
1784,0.930627001261103
1785,1.0489514996389546
1786,1.0326169756035741
1787,0.9383700414547878
1788,0.8002291110766724
1789,1.024903468174352
1790,0.816343496092491
1791,1.1243995999572647
1792,1.0996093436945884
1793,0.8886771168036471
1794,0.9915167233947693
1795,1.0111222774322646
1796,1.1392862757041446
1797,0.9557085816781083
1798,0.9516202626335852
1799,1.122177414486934
1800,1.0622841360081694
1801,0.9498896702020648
1802,1.026227413820751
1803,0.8910330960815334
1804,1.0485673017860433
1805,0.9804188544000771
1806,0.928893785329271
1807,1.0826698250813458
1808,0.9451798149794507
1809,0.8848466956243279
1810,1.0236978744473484
1811,0.9983389884078794
1812,1.1109393743008866
1813,1.0376434120392133
1814,1.0600643146024205
1815,1.0265734872616648
1816,0.8260809127414472
1817,0.9485179478128415
1818,1.0507486065967564
1819,0.9549986768653614
1820,1.005640106600994
1821,1.0916664661375874
1822,0.8086986598743393
1823,1.0337034973565764
1824,0.8486877215673961
1825,0.932083998599204
1826,0.8721521742505185
1827,0.9849393028503224
1828,1.210438368501094
1829,1.008162441965756
1830,0.9400102346652375
1831,0.8457447384252813
1832,0.7530197490164539
1833,0.9177276968266793
1834,0.9258793108893355
1835,1.136912045804098
1836,0.9268003731111516
1837,0.9485184178317818
1838,1.0340705947159459
1839,0.9370900975970156
1840,0.8641169998250122
1841,0.923507023474112
1842,0.9795475407032525
1843,1.003858640170688
1844,0.9534419138003367
1845,0.9816091218887384
1846,0.9077969902278165
1847,1.0912198003079419
1848,1.030284063646623
1849,0.9107441394491105
1850,1.1988435939796749
1851,0.9137875021038615
1852,0.9124160194633106
1853,1.034591363427135
1854,0.9172727688002211
1855,0.9341180621995929
1856,1.0018830873816214
1857,1.0376212297764522
1858,1.1361262805338666
1859,1.1212711177024748
1860,1.0060495895723882
1861,0.8430604458774998
1862,0.9560995177726377
1863,1.0156201499055384
1864,0.9594027041083771
1865,1.0242744211984733
1866,1.165038929699587
1867,0.8754170372839175
1868,0.945851842556846
1869,0.8568423413446278
1870,0.889338974026401
1871,1.21973923995549
1872,1.0052439505135045
1873,0.8613611329804223
1874,1.1242605206830787
1875,1.101823830392517
1876,0.934952309829018
1877,1.0212123213020767
1878,0.9210385257926718
1879,0.9450184574024298
1880,0.9630187077785752
1881,0.9863136069719679
1882,0.9419490987028434
1883,1.0571731153592994
1884,0.9869358331957845
1885,1.0967947058137895
1886,0.7836021374678049
1887,0.8128639975074408
1888,0.9712178972158239
1889,0.9792959298753007
1890,1.058121928053827
1891,0.8315811103496847
1892,0.8861548764939947
1893,0.8230423649366506
1894,1.0472881969023122
1895,0.9215209462529426
1896,1.016824834630996
1897,0.9677845190310113
1898,0.895358862513115
1899,1.077570790066618
1900,1.1236919691008256
1901,0.9545222785201166
1902,0.8325576736786839
1903,1.0193791031667063
1904,0.9994210211530667
1905,1.0565623786607534
1906,1.03153512443127
1907,0.9795373783731618
1908,0.9596683471084841
1909,0.963373042024559
1910,1.0275179972187682
1911,0.8087576558537671
1912,1.1355637056502084
1913,0.907633771810462
1914,0.83275913040938
1915,0.8630855252514676
1916,1.0530747822751547
1917,0.8786686942849907
1918,1.0356723408453192
1919,1.0877064839105668
1920,1.0420519570680458
1921,0.9261251744426574
1922,1.2091065802951095
1923,1.349208683813028
1924,0.9053356632408216
1925,1.110152838898083
1926,1.062953261501569
1927,1.1162223863439233
1928,1.1224170888742317
1929,1.1396801396928729
1930,1.1767298085710092
1931,1.0084851046017833
1932,0.8667600657744238
1933,0.974968151734483
1934,0.9225302369469338
1935,0.8555851055641939
1936,1.204289204893155
1937,1.1770636964855865
1938,0.9690295916217712
1939,0.9307311814042724
1940,1.067289970022514
1941,0.9339340650420782
1942,1.0433060341765086
1943,0.9217996594759004
1944,1.0001498525606307
1945,1.130018197373212
1946,1.1342022019208187
1947,0.9125353269396098
1948,0.9312346948902659
1949,1.0059195532274887
1950,0.9144491884669784
1951,0.9393718316384109
1952,0.9024440389031683
1953,0.8909372226100707
1954,0.9448904848123099
1955,0.9877333978652534
1956,0.9808448359385333
1957,0.9761857983825083
1958,0.8945504806083581
1959,0.9636045244831075
1960,1.001334374057608
1961,1.1565115066053608
1962,0.8993518484565779
1963,1.0746038174054904
1964,0.9696231870059173
1965,0.964938365110201
1966,0.9631564280885229
1967,0.9806020798254832
1968,1.030211742887483
1969,0.8974564791925941
1970,0.9516536717156906
1971,0.9699618509146124
1972,0.8849478987185587
1973,1.0940841526932343
1974,0.9424100489545109
1975,0.90292252891152
1976,1.0482380162923237
1977,1.0640072041909314
1978,0.9329287778513484
1979,0.9622412255607887
1980,0.9766030644970722
1981,1.1143863968757286
1982,0.8922977466487607
1983,0.9708685316712421
1984,1.0582710079444788
1985,0.9219068997057335
1986,0.9894232911034503
1987,0.8230105053994413
1988,1.03927004565847
1989,1.0868933578193556
1990,0.9146568462162842
1991,1.0575901460025832
1992,1.0630267803749835
1993,1.0608534121194824
1994,0.9345769943246401
1995,0.8639522350928982
1996,1.0828444829246089
1997,0.8274031948216591
1998,1.1256475597329392
1999,0.9086812600735322
