,pareto
1254,0.30625954330679006
1255,0.2778683534792305
1256,0.37806593486444845
1257,0.35543313081217487
1258,0.3845548536318289
1259,0.3038841371859532
1260,0.33460698217354584
1261,0.3827163404510228
1262,0.4100768045862142
1263,0.3588563554203185
1264,0.33564480579318573
1265,0.36967926321601924
1266,0.36962375596118374
1267,0.3383263412594582
1268,0.30324649633576123
1269,0.3143395268280952
1270,0.3476859327038409
1271,0.34334065889118975
1272,0.3079042683385501
1273,0.4036862177474477
1274,0.3183601490074331
1275,0.3483524969703802
1276,0.3167402196423874
1277,0.3370839286312988
1278,0.30065780148563764
1279,0.3648119584224953
1280,0.31315904539489403
1281,0.2923732634305227
1282,0.3347187357241729
1283,0.27684010941582404
1284,0.3325579121171163
1285,0.3091278219349241
1286,0.370484199758686
1287,0.3027160537472043
1288,0.2863683800174255
1289,0.33232798171365036
1290,0.34558137938289996
1291,0.30894843533651645
1292,0.34098064949099793
1293,0.3211498392514954
1294,0.37419603485989983
1295,0.34895487425040367
1296,0.3028894123268276
1297,0.34186426318587343
1298,0.3944067923651258
1299,0.3267790293393916
1300,0.34155143130140864
1301,0.3557201675882636
1302,0.33259789330702466
1303,0.3612921417437325
1304,0.34925110379681457
1305,0.3319359276717276
1306,0.3167414588793617
1307,0.33502565182444594
1308,0.34179090208873436
1309,0.29501766811887836
1310,0.3501948878975221
1311,0.30820600594567393
1312,0.3381608175972658
1313,0.28665703324289415
1314,0.29373801946597217
1315,0.3291913575903544
1316,0.36092073783222534
1317,0.31739747955258496
1318,0.33588341092377466
1319,0.3915368479972729
1320,0.33450501277484557
1321,0.3031220720314601
1322,0.3175383071516244
1323,0.3942322970102777
1324,0.3357698830032397
1325,0.32039123461364793
1326,0.32725232407414073
1327,0.3639117231697455
1328,0.3124634553859832
1329,0.252638774191943
1330,0.34753516461150646
1331,0.3756343588030002
1332,0.3242589509320282
1333,0.28689273457853043
1334,0.34075942494685246
1335,0.2985381928862858
1336,0.2960212051938902
1337,0.3803535144537908
1338,0.3707459738143923
1339,0.33886794936163284
1340,0.31015586324050476
1341,0.32534994367542464
1342,0.3291539708876638
1343,0.2595043502080795
1344,0.4259597893165665
1345,0.31733949257954924
1346,0.35006188497503465
1347,0.2761843139652691
1348,0.2688316135020723
1349,0.29081814643263537
1350,0.3224958866625494
1351,0.35952072623580167
1352,0.33105758391319884
1353,0.3190331264549829
1354,0.3339975493091914
1355,0.2960452744301879
1356,0.3448961750958472
1357,0.3111033873246386
1358,0.36668510499986656
1359,0.354276856909505
1360,0.3606419806049028
1361,0.35103216364168205
1362,0.3007366544582659
1363,0.35724000727121474
1364,0.3693738781083467
1365,0.3325979800721445
1366,0.3705815245704204
1367,0.30553512163753677
1368,0.38560528642023206
1369,0.31580279548155543
1370,0.3153597875274185
1371,0.3121093383497636
1372,0.391716144709666
1373,0.3161265607482073
1374,0.36480645796534233
1375,0.34830918494568064
1376,0.40539546185139974
1377,0.3251052435492512
1378,0.32677924475148257
1379,0.29060908223198706
1380,0.30524138595794265
1381,0.31220965400881523
1382,0.33770754181656015
1383,0.3540469611479422
1384,0.3262838280004835
1385,0.3445046848873828
1386,0.2730995220649071
1387,0.2849781302913794
1388,0.3250674164220447
1389,0.34967612405543713
1390,0.3325509028708018
1391,0.2838126052785226
1392,0.294972384986861
1393,0.34106306953381194
1394,0.344602790958588
1395,0.2971588842597209
1396,0.3528060450987572
1397,0.35142571883271667
1398,0.3165380735233334
1399,0.3367699392702178
1400,0.3279625657552736
1401,0.3130120655878356
1402,0.34047865605546535
1403,0.3154418165721846
1404,0.2847061285189549
1405,0.33029780455172825
1406,0.34091629041187277
1407,0.30792545650115216
1408,0.367835129806346
1409,0.3732753431817873
1410,0.3425071871849419
1411,0.38609297520160346
1412,0.2840678769652502
1413,0.4045711571377141
1414,0.36196790436523874
1415,0.3628221256103041
1416,0.3568733907919196
1417,0.3241004736635986
1418,0.36923813605197703
1419,0.3383383926574827
1420,0.3249688803769505
1421,0.3174910040992017
1422,0.3992055515736925
1423,0.3382702208372764
1424,0.3179631025624842
1425,0.3333341289216282
1426,0.33017756031304163
1427,0.3502440348320808
1428,0.3380679060029221
1429,0.3546137982977032
1430,0.3057515593143914
1431,0.3423186061443829
1432,0.3100456419946884
1433,0.3881657487785237
1434,0.31602606536550465
1435,0.33387740210911704
1436,0.3245483111166161
1437,0.29284900189135216
1438,0.33356509509688076
1439,0.32698920968601963
1440,0.3473119242788726
1441,0.27135708308784845
1442,0.31367704976014604
1443,0.28326912702466106
1444,0.31353488184201667
1445,0.32300006529103537
1446,0.34903797904814543
1447,0.3425652151173403
1448,0.3034647621736866
1449,0.3036237944263384
1450,0.32366627867271225
1451,0.33016281595187946
1452,0.3357119861394106
1453,0.37289635288941436
1454,0.30094366723000054
1455,0.32428630213631454
1456,0.31258626873338474
1457,0.35027614514855065
1458,0.3407205259556905
1459,0.32336918429069944
1460,0.3318638991003912
1461,0.330943342302621
1462,0.3137038931110433
1463,0.3692030023016822
1464,0.2765435757009386
1465,0.24995277113215503
1466,0.3843802888107496
1467,0.3418316923745794
1468,0.3047948602352055
1469,0.3075771104774743
1470,0.3318609094357921
1471,0.3585202457946227
1472,0.3589161718357978
1473,0.274501234954521
1474,0.34263269994972384
1475,0.32000946573624334
1476,0.33944566843563195
1477,0.3192194865109802
1478,0.31106315726986117
1479,0.365849943614093
1480,0.38589250017494486
1481,0.3576842539676401
1482,0.34601837282928605
1483,0.3178651124010813
1484,0.3374969443614774
1485,0.29533557820983136
1486,0.3275911949206261
1487,0.34539064154179866
1488,0.32603526041969955
1489,0.31514711494820585
1490,0.33045986930939947
1491,0.33408951817604077
1492,0.2952673526331072
1493,0.3348985552884174
1494,0.33795124001820703
1495,0.34184797567511627
1496,0.35386686332931905
1497,0.30947253472293185
1498,0.3039390459184156
1499,0.3533316438599255
1500,0.36146139545947303
1501,0.30410139237995815
1502,0.3285062855591247
1503,0.3520946557407578
1504,0.3243530965430332
1505,0.27511048621648126
1506,0.33378809829645567
1507,0.3165496621246843
1508,0.29861077581189926
1509,0.3318857593057875
1510,0.36513802163689646
1511,0.2760833082684438
1512,0.3712729869955879
1513,0.3836877745968239
1514,0.3715501791497185
1515,0.2937328585821441
1516,0.35706316336234184
1517,0.2906706111731941
1518,0.3397918258942524
1519,0.3587313102298578
1520,0.28497693214646314
1521,0.33911339970090065
1522,0.3291967405780041
1523,0.26438116100545206
1524,0.3276454811782813
1525,0.3463004566775977
1526,0.3462010735388587
1527,0.36124809727251384
1528,0.3163484605663052
1529,0.368733539190332
1530,0.34484932527255596
1531,0.33592815465192716
1532,0.3677353955146552
1533,0.3241944107281844
1534,0.33580457238551653
1535,0.3383320451387112
1536,0.35173575632273674
1537,0.3479155683644552
1538,0.35572493178186343
1539,0.3478020460947566
1540,0.33694461397049236
1541,0.34574280371864535
1542,0.34579565577199833
1543,0.3461249194940681
1544,0.36980966130270376
1545,0.35203585007033844
1546,0.35506462005352424
1547,0.4223381655318649
1548,0.30002692440924544
1549,0.3172948489872294
1550,0.33814659797829816
1551,0.3831059868731722
1552,0.3709227138863814
1553,0.3541694686259906
1554,0.31233696200591626
1555,0.34243447133839605
1556,0.35855086334945824
1557,0.3335425086420766
1558,0.32237888421855715
1559,0.33925749330684335
1560,0.3463532028357419
1561,0.32651081902905793
1562,0.35913639120625235
1563,0.34754631405950864
1564,0.32578138477632124
1565,0.28719646103164964
1566,0.35012665607737464
1567,0.3476972237283109
1568,0.34902800678001406
1569,0.329058661465529
1570,0.33635025555442527
1571,0.27854574343280525
1572,0.30896141908859187
1573,0.3642765515805328
1574,0.3199259814497575
1575,0.3380766317002061
1576,0.3212626909986501
1577,0.2614509651559587
1578,0.3295288730218429
1579,0.28498510093360385
1580,0.3348447470665776
1581,0.3276224901469211
1582,0.3443696971132958
1583,0.32886750602617054
1584,0.34163675421184786
1585,0.29946775488249106
1586,0.310902886351352
1587,0.33438703871537323
1588,0.3392345519703439
1589,0.3259562776346248
1590,0.3105718920267473
1591,0.34642123058457336
1592,0.342995596294249
1593,0.30964292589706294
1594,0.36519791994985684
1595,0.31230669760327356
1596,0.3421964367590492
1597,0.33681801620273966
1598,0.2971171098666638
1599,0.37779716632328086
1600,0.3505149962353796
1601,0.3231284970367953
1602,0.32912059935202215
1603,0.3032266569985541
1604,0.35095466485260457
1605,0.3359081227147182
1606,0.3911370176931729
1607,0.35828353628294524
1608,0.3419968961359535
1609,0.35318587788729383
1610,0.34397123092855414
1611,0.321654212352555
1612,0.3533487508191061
1613,0.33980578369170056
1614,0.33841668706485634
1615,0.3127988716317634
1616,0.36689244303451635
1617,0.29296841203143836
1618,0.29715884123295255
1619,0.3082404110561621
1620,0.3431596395457859
1621,0.3154538488125938
1622,0.3290858285308385
1623,0.331168915132358
1624,0.378346150509853
1625,0.3071307376423471
1626,0.3104839958194927
1627,0.37019276029911147
1628,0.33282543345330895
1629,0.30098326924450736
1630,0.28917796223154024
1631,0.27627413278489515
1632,0.3211965129310026
1633,0.37389907802030703
1634,0.30475272298594963
1635,0.39815721937815934
1636,0.3068743061648431
1637,0.3233225879091612
1638,0.31794254634018426
1639,0.3330145045536344
1640,0.2948014928346736
1641,0.3500655417455379
1642,0.3132980420471756
1643,0.32985056987364425
1644,0.29741283755530434
1645,0.3234145541696698
1646,0.2930875325197747
1647,0.3642450854390298
1648,0.29359464391356066
1649,0.3612646669386723
1650,0.3614786408314044
1651,0.38827592357089424
1652,0.3125256175994191
1653,0.37044369439235836
1654,0.28262220513519676
1655,0.37155890630394056
1656,0.35862978947370694
1657,0.2994082442669623
1658,0.3572876400755746
1659,0.35728298584615464
1660,0.3339497359816189
1661,0.3188839291192265
1662,0.2953850194190332
1663,0.3174993887463626
1664,0.2771894461690396
1665,0.34575468436375933
1666,0.3261292181745747
1667,0.33517857515216315
1668,0.32244736805376256
1669,0.3003953439458779
1670,0.3372582068571311
1671,0.32831874668718536
1672,0.34736249954162784
1673,0.3389968040095335
1674,0.29961573289239574
1675,0.33918003634672456
1676,0.3853520974151838
1677,0.3167620805858542
1678,0.29838930881511694
1679,0.351283202700541
1680,0.30203533944968886
1681,0.3044137855109425
1682,0.3569171803314924
1683,0.3018396699936395
1684,0.35860001438392625
1685,0.3381901894240724
1686,0.31692074101857154
1687,0.3488100850087616
1688,0.3517447728388374
1689,0.32568406595651533
1690,0.3686436041456457
1691,0.3292541276558626
1692,0.2905506428760635
1693,0.31581661311989717
1694,0.3431074992017827
1695,0.3615653702549661
1696,0.35670023850565213
1697,0.3092187511179597
1698,0.3067585687082428
1699,0.3416698490668221
1700,0.3001513798838358
1701,0.31607017667019727
1702,0.33940915992264253
1703,0.36418566138444614
1704,0.32422805430174706
1705,0.33833878704657605
1706,0.31472280797162866
1707,0.31046383369703784
1708,0.3551584475675847
1709,0.3233454825832333
1710,0.2949565659867177
1711,0.32953462282411866
1712,0.3375568783820818
1713,0.36246092230747545
1714,0.35400193768529814
1715,0.3389756695149039
1716,0.39981805459393654
1717,0.36167764933324387
1718,0.3199004098983255
1719,0.3428460966546971
1720,0.2940044406736469
1721,0.34314012716320214
1722,0.3277603871180023
1723,0.3324379505461577
1724,0.32768921574495335
1725,0.31665504968182906
1726,0.3083805101421855
1727,0.3785134465562063
1728,0.3288568362124582
1729,0.3365727591840602
1730,0.3031174750191518
1731,0.36999470490033565
1732,0.3601224355789469
1733,0.3759912991507993
1734,0.29575399223075
1735,0.35313490582418794
1736,0.35123532772804983
1737,0.36055401792848973
1738,0.3265221941076148
1739,0.3024447911803111
1740,0.36245574256842833
1741,0.3373297689922595
1742,0.3767672823670458
1743,0.39055962165930314
1744,0.3491306080732131
1745,0.33035837265328144
1746,0.2783980674274664
1747,0.32786058925053374
1748,0.31003544270196337
1749,0.30975711937878736
1750,0.3625338466727635
1751,0.3321949555377562
1752,0.38412941742346307
1753,0.3682422784844193
1754,0.3214969526650585
1755,0.3236180720016123
1756,0.3184567697901552
1757,0.3748810019445502
1758,0.3342050353059527
1759,0.3041716306481707
1760,0.31867431261115986
1761,0.3178661602311078
1762,0.32262107091719705
1763,0.34691929448823944
1764,0.3210299878776657
1765,0.38992275678531413
1766,0.34568433368497287
1767,0.3193836142516572
1768,0.2628063322704004
1769,0.31014599613676025
1770,0.3149678552882941
1771,0.3490359273261397
1772,0.32164676066410447
1773,0.32184288641883635
1774,0.35658796252839364
1775,0.35567276035125706
1776,0.330513184753433
1777,0.3742606690885314
1778,0.32847011083009936
1779,0.32748775179773665
1780,0.3047329246485241
1781,0.37269497016148906
1782,0.3428927470860206
1783,0.3754896422670838
1784,0.37072371927261605
1785,0.3266045529993131
1786,0.28116859430704705
1787,0.3596204905595072
1788,0.32923196195253673
1789,0.3722228386323162
1790,0.3176915459194879
1791,0.33257781499560696
1792,0.3594672588068403
1793,0.31252523677214417
1794,0.35663679549867466
1795,0.32823675756936277
1796,0.34551232922400205
1797,0.3681348868037191
1798,0.36340259197499236
1799,0.35911177851711296
1800,0.3045988249273788
1801,0.3602419696095099
1802,0.35925591143812047
1803,0.3090220559779415
1804,0.31939236477185906
1805,0.3100306457079867
1806,0.2927278489948894
1807,0.2850488418883058
1808,0.3431830476808237
1809,0.36506146536765993
1810,0.2914360944426167
1811,0.30576051236574253
1812,0.28657022926038106
1813,0.35571020795483227
1814,0.3110323545107893
1815,0.3141521091531482
1816,0.2953909502985729
1817,0.2967917141161587
1818,0.3226728965979598
1819,0.4104068785732882
1820,0.3208535579326646
1821,0.34365280501121703
1822,0.33807038513009435
1823,0.30323826475697224
1824,0.3062011351019234
1825,0.3687882480481975
1826,0.33698068706727813
1827,0.31594096614028555
1828,0.3339565407029318
1829,0.35037877583644117
1830,0.3394124308995128
1831,0.36077261446430414
1832,0.31307291777919355
1833,0.3286201927045097
1834,0.29483680512563076
1835,0.376198811886026
1836,0.39209391726039966
1837,0.3949474875124051
1838,0.37896433649963623
1839,0.298159748036543
1840,0.358945727536925
1841,0.31998692682238333
1842,0.33684406908202674
1843,0.32271497531655635
1844,0.3173562143799849
1845,0.3560052799422416
1846,0.3865936777098977
1847,0.29503865385413797
1848,0.3277815217143872
1849,0.3205748454014054
1850,0.364775302830085
1851,0.3218818989057572
1852,0.3703351309765464
1853,0.34838131741561956
1854,0.3804243769715325
1855,0.30485287962651286
1856,0.362845296346372
1857,0.36493707987252466
1858,0.3194984347941481
1859,0.3213427926049548
1860,0.3123931847611143
1861,0.345497882077177
1862,0.320949078719926
1863,0.36061493333943856
1864,0.3422022165527447
1865,0.3303491498925781
1866,0.33583381830628006
1867,0.3163093367587964
1868,0.279342687451251
1869,0.3522907473401122
1870,0.3130017526296695
1871,0.3375021466086747
1872,0.31444724265452045
1873,0.3167939091030832
1874,0.3884407123642528
1875,0.37197864132079983
1876,0.2916584537046848
1877,0.34022481787586534
1878,0.34145216753923574
1879,0.29768267598752496
1880,0.30542657359847686
1881,0.3320906991624514
1882,0.36232984683625946
1883,0.3282734510034284
1884,0.3454581959066879
1885,0.33139918648841954
1886,0.3355368457595674
1887,0.3090941820080177
1888,0.34603308769441116
1889,0.32772033496758335
1890,0.3983894497038633
1891,0.3402740131141164
1892,0.34460060368967826
1893,0.3717301823218045
1894,0.3387711523555624
1895,0.3602120798613426
1896,0.3567290377596102
1897,0.31194499944746795
1898,0.30677885766230817
1899,0.2983768565050832
1900,0.3228667401860198
1901,0.31564429725657217
1902,0.31281710399170304
1903,0.3374649625265874
1904,0.37113219457653496
1905,0.36201554443710754
1906,0.2933738795770358
1907,0.2992898236555677
1908,0.31003313946972044
1909,0.36193008651472514
1910,0.39178892400507326
1911,0.33006428880419586
1912,0.37040375144908116
1913,0.3406927562525193
1914,0.32602985133798157
1915,0.28410165177148133
1916,0.37664711222517755
1917,0.3202698030469641
1918,0.3347457948336634
1919,0.332424088868862
1920,0.37931115758465495
1921,0.29177120051100475
1922,0.29880608919308654
1923,0.3470775648823844
1924,0.33447559448610176
1925,0.34681527054436495
1926,0.36303044575108195
1927,0.29649692313909987
1928,0.3074285832562574
1929,0.2870099884823736
1930,0.3299695092419894
1931,0.33602285396119197
1932,0.33507099550145236
1933,0.2790466787642026
1934,0.37108661979126334
1935,0.3143444846946434
1936,0.33863692250311694
1937,0.3347239444246904
1938,0.3400999643614573
1939,0.28963136474448953
1940,0.37330768658733104
1941,0.33528346604721665
1942,0.35364017224003086
1943,0.2722906777369251
1944,0.31896001255511186
1945,0.3114456381482997
1946,0.33647880227298843
1947,0.3561127568275487
1948,0.37583088150022853
1949,0.32508068643438337
1950,0.34611899981036653
1951,0.34876194149162715
1952,0.3058992555162531
1953,0.3308621645998236
1954,0.29410297670152635
1955,0.3385801774877496
1956,0.3108337386402576
1957,0.3075117681355917
1958,0.36041994398814275
1959,0.301117521237199
1960,0.34695207590881544
1961,0.32727959167594534
1962,0.35067522614752983
1963,0.36341282056550295
1964,0.31038413688264765
1965,0.3619505362118277
1966,0.30404653486054467
1967,0.3197692861692184
1968,0.3155276896110423
1969,0.29696795805819515
1970,0.31537572970154926
1971,0.38134541071100553
1972,0.39870693185669154
1973,0.35352911115980284
1974,0.32116759668662265
1975,0.33978971246051876
1976,0.34874749419358775
1977,0.37429831317238954
1978,0.35041335239661814
1979,0.32007462809901377
1980,0.35827186918003484
1981,0.39171184035594564
1982,0.34627434579548044
1983,0.29972578503415215
1984,0.40041913295461906
1985,0.36379562200117993
1986,0.3432186645879847
1987,0.3169172701327714
1988,0.2907326922071162
1989,0.3088481800878421
1990,0.35489613693167915
1991,0.32155611377871596
1992,0.3718995679104852
1993,0.37100154131904084
1994,0.3722864210984106
1995,0.3578296245973705
1996,0.3136796090731159
1997,0.3240280911917731
1998,0.31028430603525137
1999,0.32129955710637137
