,cauchy
1267,0.9232719288608852
1268,0.9755032627396526
1269,1.0901065488099357
1270,0.9808680936267605
1271,1.0690089131046414
1272,1.0460809461534502
1273,1.086620651308113
1274,1.0803383441336325
1275,0.960163075864311
1276,0.8972245710498018
1277,1.094733277288618
1278,1.0108402938969703
1279,0.983667075865048
1280,0.8782670117808116
1281,0.8487108356519077
1282,0.9920088918297965
1283,1.1010344611295473
1284,1.0446235773242758
1285,0.9084465058642991
1286,0.8143743488175595
1287,0.9272592590561267
1288,1.0169222559872917
1289,0.8957570900535641
1290,1.0166748798566934
1291,1.0763747045908045
1292,0.9939619625855279
1293,0.9074807032132941
1294,0.9432220648851717
1295,1.0172642946145736
1296,0.9512432143785458
1297,1.0491453996914137
1298,0.8789240802110783
1299,0.9409036945519462
1300,0.9550416256504882
1301,0.9678985561751078
1302,1.0982086388255867
1303,1.0708842184519554
1304,0.9363441020288751
1305,0.9980000724739564
1306,0.9935081380218872
1307,0.9197847823286024
1308,1.184223537262454
1309,0.9981832994543182
1310,0.8846038139903367
1311,0.9782870496219235
1312,0.9525787829707573
1313,0.8620562709452544
1314,0.9283578346669881
1315,1.0151873322559177
1316,1.0125055500149438
1317,0.8435869197362905
1318,1.0130076365110205
1319,0.7917677058997494
1320,0.9686962398524794
1321,0.9588115665047338
1322,0.9671307548313439
1323,0.9874084927969057
1324,1.0322595888449522
1325,1.042321437963396
1326,1.0957161156710948
1327,1.000911336335471
1328,1.0635952821486037
1329,1.0792279238020377
1330,1.0107831971589898
1331,1.049965540074527
1332,1.0038508163803952
1333,0.9519560853543171
1334,1.0244497006112547
1335,0.8927882346000362
1336,1.0817974293828387
1337,1.0795534289966153
1338,0.9442846453709415
1339,1.0857380384097475
1340,0.8955966838000727
1341,1.1178911812757322
1342,0.9384690608432664
1343,1.0535765607452525
1344,1.0315973195296775
1345,1.0044655921432588
1346,0.9498393184784406
1347,0.9050178550335539
1348,1.0412467830195664
1349,0.9434985507469756
1350,1.2191451445420998
1351,0.7766724621093365
1352,0.8938309817985309
1353,0.9537380896940921
1354,0.9213070185525603
1355,0.9619416111587664
1356,0.9783767243198112
1357,1.0830119532092772
1358,1.1712854648177828
1359,0.8978347019860167
1360,1.1068038365015962
1361,0.9460663445422293
1362,1.0271236550655654
1363,1.0151441166450101
1364,1.1323474479052138
1365,1.0541202557627762
1366,1.1020773094570775
1367,0.9133168323146154
1368,1.1277390940943832
1369,1.0683173757068924
1370,0.9195767167559044
1371,0.9555570825753681
1372,1.06864846805933
1373,1.007256540144438
1374,1.075224809816994
1375,1.0483830949162016
1376,1.0113034179404152
1377,1.1230647118710322
1378,0.8471052552973241
1379,1.0102437807925508
1380,1.1111923159022588
1381,0.8882198277960658
1382,0.8861035773897655
1383,1.014499520427975
1384,0.9351361456526915
1385,0.9625690185505704
1386,0.9374877076445837
1387,1.0430856497266496
1388,0.9814614666939508
1389,1.0708750291987323
1390,1.0829410887936528
1391,1.0540547718702602
1392,0.9443815485447233
1393,1.060359111164134
1394,1.0006577485796238
1395,1.0366237385653299
1396,1.0807566632015955
1397,1.0095836484477436
1398,0.9709091213828055
1399,1.076168478692391
1400,1.0566692196767697
1401,1.0598112981298218
1402,0.8446813271382536
1403,0.9153433182010305
1404,0.9907599717537005
1405,1.0026218370698499
1406,0.9422217492395111
1407,1.0688787949808565
1408,1.000335688448426
1409,0.9978771062961257
1410,1.124873935127316
1411,0.922642322985865
1412,1.107054788657038
1413,1.0220382979568787
1414,0.9453316963711198
1415,1.1048097991066024
1416,0.9210998980427305
1417,0.8927983351132369
1418,1.0179908591091396
1419,1.019181223999405
1420,1.0145390454357226
1421,0.9711538143703606
1422,0.9667138407941621
1423,0.9261439037818973
1424,0.8731062249230521
1425,1.0182069807005862
1426,0.9929993015827058
1427,1.024933637198556
1428,0.8784655206479016
1429,0.9766253325028065
1430,0.925821506859928
1431,0.9255215719019347
1432,0.8678623442979849
1433,0.9586849930767166
1434,0.9358098646725527
1435,0.9128910300143399
1436,0.8659560234391005
1437,0.9528698067249315
1438,1.1193165592613121
1439,1.0986498339618003
1440,0.9480783200545256
1441,0.9568987687696612
1442,1.0062716397008358
1443,0.8380407965491938
1444,0.8997049443579598
1445,1.2021741931079302
1446,0.9099548109237677
1447,1.0721155893843841
1448,0.9086326961064145
1449,1.0009570609098335
1450,1.0092363543643532
1451,1.0256595173819871
1452,0.7301532470291648
1453,0.941980569175583
1454,0.9199090875973659
1455,1.0416074739816674
1456,0.8797937367384205
1457,0.9820066458386449
1458,1.0761392292565564
1459,0.8725203218192558
1460,0.9318700291157337
1461,0.8390172077538712
1462,0.894831246953743
1463,1.031195046855546
1464,0.8839655935610699
1465,1.1021041249136028
1466,0.7797871215694787
1467,0.9810229623793042
1468,0.9882705310187215
1469,0.9885796527123653
1470,0.9639089143008394
1471,1.1414711345372104
1472,0.9251187384203573
1473,1.0244554135914719
1474,1.0834508831451757
1475,0.9091935202190217
1476,1.057543447774582
1477,0.9332788902984738
1478,1.0000977462361866
1479,0.8959114211481999
1480,0.9523134843139077
1481,1.1702860301266438
1482,1.0183662623528507
1483,1.1081167744843248
1484,0.9172985167221065
1485,0.855276443732175
1486,0.802934344599564
1487,1.019992976598796
1488,0.9923415685181374
1489,0.9134500080350599
1490,1.024457588515468
1491,0.8126996117789546
1492,1.0217184989878019
1493,1.1635481059483073
1494,0.9282498271583405
1495,0.735476507329604
1496,0.9811282500134186
1497,0.8660913170457875
1498,0.9582436280089105
1499,1.060098674256982
1500,1.0296521166141592
1501,0.9680684830255725
1502,1.1100876369052586
1503,1.0886589263605981
1504,1.040173997705511
1505,0.838502550004288
1506,1.0546946971913658
1507,0.9561613069338519
1508,1.11805945700819
1509,1.0964661211097297
1510,0.9844418410850394
1511,0.7872456284866974
1512,0.8977681192358983
1513,0.9409079666930004
1514,0.9691818099941311
1515,0.9904736313157225
1516,0.8617788049248682
1517,0.9401514062588
1518,1.0110516577445927
1519,0.9801232273597853
1520,1.0473117513085435
1521,0.9518373076768417
1522,0.9964828836687032
1523,0.9765729945033449
1524,0.8549805774325095
1525,1.1354116728369532
1526,0.9549312641571185
1527,0.9073565796810041
1528,1.0776211035350245
1529,1.026594149640039
1530,0.9983418041780937
1531,1.2026354328200983
1532,0.9637362522349552
1533,0.9653852904701123
1534,1.1607041681335586
1535,0.9757125321422936
1536,1.088213963296781
1537,0.9349699129453893
1538,0.9959466164199742
1539,0.8621806534972554
1540,0.8790523710215992
1541,1.0645034612162776
1542,1.1012963077716915
1543,0.9213757763516981
1544,0.983050323096356
1545,1.0275221183150827
1546,1.0266457132317899
1547,0.8431008868475953
1548,0.9408862041508155
1549,1.1454514595509955
1550,1.0441523474334076
1551,0.944100989343079
1552,1.1008971790208408
1553,0.8731332926163052
1554,1.0865376382773007
1555,1.1214726227849137
1556,0.9670993920648984
1557,1.0867978785958121
1558,0.998016272293892
1559,1.0062492907459444
1560,1.0945095889608425
1561,0.9735515797837418
1562,1.0865098320620052
1563,1.0713577508154049
1564,0.9139738435002777
1565,0.9159379420328089
1566,0.996322078764051
1567,0.9966175295138487
1568,1.0043492027611485
1569,0.9968858777947842
1570,1.0133630484701772
1571,0.8971377744861735
1572,0.9389549884672318
1573,1.0052599974054113
1574,0.9129130128351315
1575,0.992914053060834
1576,0.9145051120985145
1577,0.9350426934137684
1578,1.05704382407137
1579,0.9388551019414507
1580,0.9420596544257018
1581,1.161475218762422
1582,0.8430385083525078
1583,1.0022100959119107
1584,0.9973038941468042
1585,0.9413732022472435
1586,0.9186878219415382
1587,0.9455874249386964
1588,0.9821048658124973
1589,0.921590949848543
1590,0.9346768251531977
1591,0.8966699897386459
1592,0.9049941410463477
1593,0.9905546208869346
1594,0.9001323927973698
1595,0.9721440150241029
1596,0.9967002174481991
1597,1.0571240151017711
1598,0.9314334903448381
1599,0.8873760141491656
1600,0.9110623050745509
1601,0.861018049652646
1602,1.0254352363893324
1603,0.9755330396171888
1604,1.0567330604446605
1605,0.8174187717976974
1606,1.071675710790625
1607,0.8710084879122036
1608,1.0555427433677067
1609,1.0139158689166292
1610,0.9716222930104248
1611,0.9897361362924012
1612,1.2403296890287265
1613,1.072386103679958
1614,0.8981690010835923
1615,0.8555801856012352
1616,0.9312526485584748
1617,0.9785997708152075
1618,1.007214958293443
1619,0.8235763963247067
1620,0.9590547249907396
1621,0.8985950041415761
1622,0.8889435378687318
1623,1.1750855234113486
1624,1.1979381600249832
1625,0.9212863763219593
1626,1.0096960731373912
1627,0.822316625813676
1628,1.0382546082035153
1629,1.027497816145857
1630,0.9065949075985438
1631,1.0520792279725146
1632,0.832082479382125
1633,1.014415130681343
1634,0.8795607180572286
1635,1.0138536001702712
1636,0.8828380660678462
1637,0.8564006001000454
1638,0.9757936340462123
1639,0.9704554121758142
1640,0.9690381797954903
1641,1.0564681707454475
1642,1.0150211755489262
1643,0.9628768128777256
1644,1.0031317700453393
1645,1.0214796595444346
1646,0.8961387958934638
1647,0.8879206935441695
1648,0.9134810132751802
1649,0.9977204272120905
1650,0.9857813884166625
1651,0.860082541620053
1652,1.1197429446174476
1653,1.0332609510218569
1654,1.0044144550307084
1655,1.076141425756379
1656,1.0497608024283267
1657,0.9267703508930037
1658,1.1826817652735442
1659,0.9248897543499229
1660,0.9486288210028976
1661,1.0319534408991564
1662,1.0359002667962738
1663,1.0561092897262445
1664,1.0666886609801343
1665,0.8539443998355702
1666,0.9472845130129217
1667,1.0219893448558945
1668,0.892323883402249
1669,0.9844349829960107
1670,1.0516730131729197
1671,1.2000520849759173
1672,1.01321475361303
1673,1.1703221681516973
1674,0.9647671971059792
1675,0.8787450514863301
1676,1.0392110469223208
1677,0.9523959081114446
1678,1.1126342986360267
1679,0.8358158031211689
1680,0.9499284924161678
1681,0.9167388597746554
1682,0.9608242922397914
1683,1.0707764193769447
1684,1.0845424843563103
1685,1.021430242222751
1686,0.9484160086947191
1687,1.0563748888105906
1688,1.281868250811068
1689,0.9400401328405099
1690,0.9949488037936579
1691,1.163760208603338
1692,0.8869453005431724
1693,0.9929236711996169
1694,1.1102913131529146
1695,0.896727116633015
1696,1.3180677399150855
1697,1.0051694530805286
1698,1.008577255012752
1699,1.0405612012699816
1700,1.055023483430962
1701,1.1115835209270397
1702,1.0526674447148867
1703,0.8657597228603733
1704,1.0788427691812161
1705,0.9704149007123255
1706,1.00510227704559
1707,1.041912042166276
1708,1.1394972101582774
1709,0.8249441819117286
1710,0.9278445931111889
1711,1.0809082939277415
1712,1.0657045509291432
1713,0.9679846400155628
1714,1.139729683261495
1715,0.8839012631619523
1716,0.9358846512401247
1717,1.1762297012329683
1718,1.038286943205286
1719,1.0075343605305325
1720,1.1877206524179855
1721,0.971608101951772
1722,0.9813104053759057
1723,1.011973212055092
1724,0.9668996013523473
1725,0.8836494562775703
1726,1.0303460530610355
1727,0.8556247179182316
1728,0.9649300082218002
1729,1.0334398769520456
1730,0.993302006000044
1731,1.1320487645223725
1732,0.9166066431204606
1733,0.9966963914961494
1734,0.927372059254578
1735,0.9667340404794966
1736,0.9256679601502855
1737,0.9465924151475278
1738,1.0683136773868345
1739,0.9876198103507198
1740,0.9835299231924495
1741,0.8541921078593695
1742,0.9062028462606356
1743,1.1659147499320521
1744,0.9558096118507728
1745,1.0143832006253466
1746,0.9768220380103
1747,0.863389461808085
1748,0.9845539145351343
1749,1.0218210916695127
1750,0.9282805544843373
1751,1.014040495813659
1752,1.1250018722510997
1753,1.023414729734105
1754,1.0420015873385227
1755,1.0323639971019323
1756,0.890202245045907
1757,0.9431817450241035
1758,0.9053811059509328
1759,1.095385121317461
1760,0.9570291842445714
1761,0.9038049349144819
1762,1.0324723669724665
1763,1.1417659795935993
1764,0.9895238483358283
1765,1.079996554929893
1766,1.0712160575552732
1767,1.120576918167934
1768,0.9284450746200393
1769,0.9730890847657441
1770,0.9737435416838433
1771,1.0052617907938086
1772,1.0130481341465305
1773,1.006033410594319
1774,0.871975008209545
1775,0.8756015057942432
1776,1.0545646911086286
1777,0.9934068877827797
1778,0.8766945633149704
1779,1.1088607327420255
1780,1.1529601077572575
1781,0.9774308983189133
1782,1.0820719895824773
1783,0.9995709842843241
1784,1.0959156034525965
1785,0.8533538990095733
1786,0.9557723024478944
1787,1.012360529260342
1788,0.9968737992235532
1789,0.8431466157694913
1790,1.0231509577355473
1791,0.9434709266441303
1792,1.086026866456637
1793,0.9789272747628859
1794,1.0908858829680042
1795,1.020797631083444
1796,0.9237741047346367
1797,1.052895463914788
1798,1.0530891309078059
1799,0.9879421980978947
1800,0.908576004535782
1801,1.048830848577222
1802,1.1316512598698285
1803,1.0117758597538726
1804,1.0274553410498837
1805,1.0342492709543385
1806,0.9213882788256182
1807,0.9833966851429782
1808,0.9160565864652215
1809,1.0720099786955548
1810,0.9503615400455182
1811,0.9865553614754182
1812,0.9380456485925219
1813,1.0248554596398478
1814,1.079193970605262
1815,1.1882505654302162
1816,0.962146185966919
1817,1.0355291478892694
1818,1.097130444976608
1819,0.9910703022957914
1820,0.9127583642740388
1821,1.1120235325974341
1822,0.9850735305564787
1823,1.2376512473743908
1824,1.0161790608201102
1825,0.9814985436220487
1826,1.0284606808852679
1827,1.0535648173787
1828,1.0644119016359088
1829,0.9082422623261741
1830,0.9742891262601439
1831,1.085637114680947
1832,0.9724372727551659
1833,1.10870155169459
1834,0.9224147183442593
1835,1.124848418084852
1836,1.0051331096135354
1837,1.083585178972094
1838,0.9980177278053547
1839,1.0517140161846927
1840,0.986764001839563
1841,0.9856783122593807
1842,1.082447609826073
1843,0.9281458387169896
1844,1.1505960577383372
1845,0.9531314293896254
1846,1.0037392483991288
1847,0.99731695757052
1848,0.9918741458489575
1849,0.8274684388214102
1850,0.9813308574525419
1851,1.1413367004245567
1852,0.9098854679603139
1853,1.0440844246991787
1854,0.9867815340830848
1855,0.9138399364543648
1856,0.9677468138278593
1857,0.9500272478469465
1858,1.0461849158234535
1859,0.9874205792811263
1860,1.0803229281006468
1861,1.0594453812049118
1862,0.9590572558277375
1863,0.9181302431734272
1864,0.9777852083869542
1865,1.0602634747627728
1866,0.9051871046065461
1867,1.1654478277976923
1868,0.9768367193477886
1869,0.9168105273048203
1870,1.0676066145688632
1871,0.9111750673369283
1872,1.0014129777316858
1873,0.9094099579642967
1874,1.0429014851610563
1875,0.9634440526827729
1876,0.9107120181694337
1877,0.8875651511377294
1878,0.875409949206892
1879,0.9957878255035808
1880,0.8992295784288138
1881,0.9083551482056599
1882,0.9330665110160835
1883,0.9096125907880429
1884,1.0320342408844625
1885,1.041111056739289
1886,1.0844113964004616
1887,1.0738450350103057
1888,1.0308504685252822
1889,1.1343729681877759
1890,0.9122366435067853
1891,0.9721590767457957
1892,0.9217770477408275
1893,1.0393818599778843
1894,0.9053237858342895
1895,1.092246660681646
1896,1.1401847775019172
1897,0.9412204322432662
1898,1.0065350349072186
1899,1.0276913101947716
1900,1.0294790831941876
1901,1.112193282637662
1902,1.0488361438841445
1903,1.009761980574769
1904,1.0026126316122712
1905,0.8855620349197113
1906,1.0502375043784289
1907,1.0930904119261198
1908,1.0395547172681423
1909,0.8554620143980857
1910,0.9865073789817298
1911,1.1410551090984744
1912,0.9596667958927279
1913,1.0251613305457659
1914,0.8959909680151646
1915,0.8453937234553671
1916,1.0393215074289721
1917,0.8985843940264272
1918,1.1440017836954657
1919,1.1207923619706806
1920,0.9179972701428712
1921,0.9648796029624559
1922,0.8690309085513064
1923,0.9716842143546107
1924,1.027855901979859
1925,0.9772532805541513
1926,1.0972015394590893
1927,0.9621434959030184
1928,0.9468974852751553
1929,0.8621681923688579
1930,0.923212153120019
1931,1.0564306344044068
1932,0.9275797827297907
1933,1.0632032542422867
1934,0.967788026195719
1935,0.933147549713524
1936,0.9555337117650822
1937,0.9424620113599256
1938,0.9419204791409254
1939,1.0581854194337639
1940,1.0581286442332125
1941,0.9400818391677157
1942,1.0924921316353637
1943,1.1066227426379716
1944,0.9513733647326998
1945,0.9772855837490031
1946,0.9558574052126784
1947,0.9783354907061572
1948,1.0089732390862538
1949,0.8594462258946015
1950,1.024237365924167
1951,1.085507653847115
1952,0.9822540184053525
1953,1.0226673758372833
1954,1.064042606326252
1955,1.1023818834130743
1956,1.146964164735255
1957,1.0356694396547577
1958,0.8734520360262542
1959,0.8888617267795839
1960,0.8876022979687929
1961,0.9707903988432919
1962,0.9791080587657993
1963,1.0781970739101816
1964,0.974779211525555
1965,1.116661857025124
1966,0.9149766623911987
1967,0.9431561919084648
1968,0.8338502824603427
1969,0.9538661891945084
1970,0.9796294221900333
1971,1.0571705082590286
1972,1.1007829896039847
1973,0.8862984396283644
1974,0.8104824383348062
1975,0.7979734935998675
1976,0.8338091573872563
1977,1.0185312773824162
1978,1.0689508903600862
1979,1.0463393420047609
1980,0.9147503842419146
1981,1.0758277276852772
1982,1.1852069946202484
1983,1.0295075452089757
1984,0.8962563052400335
1985,1.0644012673463408
1986,0.9329563680028122
1987,0.8846420370521729
1988,1.1094610089610926
1989,1.0208832767129399
1990,1.0329985498873182
1991,0.8702103986307816
1992,1.081732376581682
1993,0.7913014809562633
1994,0.8895413792464455
1995,0.8135259467064253
1996,0.9374489801895649
1997,0.9055363243075933
1998,1.0378863246185437
1999,0.969419494067392
