,cauchy
1266,1.0089296002210402
1267,1.1769591515593303
1268,1.026134935077145
1269,1.077154192863126
1270,0.9705459345070796
1271,0.9186176309763286
1272,1.0174635259975429
1273,0.9548727746948168
1274,0.954982640046959
1275,1.2248029190048781
1276,1.0076844620912309
1277,0.8842107260291991
1278,1.0006587202447081
1279,1.1126148636788242
1280,0.9199700648475987
1281,1.1063134112278283
1282,0.9172694912063744
1283,0.9634156308743997
1284,0.94382096478713
1285,0.8982823279334934
1286,1.0289934476852771
1287,1.2217394013483691
1288,0.9741633158322665
1289,0.957691105528325
1290,0.8689134385798388
1291,0.8589429136107989
1292,0.9473844386258327
1293,0.9335867062696954
1294,0.9538455250649528
1295,0.9479482396711565
1296,1.0375847024202303
1297,0.9769799853758214
1298,0.982599583369595
1299,1.0027411970222966
1300,1.0727680438167917
1301,0.9333088587574725
1302,0.8572233386521301
1303,0.9270072188319745
1304,1.1164350081336438
1305,1.0503551512516318
1306,0.9718638554638769
1307,0.9108227686344639
1308,0.96663266949872
1309,1.0337396287008647
1310,1.047330236781531
1311,1.156142571296998
1312,0.9646731286232769
1313,0.9582203759916734
1314,0.7486045915967903
1315,0.9762399839006188
1316,0.9540348923929056
1317,1.0313760346105874
1318,1.0436202610508098
1319,0.9761080481903264
1320,0.9025594445097467
1321,0.8960144274187428
1322,0.98110311789753
1323,0.9051497318174369
1324,1.068533343997447
1325,0.9932444900096394
1326,1.1056503445269001
1327,0.8853596144099977
1328,1.0735453945550253
1329,0.8959476501276928
1330,1.042094046782436
1331,0.9598401522638519
1332,1.0227421196255826
1333,0.9907356776407577
1334,0.9103881746031565
1335,0.7694146047177075
1336,1.0197171252479595
1337,1.0395055455329634
1338,1.021211466832657
1339,0.9792455567820164
1340,0.9050013704839311
1341,0.7783789281499722
1342,1.0092610870266945
1343,0.8898440310166394
1344,1.011869847233442
1345,1.0307698678729114
1346,0.9268936448568628
1347,1.0969158079787493
1348,1.0930951179525004
1349,1.0371141672825663
1350,0.9864208548669862
1351,0.974183852747933
1352,1.075828317991559
1353,0.8544390351069617
1354,1.1320794620053385
1355,1.030133743102144
1356,0.877524358999687
1357,1.1158639458494413
1358,0.9458192058904717
1359,1.0543538024981287
1360,0.9388701213789503
1361,1.1271585451698753
1362,1.0845835031188802
1363,0.7875994924262965
1364,0.9092218865637345
1365,0.9225593080019715
1366,0.882250809687115
1367,0.9504899928830929
1368,0.8553951541633922
1369,0.9756537660099456
1370,0.9681043457217736
1371,0.9182482603013363
1372,0.965069526261314
1373,0.8418866353902353
1374,0.8936823098078346
1375,0.8882633440042615
1376,0.8350623989923596
1377,1.0709631445405
1378,1.0744729095278298
1379,0.9963144038670602
1380,0.8207348935142854
1381,0.8839268562153695
1382,0.7715225166735739
1383,1.0034025974925758
1384,0.8383886150582621
1385,1.0525448145342367
1386,0.9648749636508133
1387,1.1540884437602665
1388,0.72728283743377
1389,1.0330785493787282
1390,1.0511994175911687
1391,1.0171603040715
1392,0.8868913800654677
1393,1.020594711869006
1394,1.0201837808365606
1395,0.8444976076303414
1396,1.0147428736981878
1397,0.8580183611590348
1398,0.9727663384428381
1399,0.8917539008876934
1400,0.8853125755799852
1401,0.9141000838632608
1402,1.1176558372817007
1403,1.0377347330309654
1404,1.037474166096657
1405,1.0623967770020557
1406,0.975498671464224
1407,1.001902265859049
1408,0.9209525456656908
1409,1.0071869538419531
1410,1.0544174402922724
1411,1.0456365070094211
1412,0.9412831781825106
1413,0.9562532323391606
1414,0.8776376161496381
1415,0.9501992165896519
1416,0.9694610510752133
1417,0.9330007342821807
1418,0.8804638376326325
1419,0.970687081348743
1420,1.2035515286974257
1421,1.1459117572950526
1422,0.8617694568181022
1423,0.9145462477088738
1424,0.9478823206006134
1425,1.0253342773714396
1426,1.168198747377563
1427,0.8894789095960922
1428,0.9401118766301589
1429,1.0063551505616315
1430,0.8606980966871594
1431,0.9659456775819825
1432,0.9748295105866441
1433,1.0215515787367597
1434,1.1898613200190649
1435,0.9853060271281935
1436,1.0894351289370023
1437,0.8201507705125379
1438,1.1044167737839896
1439,0.9525516398553312
1440,0.9274923496219359
1441,0.8748442330807656
1442,1.0424803454929847
1443,0.8237833956922466
1444,0.989397596370625
1445,1.091089052603638
1446,1.085485534326417
1447,0.9580422450168617
1448,0.8593862200445774
1449,0.7974725218475195
1450,0.951824594611701
1451,0.9322221756758733
1452,0.8591328547562193
1453,0.921280391122211
1454,0.8687735550181691
1455,1.0834114659650618
1456,0.8967822753703676
1457,0.8652714720096919
1458,1.0947406635300783
1459,0.973427849745877
1460,1.0466954511459892
1461,1.075583834524517
1462,0.9225868244211767
1463,0.8812398065665672
1464,1.0873280121076352
1465,0.9949146329995627
1466,1.1000198409025093
1467,1.070536806771668
1468,0.9492227813451848
1469,0.9279471583628546
1470,0.8883050455945817
1471,0.9485488288686729
1472,0.8755947977706398
1473,1.1188378445612956
1474,0.8821547061918446
1475,1.0223218826639513
1476,1.0775634062433963
1477,1.0312419026899262
1478,1.056724055499918
1479,1.0643828160949615
1480,0.7527373486203275
1481,1.0552344018088637
1482,0.85238498149343
1483,1.0366403758527452
1484,1.0510756280232918
1485,0.9153275639743996
1486,0.8614820962410416
1487,0.9458851197363645
1488,0.8968283770593228
1489,0.9523497026288307
1490,0.9486503703227002
1491,1.04029508687272
1492,1.1507562541473828
1493,0.978863932496815
1494,1.1711875365839761
1495,0.9623947256168015
1496,0.9744966139058954
1497,1.0262394678793112
1498,0.9798331985918277
1499,0.9633514294585501
1500,0.9138188970801701
1501,1.0663405140787052
1502,0.9793399487279303
1503,1.0092605504325478
1504,1.0662110242718568
1505,0.7694414677824635
1506,1.0617741194228896
1507,1.0532996525857303
1508,1.0576971273000266
1509,0.9575875560515458
1510,0.973184187624488
1511,0.8852418847081255
1512,0.9300987909750721
1513,0.9595419960939108
1514,1.0306962369646513
1515,1.077469251858139
1516,0.7699990719963764
1517,0.9852729364970818
1518,1.0056845558505498
1519,1.0101443898768805
1520,0.9375986200957059
1521,0.8160903814202751
1522,0.9131196773266018
1523,1.062624819033255
1524,0.962253095641517
1525,1.0442649022991966
1526,0.9546342288238981
1527,0.8049995547919442
1528,1.0545112036229647
1529,0.9397717917071506
1530,1.093593402743418
1531,0.9631456086165148
1532,0.954295538035206
1533,0.9887381141221467
1534,1.0347003645647943
1535,0.8783925692839668
1536,0.9814933994850507
1537,1.0461752317794988
1538,0.9527026166523961
1539,0.8933276766504832
1540,0.9178029211025119
1541,0.8498154653980532
1542,1.0753665557303471
1543,1.0644468453511287
1544,0.9025874522520283
1545,1.0125237923092874
1546,0.9635135783194547
1547,0.9862954154655958
1548,1.0597043815215583
1549,0.9585172428901327
1550,1.1480437642508978
1551,0.9014804866151386
1552,1.0402319662419106
1553,0.8972420785511224
1554,0.9821615484757701
1555,0.8525535424151314
1556,0.9756356335249786
1557,1.0044767340973595
1558,0.9934105861700591
1559,0.9852440866760459
1560,0.8287452229196324
1561,1.057084129047172
1562,0.9190526874215612
1563,0.8029011920119393
1564,0.8591036749395272
1565,1.077475168101818
1566,1.0806748588116797
1567,0.9673209225664109
1568,1.0927262726899238
1569,0.877901354800776
1570,1.0044991112719681
1571,1.0029259641962534
1572,1.1797278322827232
1573,1.0118548878753573
1574,1.2091977165052448
1575,0.9209503146957558
1576,1.0531603560417753
1577,0.9049393095181596
1578,1.165988176371979
1579,0.8385305838227953
1580,1.0584987202783278
1581,1.0158609043486793
1582,1.013435699120542
1583,1.1378309346970985
1584,1.1305173969951714
1585,0.9337747063967663
1586,0.9821801829125016
1587,0.8545241907251893
1588,1.1927974019868262
1589,0.8903307134250451
1590,0.9471861095732869
1591,1.0900468255841953
1592,0.9243250880820842
1593,0.8688660759886436
1594,1.0150774470198562
1595,0.7984341618273418
1596,0.9510184529865189
1597,0.8828674908037972
1598,1.2181647346393079
1599,0.9759813944694717
1600,1.2179421094424079
1601,0.8256622030197622
1602,0.8548419163640119
1603,0.9543915268795659
1604,1.0912608255204048
1605,1.1437010031428685
1606,1.0437337191677003
1607,0.8517894837899683
1608,0.9015909677931662
1609,1.0041175902156887
1610,0.9052607405670409
1611,1.048803415898401
1612,1.0291503231916
1613,0.9787747799759324
1614,0.832111386715277
1615,0.9706834486763947
1616,1.084512100098814
1617,0.8336907801908776
1618,1.141583645942385
1619,0.9936681151476493
1620,0.731366258077945
1621,0.9954685946260435
1622,0.8262565427221095
1623,1.1244940648105424
1624,0.9664637796376974
1625,0.969031822015154
1626,0.8469006581221782
1627,0.7803897414383926
1628,0.9181265484082952
1629,0.9818490814277826
1630,1.1633853723948033
1631,1.0769900895589521
1632,1.0449600508073675
1633,1.1257402345150405
1634,0.7911279242315
1635,0.7976688902325244
1636,1.0692159392915253
1637,0.9273951240465842
1638,0.9811093210577407
1639,0.8759899507202907
1640,1.0609636837901422
1641,0.9388466990014006
1642,0.9389080658628912
1643,0.9565516467733907
1644,0.9465407752643734
1645,0.8569309347951691
1646,1.0209642483869055
1647,1.0235293298539792
1648,1.0427592718130054
1649,1.0896193164216317
1650,1.1067512113082414
1651,0.8178567051407395
1652,1.0410662034234082
1653,1.0698928198939
1654,0.9940650857001456
1655,1.0023122132922486
1656,0.9818229601256486
1657,0.9634114134740477
1658,0.9234576485063746
1659,0.9015516774672642
1660,0.9960135635344048
1661,1.069330600419392
1662,1.0855686864401255
1663,0.8244681011633512
1664,0.9814523279582091
1665,0.932009277139493
1666,1.0884892439226677
1667,0.9922002416695623
1668,0.9903005817543848
1669,0.921076114614389
1670,0.89331130831307
1671,0.9697612603893054
1672,1.0644839042720082
1673,0.9564823873210527
1674,0.9106019014142688
1675,0.8451916690062845
1676,1.007704094044344
1677,0.9078793211317757
1678,0.9745490046650288
1679,1.0523229238804028
1680,0.8307236992500012
1681,1.009338346504469
1682,0.8964761192144836
1683,0.9111975735996053
1684,0.91535980326246
1685,1.1751151654660146
1686,0.899573883391478
1687,0.8147492329138885
1688,1.006341382224012
1689,0.9202302375292634
1690,0.9912158075412867
1691,0.88865884367659
1692,0.9887923416496409
1693,0.9457632966317372
1694,1.0302855775856112
1695,1.1256561635375788
1696,1.1173305212915972
1697,1.0648929728492926
1698,1.0746291346567685
1699,1.036991862726539
1700,0.9070476732977601
1701,1.0308887503841668
1702,0.913957286875367
1703,1.1520145558770032
1704,0.8672104500604462
1705,0.9785901510993942
1706,1.086544690157377
1707,0.9704440539906326
1708,1.0536789468290524
1709,0.8791669822550489
1710,0.7971923415753106
1711,1.0350546718062508
1712,0.9736211942009102
1713,1.0619885928617614
1714,1.0016731894956887
1715,0.8810566841012444
1716,1.002917901764638
1717,1.0249846551941673
1718,1.059287264251915
1719,0.9402172620632083
1720,0.9997704674672344
1721,0.9082261289004493
1722,0.822947972267281
1723,1.015919685897307
1724,0.8229751761276576
1725,0.8104024127286095
1726,1.0962999457152254
1727,1.1212650171387757
1728,1.1367244270448509
1729,0.9810363769180132
1730,1.0282408742151865
1731,0.9028801484109275
1732,0.9856167976005801
1733,0.7824809378773359
1734,1.053768087040224
1735,0.9021245745169588
1736,1.0723604398519515
1737,0.9472844274207148
1738,1.0015734398253173
1739,0.8558242011611724
1740,1.02687677134528
1741,1.1425574379406425
1742,0.8647099251822111
1743,0.9206734298026082
1744,0.9791169432829542
1745,1.0612483686645025
1746,0.9222535703675354
1747,0.9720576382540111
1748,1.1801755578758704
1749,1.1247737625580434
1750,1.0804972113699018
1751,1.0059910878769238
1752,0.959125991280076
1753,1.0452064042499527
1754,0.9337197078089866
1755,0.9003097456885377
1756,1.003886417282521
1757,1.08894142267602
1758,1.0257328360972913
1759,0.9228751018806818
1760,1.0860766550781589
1761,0.9204034915914447
1762,1.0197704623012431
1763,0.9347741081685901
1764,0.8471571698776388
1765,1.007339727556263
1766,1.030228988757565
1767,0.9306822277266737
1768,1.0331050741914651
1769,0.9893598649579713
1770,1.1604395240301053
1771,0.9509561950089368
1772,0.9555677023596136
1773,0.9512209563264071
1774,1.136915184645805
1775,0.9627331198383928
1776,0.940475738894702
1777,1.0965888216691733
1778,0.9511755049164041
1779,1.064229451123656
1780,1.112073808690972
1781,1.0929748564500579
1782,1.0381379812817766
1783,1.0609090986218446
1784,0.9452087868880185
1785,1.0733844776029908
1786,0.9848365542823109
1787,1.0281867993472837
1788,0.8267370047725306
1789,0.9675411589949373
1790,0.9660930835771045
1791,0.7992580307405011
1792,1.075613965545186
1793,1.017989734407771
1794,1.0805866854892823
1795,1.0176624680859394
1796,0.7261441766650113
1797,0.7941405337844295
1798,0.9820642026810372
1799,0.8254177912520068
1800,1.0956126114057305
1801,0.8748757529231546
1802,0.9278432485567288
1803,1.2506870295958092
1804,0.9396387416516323
1805,1.1717815893688506
1806,0.8885248088248147
1807,1.0131258197908242
1808,0.9566070106014928
1809,1.02027727181724
1810,1.0290931233914298
1811,1.1435416215767606
1812,0.9168654359961732
1813,0.9744453332030368
1814,0.9737220774810204
1815,0.920538322981495
1816,0.9915239626389989
1817,0.8955989334157095
1818,0.9960440537675205
1819,1.080452021644867
1820,0.8750161848047212
1821,0.8586706933004052
1822,1.016657478059157
1823,1.0226075199850113
1824,1.048289644726552
1825,0.9064934291500527
1826,1.0151685768068306
1827,1.024751006318371
1828,1.154406810922543
1829,0.8386838600417781
1830,0.8543621369528395
1831,1.1015027254330325
1832,1.0982310710125094
1833,0.7517630389319091
1834,1.1408040744513779
1835,0.9605341302225854
1836,1.0057185093592398
1837,0.889090881364639
1838,1.0442571357162793
1839,1.1958688269103912
1840,0.9368661600273872
1841,0.8980947466783604
1842,0.8660926489976408
1843,0.8568567082087944
1844,0.8645540015597387
1845,0.916082926336972
1846,0.9409897882188659
1847,0.9587264138279968
1848,0.9075062737370005
1849,0.9507600499456439
1850,0.9830081369286905
1851,1.1318764081147348
1852,0.9757253537379341
1853,0.9620027403056312
1854,0.7757050218205834
1855,1.1076034520764604
1856,0.8603937407593019
1857,0.9658008980738044
1858,1.1373254065656657
1859,1.1195279890875292
1860,0.9193343016501898
1861,0.9435659753197442
1862,0.905430563942658
1863,1.0098059620506152
1864,0.735113729906857
1865,0.9990740669818564
1866,1.0005080755925346
1867,0.9235500072673842
1868,1.1267654678090038
1869,1.0097968302926845
1870,1.054253807897637
1871,0.874796495150312
1872,1.165122653971732
1873,1.0934822684718377
1874,0.8916494949243405
1875,1.0448972783105142
1876,0.8995449585431047
1877,0.865008539242989
1878,0.942891458960797
1879,0.9335520452693715
1880,0.8539130370710286
1881,0.8898371810423235
1882,0.9924952880507982
1883,1.1075243616789066
1884,0.9351386518101372
1885,0.9631847131537697
1886,0.9616144927678197
1887,0.9282549543095419
1888,0.971597060505431
1889,1.111760814068696
1890,0.943236333969877
1891,1.0877293206235696
1892,0.8856684521528697
1893,1.006131786037832
1894,1.1066598867847461
1895,1.1299123717538193
1896,1.0119350446152804
1897,0.7670334553149051
1898,0.9473903079647794
1899,0.9449075803528341
1900,0.8662678187187836
1901,0.9673203266117081
1902,0.8901924927070154
1903,0.8780616106130905
1904,1.0591827611109197
1905,1.082246782585501
1906,1.0848366973663275
1907,0.9536363118641088
1908,0.9641702913569744
1909,0.9551794427832533
1910,0.9497138868579951
1911,0.9107362444998751
1912,0.945046434277934
1913,0.8644971512149493
1914,1.1002503015050056
1915,1.129181492867212
1916,0.9982987850453408
1917,1.0023217898212937
1918,0.9919984332975331
1919,0.9419638905817251
1920,0.9117550520724491
1921,0.9524648075717871
1922,1.059030852651061
1923,0.9424995345599281
1924,0.93006954936502
1925,0.972880366695214
1926,0.9937699346700386
1927,0.9246160801273271
1928,1.1037026675369523
1929,0.9564641958453759
1930,0.9743527231734496
1931,1.0278907312155168
1932,0.9643537489200421
1933,1.1364210118750775
1934,1.0592314818365511
1935,1.154250873471873
1936,1.1147174710128844
1937,0.9842642363773805
1938,0.9784363132922603
1939,1.2381645848214033
1940,1.1210808392825589
1941,1.033379314161148
1942,0.857866199694489
1943,1.014106995622078
1944,1.127541013444152
1945,0.9561830091466111
1946,0.9206139539204604
1947,0.8993595317556503
1948,0.9252494373935458
1949,0.9783993664639609
1950,1.1040663597707085
1951,0.965492257608363
1952,0.9071439478906006
1953,1.2318376228905377
1954,1.016747878542484
1955,1.0161065370915976
1956,1.0718638238170828
1957,1.0719414148531683
1958,0.9835252673354329
1959,1.0509049933829926
1960,1.1911540526164144
1961,1.014833213283832
1962,0.9497919089270833
1963,0.911453352083418
1964,0.8755458998235837
1965,0.9124276341833715
1966,1.0858312006266655
1967,1.1427331742067128
1968,1.1061451120158268
1969,0.9410919424344157
1970,1.0442184733090687
1971,1.0762987376858328
1972,0.9750085711798376
1973,0.8704256511905109
1974,0.835628289920469
1975,0.989826505050363
1976,0.9154424084440588
1977,1.1044626676541525
1978,0.8916540181626842
1979,1.0035901829731864
1980,1.0786632120211495
1981,0.8525935200914315
1982,0.9975696386480264
1983,1.0091525364911307
1984,1.0685575447199522
1985,0.878368686329505
1986,0.8200669300272301
1987,0.9903474413709835
1988,1.0569862148077498
1989,0.8153583201819891
1990,1.0183224898798036
1991,0.8234297578886876
1992,0.8814077930353483
1993,1.055561913698307
1994,0.9715693894909743
1995,0.9281387130787861
1996,1.1573936160440452
1997,0.9776610654231856
1998,0.9244478620643343
1999,1.156031330456214
