,cauchy
1265,1.146996963383545
1266,1.1003589567175325
1267,0.9781905513377119
1268,0.8743081794763929
1269,0.8723399905625939
1270,1.2109539239617002
1271,1.0397776700132644
1272,0.9191478521901538
1273,0.9856079691646812
1274,1.0994203998395593
1275,0.9832249928448784
1276,0.9744745311850226
1277,0.9471153890342615
1278,1.124216729489789
1279,1.0255641718175266
1280,1.008786343263696
1281,0.8711845099812549
1282,0.9715346738908928
1283,0.9504617466896033
1284,1.0119545665832055
1285,1.0067049101424301
1286,0.9834967886510789
1287,1.0984872414120963
1288,0.8686426562867197
1289,0.9126548224891017
1290,0.8963275405673196
1291,1.0973614280205743
1292,1.050927921419574
1293,0.8513729725183034
1294,0.8472334219322131
1295,0.8557079597139355
1296,0.8479053485421018
1297,1.1199470675307344
1298,0.9796866982198547
1299,0.8702195270319293
1300,0.9333721866501178
1301,1.075140115896069
1302,0.9719275764239319
1303,1.0009665405199668
1304,1.0431506079078376
1305,1.0984657294676308
1306,1.2032682675170892
1307,0.8809434035026156
1308,1.132304895980978
1309,1.087618448422582
1310,1.026682784968477
1311,0.9963742931116352
1312,1.0911174625560476
1313,1.1199246338732338
1314,0.9819823356838934
1315,1.0571960239134366
1316,1.0608125367547996
1317,1.0515182096008524
1318,1.1110081911196714
1319,0.9832205154788491
1320,1.0469688382396563
1321,0.924579662278428
1322,0.8893290068923424
1323,1.0501814471620514
1324,0.9327187225528586
1325,0.9818520653107731
1326,0.9147241346437691
1327,1.0730020597583856
1328,0.9048118484002344
1329,1.1075580480054832
1330,0.9779063228835668
1331,0.9816856199833159
1332,0.9953453606098354
1333,1.082151748732951
1334,1.019480215945668
1335,1.0918315320026848
1336,0.9517734994114027
1337,1.1477908200638196
1338,0.8653062184497473
1339,1.0575266671478953
1340,0.8476277683973502
1341,1.0406499335613089
1342,1.063309597070296
1343,0.9271066578716768
1344,1.034193909276731
1345,1.05749660918972
1346,0.7690032418191477
1347,1.0318940000575147
1348,0.8804293425808588
1349,1.025133453928386
1350,0.9470764675885248
1351,0.815535171563957
1352,1.0148771025735899
1353,0.9414724496802053
1354,1.1449733123854786
1355,0.8895750130012106
1356,0.9767170666647204
1357,0.9401055917932819
1358,0.9306266043873241
1359,0.9421724775984798
1360,0.840515210940753
1361,0.9163502377565829
1362,0.9343094443221942
1363,0.8982676598550446
1364,0.9373632882760117
1365,0.8850578924606214
1366,0.9966357218072066
1367,0.8730368089944168
1368,0.9857130084161737
1369,0.8665612747912176
1370,0.8982900163928594
1371,1.041212929655274
1372,0.9078683033327188
1373,1.1658188721512768
1374,0.9740393596329058
1375,0.903432290527904
1376,0.916340013404584
1377,1.0287558568001858
1378,0.9997122357582929
1379,0.9970090455536873
1380,1.0057486337575987
1381,1.1766438789213696
1382,0.9768028746202655
1383,0.977660367975406
1384,0.8574691801447756
1385,1.000317402248288
1386,0.9151174873208562
1387,1.0990440166747166
1388,0.9767287850564331
1389,0.8179502596872107
1390,1.0040568586515735
1391,0.9613492580365501
1392,0.9352611022480417
1393,1.134277447658485
1394,1.1500792538457623
1395,1.0564476255234063
1396,0.839455836705846
1397,0.9646459779356422
1398,1.004113204149967
1399,0.8741909778537175
1400,0.9138840234274325
1401,1.03415225267139
1402,0.8593070419524594
1403,0.8892766722042648
1404,1.0506211284646472
1405,0.8583054886205079
1406,1.0150912609540437
1407,1.1001383720894182
1408,1.0739550348993443
1409,0.9588418560300552
1410,0.923801185252523
1411,0.8459761967878677
1412,1.0269602805235636
1413,1.0544808495857294
1414,0.9062812817068011
1415,0.8328855530504338
1416,1.193329536190778
1417,1.1030029535411787
1418,1.168745199145791
1419,0.9935577068786321
1420,0.9106128837367541
1421,1.0154112332633543
1422,0.9269436516602746
1423,0.9537253747222456
1424,0.9120470832417461
1425,0.9448845413635967
1426,1.0942849414892992
1427,0.9896771027571397
1428,1.0050196372554545
1429,0.9301151976143179
1430,0.822856171116894
1431,0.9273871256969639
1432,0.9205316652185275
1433,0.8843878500058507
1434,1.0992320218091138
1435,1.006777349385065
1436,0.9310172729675967
1437,0.9420975319195526
1438,0.9440610343179833
1439,1.122925092237454
1440,0.9301608311598943
1441,1.0281243470978874
1442,0.848538565275799
1443,0.9077730199695329
1444,1.0038175507528917
1445,0.9320270081258041
1446,0.9546474490370225
1447,0.9021566682773834
1448,0.8286012310410461
1449,0.9239969882851728
1450,0.8624364142274276
1451,1.2691374980756196
1452,0.9374768004178264
1453,1.007348507226972
1454,1.1063824123368295
1455,1.0027354077731345
1456,0.9714459829812648
1457,0.9210518763269585
1458,0.8863634831500357
1459,0.9258503385582486
1460,0.9292406428512001
1461,0.8950106946877918
1462,1.0841568089731812
1463,1.099860075977393
1464,1.0608824699560364
1465,0.8876210369178144
1466,1.0770103920542717
1467,0.9271936040082982
1468,1.126913478395397
1469,0.9635372721384069
1470,1.142114089925237
1471,1.0631134642986813
1472,1.1342669727594856
1473,0.9836596664906667
1474,0.8387105044590467
1475,0.9869876144880406
1476,0.8895238850228202
1477,0.9581086808730184
1478,0.9463162128541845
1479,0.9388227361620922
1480,0.915030593540248
1481,0.9993207179672507
1482,1.0857240153231313
1483,0.9663589045097246
1484,1.061293044684681
1485,0.7594403978686008
1486,1.084708931858163
1487,0.8106875215212351
1488,0.7715586139855427
1489,0.885628502179327
1490,0.7794683237003128
1491,0.9205736056279745
1492,1.0386404685316084
1493,0.9980895062993251
1494,0.9274403743656402
1495,0.9965593928348404
1496,0.9923313281033219
1497,0.8834740626142478
1498,0.9520678757541203
1499,1.0410082573515163
1500,1.0421673604676807
1501,0.9223051261740204
1502,0.9311568271881352
1503,1.019172544025287
1504,0.8552418693290775
1505,0.990884746940279
1506,0.9905431584320668
1507,1.0215638971984078
1508,1.0852165159712452
1509,0.8795715314465722
1510,0.8786389034523588
1511,0.8165055900249681
1512,0.9213693835673248
1513,1.1182944131859902
1514,1.0216283470809187
1515,0.9452046027659448
1516,1.1389300499031034
1517,1.0918291095007242
1518,0.9691251008576249
1519,0.9150056113221045
1520,0.9702970864524635
1521,1.083829614019132
1522,0.8305174173457631
1523,0.915949532166626
1524,0.9961016995462494
1525,1.0884615645004527
1526,0.9158344469756923
1527,1.0967745810529945
1528,1.0613722325390198
1529,1.0719121983428461
1530,0.8215675887145023
1531,1.0686573967775086
1532,1.0822434965154426
1533,0.8618793678711604
1534,0.8815497397700496
1535,1.0054528002667682
1536,0.9925898115965668
1537,0.9728044105220892
1538,0.9567167176152707
1539,0.8774046872124687
1540,1.0893692086863278
1541,0.939364660210511
1542,0.924870900515547
1543,1.216506084550309
1544,0.9150335518442433
1545,1.0330011571169808
1546,0.9729153662905059
1547,1.1186062406091941
1548,0.8859595289130036
1549,1.0566365707327363
1550,0.9461776448762728
1551,1.0905895316771876
1552,0.8097640126192192
1553,1.0637139713264576
1554,0.995920743741833
1555,0.9920503073952254
1556,0.7982256401162626
1557,0.9101158343291209
1558,0.7343928134749668
1559,1.0427524704886442
1560,0.9878038701112115
1561,1.1205141633653692
1562,1.0465901410744718
1563,1.19585745138523
1564,0.9064426681718609
1565,1.121497490052192
1566,1.0810934436582473
1567,0.99740291632623
1568,1.0675091768403613
1569,1.0721299366366988
1570,1.147970409697403
1571,0.9328577456913821
1572,0.971518945583213
1573,1.0284950856411477
1574,1.045840759219156
1575,1.026320492079011
1576,0.9029532695377392
1577,1.0706428271699369
1578,1.2135363570972402
1579,1.0043377220270455
1580,0.8807490175607517
1581,0.9649787310807494
1582,0.9768577192179013
1583,1.0673582434677134
1584,0.9312159782415
1585,1.0810745526211392
1586,0.8589971459080733
1587,0.9906780846394471
1588,0.9656600910731801
1589,0.8834339924471993
1590,1.0796324080525344
1591,1.1605340964966633
1592,0.969357031851145
1593,1.072392823196214
1594,0.8457500868949563
1595,0.8004860780125684
1596,0.9561756608359061
1597,1.1150375945577946
1598,0.9624556735131444
1599,1.0623763258649301
1600,1.0539191896701057
1601,1.1713613076030351
1602,1.107240137139987
1603,1.1921946013689566
1604,1.0063402561511456
1605,1.2583497987429075
1606,1.243785756736433
1607,1.0516737553364257
1608,0.908549650209921
1609,0.9870301050049202
1610,0.9864946141323078
1611,1.0168659646912794
1612,1.0753062508561904
1613,1.0701940322728942
1614,0.9880453082329499
1615,1.0654926886222778
1616,1.0685367679540483
1617,1.1085348236699868
1618,1.118396666558749
1619,0.7963786041300828
1620,0.9202973312908641
1621,1.0005153797696855
1622,0.8643481899751385
1623,1.0217823239508412
1624,0.9506821563526859
1625,0.8910030384888982
1626,0.9978053809012103
1627,1.046150084210109
1628,1.0514716991635085
1629,0.9246818423651483
1630,0.9611301539246465
1631,1.1125000781611742
1632,1.0131767786055217
1633,0.8948004299408318
1634,0.8263590477122622
1635,0.8875971508601822
1636,0.8619922191699008
1637,0.9459192233304693
1638,1.0692367969011507
1639,1.0970424421325764
1640,1.0282332659025812
1641,1.0249825776249035
1642,0.9576667343469363
1643,1.185278432433355
1644,1.0905380177507071
1645,0.973902869338191
1646,0.9366215740225136
1647,0.8715608001024138
1648,0.9652669553618267
1649,0.9321372288079105
1650,1.046166439468116
1651,1.001410110834513
1652,1.1124550179008474
1653,0.954143377130735
1654,0.830389209248098
1655,1.0099147212679616
1656,1.130148823751168
1657,1.035694072347085
1658,1.0350147933633453
1659,1.001801820951929
1660,0.8752209990921445
1661,1.0149695576045028
1662,0.8069440012285839
1663,0.9619267703646751
1664,1.0736977444998115
1665,0.8806242454851606
1666,0.8708067058450697
1667,1.0023341798405898
1668,1.3276446246605451
1669,0.9140665799020332
1670,0.8152294011685927
1671,1.1823085736103547
1672,0.9246392747234924
1673,1.1273134851942512
1674,0.8289003690965148
1675,1.1336079936300951
1676,0.9496602122102804
1677,0.8242321210305843
1678,0.9229157365749983
1679,0.8772901708168722
1680,1.1344502559129217
1681,1.1080563656090252
1682,0.8825931330518946
1683,1.0782604473335593
1684,0.913688948411192
1685,0.9204069779497578
1686,0.901076086108087
1687,0.7957526264846918
1688,0.9310831365321104
1689,0.9327516588750058
1690,1.0764293473122437
1691,0.840319559198625
1692,0.8813735549917098
1693,1.2119526579200783
1694,1.1183437675086851
1695,0.9802581852143936
1696,0.7985612830945799
1697,0.856934737050973
1698,0.8506630656034473
1699,1.0209670027089435
1700,0.9257408919195256
1701,0.9346447284667246
1702,0.9831892066841073
1703,0.9771996822894133
1704,0.9395356547075732
1705,1.0788706431546164
1706,0.8807748407551131
1707,1.0935983969217202
1708,1.0802225015299187
1709,0.9859549760209475
1710,0.7794768697231219
1711,1.0026201463154627
1712,0.9058966732532868
1713,1.0251385767093464
1714,1.1265450301318312
1715,1.007751306754017
1716,1.0521453392918685
1717,0.9141799623675435
1718,0.9156700188133899
1719,0.8329896198442576
1720,0.8301156637170228
1721,0.9089409693039358
1722,1.0524106660315151
1723,0.993952270183696
1724,1.1408341021540709
1725,1.1389573706391456
1726,0.886415818074626
1727,1.039748092954405
1728,0.9101019129748484
1729,0.8300133417513141
1730,0.9530591381892651
1731,0.9654334306740409
1732,0.9485995423112138
1733,1.1915507619426458
1734,0.7931377590309657
1735,0.9386449055409188
1736,1.0258307558821365
1737,0.8266117678109245
1738,1.0315026541457248
1739,1.020597129843829
1740,1.1160406584069595
1741,0.9436580977158537
1742,1.0876125135071657
1743,1.0816838423984523
1744,1.1320111834406297
1745,0.9173020652474972
1746,1.0153953767041475
1747,1.0123623932730599
1748,0.9709058078485893
1749,0.9794550484093494
1750,1.2537755809232658
1751,1.166413794171863
1752,0.9560582940427143
1753,0.9564675093655169
1754,0.927152894071346
1755,0.9855489525486898
1756,0.9761281311131491
1757,0.9458347771429669
1758,0.9437994479011608
1759,1.0822652955852026
1760,1.0736051500792323
1761,1.0472893891857253
1762,0.8137012437713153
1763,0.8522030093162465
1764,0.8923102128074577
1765,1.001876510935752
1766,0.9883820686225658
1767,0.8952925990214335
1768,1.0390963936077076
1769,1.0596351649495832
1770,0.950632781940267
1771,1.0860185861654752
1772,0.9557637006031994
1773,1.0853069636897468
1774,1.130614238869926
1775,0.9944156746183525
1776,1.1920680533636905
1777,1.027998941230322
1778,0.9051245989358937
1779,0.8947708010554758
1780,1.048531188970421
1781,0.8146888631002367
1782,0.9029138260204708
1783,0.9967019364446773
1784,1.060012574970527
1785,0.7246957121824192
1786,0.9376050099375289
1787,0.985130604371496
1788,0.9765313192925082
1789,1.0733096640066624
1790,1.0058671898078213
1791,1.1308782058991986
1792,1.0009843797136024
1793,0.9734380966120595
1794,0.9655378498801458
1795,0.83342299399067
1796,0.9312297431610983
1797,0.9502084211882317
1798,0.6795627447201978
1799,1.0432114887459167
1800,1.0855322095527717
1801,1.0487402153481928
1802,0.8895973329934986
1803,0.989373019424245
1804,1.0201474159257773
1805,1.0486668389450784
1806,1.0648083067981273
1807,1.0304100554200892
1808,0.869065862413351
1809,0.9230924160892793
1810,0.875820991681854
1811,0.9665658774112982
1812,0.9011300259749233
1813,1.0175295908188853
1814,0.9237748397805849
1815,0.9921320163911581
1816,0.8480375049434041
1817,0.7773680786194624
1818,0.9357008210899808
1819,1.1782835116261516
1820,1.0489139495902564
1821,1.0393700042257232
1822,1.0865453653512334
1823,1.0896532493744462
1824,0.8737066052246162
1825,0.7993886490131844
1826,1.20542863575896
1827,0.9519606673209254
1828,0.937963934382036
1829,0.8254418974975204
1830,0.9113202034623625
1831,1.0369462457753138
1832,1.1104525952992668
1833,0.7110742835317685
1834,0.9332840545942723
1835,0.9060087502366821
1836,0.9890681709792903
1837,0.9796406942384214
1838,0.8864587222593406
1839,0.8221363461505562
1840,1.017855740744667
1841,0.8859712799621566
1842,1.0588515508226017
1843,0.8957334116101733
1844,1.071077444344227
1845,0.9371204474789584
1846,0.9206835759851689
1847,1.1380864241721858
1848,0.8616855220669428
1849,0.9711945649732057
1850,0.943726608575546
1851,1.0559773600453681
1852,1.109413136944291
1853,1.1306574908808076
1854,0.7510985940109159
1855,0.9760765222353518
1856,1.1310608956573904
1857,0.8772542310943503
1858,1.0038691482202486
1859,1.0614114836218052
1860,1.0282449330195425
1861,1.0130200352240066
1862,1.1028529225857981
1863,1.1043853339338272
1864,1.0333852334971616
1865,0.8331402790988328
1866,1.006623847912248
1867,1.038810186949335
1868,1.0423609069722632
1869,0.8919169953061855
1870,0.9111840207982009
1871,0.9047585935185231
1872,0.949469251359973
1873,0.943128416579023
1874,1.0783264827439192
1875,0.8866368986092169
1876,0.8663626111670959
1877,0.9093161357142433
1878,0.8572190163312007
1879,1.0379695801409516
1880,1.0248446916321083
1881,1.100091912973707
1882,1.0985353569382759
1883,0.9357668309688779
1884,0.9982920008031169
1885,0.89469292150853
1886,0.871127082294165
1887,1.1050363192353707
1888,0.9388589913547788
1889,0.9818732210525217
1890,0.9330612829490804
1891,1.0478058129782402
1892,1.1846407793955673
1893,1.0933713523232012
1894,1.1469409227203242
1895,1.068606814113753
1896,1.0351793148728665
1897,0.9753675189258827
1898,0.8268355788126742
1899,0.9811915272519165
1900,0.8005614282470859
1901,1.128642837259567
1902,0.9995424827212667
1903,0.9708730233205217
1904,1.2792716680171674
1905,0.9514877964370257
1906,1.0095018751584903
1907,1.0169924969627537
1908,1.0263098053674882
1909,1.0475374565305502
1910,1.0266616461338345
1911,0.9750015736439355
1912,0.8162681294875043
1913,0.9234422466097553
1914,1.1250719148088135
1915,0.9592029382520342
1916,1.0252080261227339
1917,0.9971809889541008
1918,0.967395003665347
1919,0.9643610734081092
1920,1.0922948029779802
1921,1.0213250415390571
1922,0.9562515685806696
1923,1.1648503334596012
1924,0.8871718272829016
1925,1.050089214112866
1926,1.039311584465215
1927,0.8679180486072668
1928,1.0754043508818671
1929,1.0847575740613007
1930,0.7972595120797048
1931,0.9800437166786513
1932,0.9546139070467794
1933,0.9771936065660852
1934,0.9359615767006806
1935,0.9870581120159296
1936,1.0925527038728808
1937,1.103893066242592
1938,0.9491961744806654
1939,0.977840468182833
1940,1.1445944022653336
1941,0.9606723167634268
1942,0.9739765574846423
1943,1.019170563921112
1944,0.9865468972310999
1945,1.044143743535328
1946,0.9117567318832166
1947,0.8615592248534796
1948,0.8701288028248905
1949,0.911802463841958
1950,0.9612011938289621
1951,0.8336266118380765
1952,1.005912694265206
1953,1.2648054059729346
1954,0.933355515121763
1955,1.0618606967664672
1956,0.9789439846562287
1957,0.974164413486568
1958,0.9664561709464371
1959,1.1678954754901079
1960,0.9719005292624417
1961,0.7759406867574368
1962,0.957858784145208
1963,1.0181908595246696
1964,1.0189487448913386
1965,0.9028384270121481
1966,0.9097959997194182
1967,1.118676334856796
1968,0.8319893742360728
1969,0.8792519099321592
1970,0.9603137819518118
1971,1.1934057298903864
1972,1.0452760107832813
1973,1.2006897994939971
1974,1.1358059751873033
1975,0.9507057580857797
1976,1.036063465835605
1977,1.086043829079212
1978,1.0728622781053672
1979,0.9885966786078264
1980,1.1300017516851926
1981,0.8377678141209379
1982,1.0735889913195586
1983,0.9669559594251793
1984,0.9694778521587426
1985,0.8906321499385069
1986,1.1105722127196695
1987,0.9598403737497819
1988,0.8385157025571266
1989,0.9472919741765458
1990,1.0403219344193932
1991,1.0425757534977995
1992,0.8514032021372023
1993,1.2379254784361977
1994,0.9748516371065336
1995,0.9765351201734143
1996,1.0149343169282439
1997,1.0328426231998884
1998,1.027936383998219
1999,1.105532787555998
