,cauchy
1264,0.9781420213703413
1265,1.0232371711970993
1266,1.1411907474216858
1267,1.2350161953064744
1268,1.039622878581411
1269,1.0626025182653454
1270,0.9158557494358004
1271,1.1619286345215765
1272,0.9407046678519932
1273,1.210220530476692
1274,1.0427321709621467
1275,0.7510111255773876
1276,0.7615312266310592
1277,0.8842982175200605
1278,0.7990930301977054
1279,0.955581883938032
1280,0.9664162548251717
1281,1.0759283733977996
1282,1.0459331386952015
1283,0.86901035173793
1284,0.9158176541415216
1285,0.9578487973209387
1286,0.8801773096614532
1287,0.8932812154173287
1288,1.0947473685893985
1289,0.9074652190838762
1290,1.0702233442210107
1291,1.0367157796771602
1292,0.7798724491211193
1293,1.0698558784249979
1294,0.817707828014723
1295,1.0499062928241678
1296,1.1592422561530609
1297,0.8741458783235874
1298,0.7445409167181192
1299,0.7989413878959695
1300,0.8733868060518457
1301,1.0111868115768423
1302,1.0967696495589678
1303,0.8670935947301677
1304,1.0409684680040128
1305,0.9558186775572723
1306,0.7768449968241121
1307,0.835393895849639
1308,0.943205142411464
1309,1.1435782143535693
1310,1.047294518630442
1311,1.1203910486946511
1312,1.032430684948451
1313,0.8535477573669166
1314,0.9410818908129169
1315,1.162596154307344
1316,0.9959125641819728
1317,0.9379724771885677
1318,0.9537527824989954
1319,1.2008644501809211
1320,0.9958279270498643
1321,0.8430773152144253
1322,1.1059700103219376
1323,1.0423324573223227
1324,1.0950030005104727
1325,1.0024280244039818
1326,0.919290519625682
1327,0.8837336559133668
1328,0.8754506664384077
1329,1.0366722892813054
1330,0.9618104959602715
1331,0.844271254982802
1332,0.9120127415658696
1333,1.2699274881697498
1334,1.0145917852938802
1335,1.0546765274272727
1336,0.9769601746065011
1337,0.9603986513004952
1338,0.9260322799714584
1339,0.8647613141037755
1340,1.0028309952224284
1341,0.9411112161800681
1342,0.9107069650710627
1343,0.9615134382304472
1344,0.9970645769061992
1345,1.0062109719325838
1346,1.031267643337188
1347,0.8598473064601247
1348,1.071835003504113
1349,0.9237078024217531
1350,1.0232273287556333
1351,1.071969796742295
1352,0.897447039601403
1353,1.000197940522473
1354,1.0425014640371806
1355,1.0472451996427408
1356,1.0748156333399883
1357,0.9941491293202042
1358,1.2701033374089121
1359,0.9808740922714433
1360,0.8685478967943532
1361,0.9417944728815651
1362,1.1535532543907796
1363,1.1380350819961538
1364,0.9360617934622091
1365,0.8529085546883255
1366,1.0087332516131011
1367,0.9009517974618548
1368,0.9726809638990611
1369,0.9952396612657772
1370,1.1125091760415267
1371,1.126758568140518
1372,0.9703391022229196
1373,0.9413124195634914
1374,1.1076084107033566
1375,0.9862483615653833
1376,1.0255383630547437
1377,0.9899017186703546
1378,0.8759141709476976
1379,1.0762562980585204
1380,1.0157500962193104
1381,1.038582148385876
1382,0.959856899921698
1383,1.094326339586806
1384,0.8451988211371966
1385,1.1877716918468066
1386,1.2050505939347071
1387,0.7944393635401007
1388,0.9176009366291616
1389,0.9457263344244179
1390,0.9434760266699801
1391,1.0242376692930715
1392,1.0079119658541738
1393,1.0021768551786046
1394,0.9527068891364481
1395,1.0648506621529767
1396,1.1179582876702834
1397,1.0890582350379738
1398,0.995695099536673
1399,0.9275708223931275
1400,0.9951884418771735
1401,1.0322245869499658
1402,0.8080380895759227
1403,0.9847347951760671
1404,1.0671683899242983
1405,0.9644028023245397
1406,0.7839043467987963
1407,1.0231428022914995
1408,0.9603935663987176
1409,1.0620201715836255
1410,0.9558257327939078
1411,0.8538512083220618
1412,0.9555377877158735
1413,1.047306187877869
1414,0.9090459574253036
1415,0.826607588720386
1416,1.1469672877717592
1417,0.9628106973829009
1418,0.8131128157373115
1419,0.9587160211269179
1420,0.8746167763864283
1421,1.1278738143856049
1422,1.0505951855796263
1423,1.1442939017430247
1424,0.6493794588706571
1425,0.9468885803790957
1426,0.8710797679234036
1427,0.9083994322407228
1428,1.0030168707203277
1429,0.9200875931072291
1430,1.015920944508693
1431,0.7816287504821104
1432,1.1983542483728136
1433,0.9077864276758163
1434,1.1185242574377585
1435,0.8444445328201635
1436,0.734178238193968
1437,0.9063206948131025
1438,1.252560567290438
1439,0.9531552002986128
1440,0.8831949881001651
1441,0.9436898625973107
1442,1.0270718760274922
1443,0.9711806279420447
1444,1.0063502662031933
1445,1.1840090193369872
1446,1.0437417998064187
1447,0.9400270085386436
1448,1.135449406948807
1449,0.780960119731544
1450,0.7390765284168953
1451,0.8745410673654455
1452,0.778477321879182
1453,1.016463307638722
1454,1.066212504833905
1455,0.7573307298439417
1456,0.9868756293468065
1457,0.9519985649485296
1458,1.129224266367404
1459,0.9331563147599503
1460,0.899482762039241
1461,0.965962072832618
1462,0.8199042503336944
1463,0.9397341270162951
1464,1.3697737478444736
1465,0.902588941038325
1466,1.1530469412755662
1467,0.8822458251400922
1468,0.9245230235943683
1469,0.7486881000351896
1470,0.9470563287998501
1471,1.065563152863159
1472,1.0110953461764716
1473,1.1070432514122284
1474,0.9214652033357347
1475,0.8786530066941438
1476,0.8933092720923183
1477,1.0847678789528676
1478,0.8008718779715531
1479,0.8931286172721447
1480,1.3260494047550597
1481,1.1581612706690634
1482,0.8880393518772454
1483,1.0251633695821112
1484,0.9399331175732544
1485,1.0910499884864298
1486,0.8619046443895403
1487,1.0117847933408228
1488,0.9677114133807688
1489,0.8419071973377141
1490,1.1286747765826408
1491,1.1202066953152887
1492,0.9033737730986473
1493,0.9010277679095935
1494,0.8797247781081786
1495,1.0109146481339077
1496,0.876031089080427
1497,0.8190239645537469
1498,0.981607419768076
1499,1.011399346648347
1500,1.1584658997450743
1501,1.0588482360108222
1502,0.808650422461773
1503,1.0360682485915198
1504,0.8317892808233367
1505,0.9838237191335848
1506,0.9026982859227497
1507,1.0035750003318913
1508,0.9899704767622246
1509,0.9221497952075076
1510,1.0242335290892266
1511,1.1060610638055537
1512,1.0825931895769936
1513,0.8645345799784329
1514,1.0603447084260655
1515,1.006676304905259
1516,1.1008760805758608
1517,0.950027949965073
1518,0.8365068585871086
1519,0.911924790401067
1520,0.9425754248092973
1521,0.8679833353873558
1522,1.0570957672283647
1523,0.9379840338224454
1524,0.9370658832878288
1525,1.0643785902438316
1526,0.9621718687093763
1527,0.9006322197239978
1528,0.9407735742795873
1529,1.0341708291871492
1530,0.8771710381814067
1531,1.102434619299031
1532,0.8510000477928774
1533,0.9148250480291763
1534,0.9364488627046808
1535,1.0221739557348228
1536,0.868843662552045
1537,1.0612023113590952
1538,0.9993392408794544
1539,0.8881163026360536
1540,0.8363180213662499
1541,1.1071028146656765
1542,1.1503114192580903
1543,0.913102463228638
1544,1.0172708619566353
1545,1.1872602766369682
1546,1.0005960996126895
1547,1.0876672976453583
1548,0.9592221689270193
1549,1.0413878928888427
1550,1.083049370902101
1551,0.8573066538068834
1552,1.1003170246291323
1553,0.7774805295337565
1554,0.912536887000195
1555,1.0056384331971697
1556,1.026693300281688
1557,1.0661397323669888
1558,1.104307452633924
1559,1.1044639301431192
1560,1.1709330520163626
1561,0.9038973191241693
1562,0.8538600461143186
1563,1.0293279347922513
1564,1.0208739147561954
1565,1.0123990452362122
1566,0.8537833311406665
1567,0.961539213925338
1568,0.9451227502775073
1569,1.2748711760172045
1570,0.8918587245826604
1571,0.8653721719104563
1572,1.0366000515221612
1573,0.9966391789458037
1574,0.8809793409062854
1575,0.9473148955191437
1576,0.8749744052856432
1577,1.143865587441813
1578,1.1228632214678647
1579,1.1773921668606642
1580,1.0210539690788452
1581,0.895062948287106
1582,0.9682621555720994
1583,1.030937725709629
1584,1.0452036798667887
1585,0.9057746047361366
1586,1.145611418101383
1587,0.8259994702672643
1588,1.1994861267643926
1589,1.16700876696508
1590,1.068531099632084
1591,0.9740183233776987
1592,1.1796840415553844
1593,0.9797131917628772
1594,0.9335411224838633
1595,0.9256444723663378
1596,0.9788390721040333
1597,1.1017626290119953
1598,1.0446657621982578
1599,1.0723277093330825
1600,1.0062512452948298
1601,1.1503892643789504
1602,0.967749284672529
1603,1.0009909604326865
1604,0.9794928909693578
1605,0.9478236072335638
1606,1.0373903513266707
1607,0.9842810299270919
1608,0.9497766683157483
1609,1.3116189632771995
1610,1.1684152666883527
1611,0.8600842590511444
1612,0.9284710032767137
1613,0.9791626544584489
1614,0.9408904054646229
1615,0.99492434738666
1616,0.8769822821732138
1617,0.9240393042049719
1618,0.9662853831966596
1619,0.844136719496673
1620,1.0341610430086492
1621,1.0805830789222122
1622,1.0575300763634972
1623,0.925762640424663
1624,0.9438693992596064
1625,0.9444516366052081
1626,0.9307970208474877
1627,0.9105142423610222
1628,1.0157711845873307
1629,1.0085148736333234
1630,0.9717919406500733
1631,0.9509902992024349
1632,0.9083435434852275
1633,0.950045601389785
1634,0.9364866420490621
1635,1.0460157405873491
1636,1.2030791653668889
1637,0.9590012005397801
1638,1.0477074213853812
1639,0.9376884923613507
1640,1.24474412361891
1641,0.9899835103306192
1642,0.8703959049664298
1643,0.7974453947533102
1644,0.8739902027247073
1645,1.0876138729404892
1646,0.8216033486153457
1647,0.9930944917395227
1648,0.9509265491509671
1649,1.1142041091466777
1650,1.1977628876384259
1651,1.0121745160551145
1652,0.9407620806609718
1653,0.9811012262210432
1654,0.9825414906844238
1655,1.197380179026633
1656,0.9476685825267228
1657,1.13830582486947
1658,1.018415501344578
1659,0.9793570393748275
1660,0.9179155075637503
1661,0.9444652760725727
1662,0.9334346391680513
1663,0.8752687785718326
1664,0.9816967200616717
1665,0.9449242612262833
1666,0.8044226885520347
1667,0.9802077076936305
1668,0.9762439525093211
1669,0.8818488315738244
1670,0.9095893749819606
1671,0.9309264150692134
1672,1.1482726392781515
1673,1.000953216174302
1674,0.9032885182894574
1675,0.9995737101809541
1676,0.8949024132444909
1677,0.9687213705144535
1678,1.1673861128371548
1679,0.9135231232161217
1680,0.9385445248517111
1681,1.0093014266675282
1682,0.9775739830044061
1683,1.0338544935375198
1684,1.0088662939113617
1685,1.1421368883061398
1686,0.9371158811572513
1687,0.962516810948417
1688,1.0270784722104895
1689,0.8807146611715446
1690,0.9551038962663139
1691,0.9463646319428651
1692,0.9476121849149575
1693,0.9371939884145929
1694,1.1315753374609838
1695,0.9452752132797112
1696,0.9359416786082624
1697,1.294780338025414
1698,0.8786652532844978
1699,0.9948155753578076
1700,0.9548967184915267
1701,0.8755027223747256
1702,0.9067603423049991
1703,0.8782447489294235
1704,1.1620518560780062
1705,0.9142394333279988
1706,1.2637984775856208
1707,1.0954073945254148
1708,1.0953422112364755
1709,1.0567262423581194
1710,0.8677151567412373
1711,0.9476612076508711
1712,1.040307321217633
1713,0.8505280067764419
1714,0.958673167044107
1715,0.9483251202553931
1716,0.8234705452859143
1717,0.9755488016621676
1718,0.9963252672395987
1719,1.0219290102135257
1720,0.9271405326807622
1721,0.9761173611601823
1722,1.1172940204111648
1723,1.0280109210045532
1724,1.1018829357568545
1725,1.057428703607972
1726,0.933583264366457
1727,1.0605195150373412
1728,0.8699956107382887
1729,1.2223761889453164
1730,1.061466126590799
1731,0.9055177908488584
1732,1.0706607022468109
1733,0.9148408880084038
1734,1.1271854725200794
1735,0.878348249607054
1736,0.840169780379691
1737,0.9482750928774213
1738,0.8601704306967441
1739,0.9610334744219771
1740,0.9936886667283773
1741,0.8683167868441318
1742,1.1493520670680313
1743,0.9410686139169278
1744,0.90890698095968
1745,1.0020513078442879
1746,1.0249065706838103
1747,1.1770640616522419
1748,1.0010322052461802
1749,0.7996583897589009
1750,0.9542408260514079
1751,0.9611285851434154
1752,0.9746392447226834
1753,1.2513984128893996
1754,0.9670889324075629
1755,1.1243849681191969
1756,0.7446202239803853
1757,0.984826290696649
1758,0.9734888824867266
1759,0.8865511287553683
1760,1.2016180383940491
1761,1.1561880996269793
1762,0.8696310711499482
1763,1.1611299723583388
1764,1.0264329103023453
1765,1.040558026349294
1766,1.0515165742226054
1767,0.9842702943252742
1768,0.9904701877796775
1769,1.1550564447036469
1770,0.861404978779095
1771,1.1233010797957388
1772,0.9093983227364036
1773,1.0116656216941942
1774,0.870657820043288
1775,0.9169204278419079
1776,0.8656079791513246
1777,0.8687004099023461
1778,0.938480304889724
1779,0.868086743866899
1780,0.9575589619052002
1781,0.7978769268143596
1782,0.9876312337483508
1783,0.9531424578590336
1784,0.9951257552808809
1785,1.1440037121385176
1786,0.910226587384739
1787,1.0148600615896315
1788,1.0529294942393097
1789,0.8424988899543793
1790,0.9780246833490651
1791,1.0774506581197607
1792,0.971541684051066
1793,1.0820087353027796
1794,0.7638723407067352
1795,0.9829641820826215
1796,1.0188890790208585
1797,1.066899579851988
1798,0.9696458308005298
1799,0.8736494162570795
1800,1.0585657841748033
1801,0.9120583173316034
1802,0.8640002496497086
1803,0.9588641905628983
1804,1.100771266813135
1805,1.0190406152521967
1806,0.956251982192259
1807,1.0046271551847394
1808,0.9371930668456259
1809,1.0446619420613918
1810,1.021874422470837
1811,1.0882395043599373
1812,0.9734544849206394
1813,1.0707393822038391
1814,0.9493246488476368
1815,0.94597131166782
1816,0.981884471372593
1817,0.7932146150479109
1818,1.0585337659585279
1819,0.9995970122707366
1820,0.9183786583744625
1821,0.9215755838936083
1822,1.0234645513228244
1823,1.0953313851323387
1824,1.0668596663861059
1825,1.0545614890637944
1826,0.7926487216921204
1827,1.1077253577392738
1828,0.9510285403217565
1829,1.1571832113372378
1830,1.0682324332593038
1831,1.0006886245015145
1832,0.9256680059036789
1833,0.9433643333220025
1834,0.8297750787188176
1835,0.9749785383257505
1836,0.9546222832301507
1837,1.0819091322325665
1838,0.9478792285465772
1839,0.9690627829149001
1840,0.9089031827217429
1841,0.9861988736394292
1842,0.8233776035520707
1843,0.8675746751333838
1844,0.8513304409915892
1845,0.9230463686236613
1846,1.0265787058831148
1847,0.9305079053617238
1848,0.9215396307911174
1849,1.0393322438403394
1850,0.8747560457190751
1851,1.008450664416964
1852,1.0022753738148231
1853,0.7571515368898684
1854,0.8988433601893353
1855,0.9532924428769212
1856,1.0651142007830345
1857,1.0906380262658053
1858,0.9048824145734752
1859,1.0067027434530438
1860,1.0418546915078326
1861,1.005282635879676
1862,0.942580407620321
1863,1.3275459059352224
1864,0.9055325428184501
1865,0.93260231139007
1866,0.8064410950848476
1867,0.8634984817206757
1868,1.0187961969788202
1869,0.9883487832708745
1870,1.1750422588559086
1871,1.1051117980457434
1872,0.9827347988806269
1873,1.1021277488155528
1874,1.0896235933920422
1875,0.9192045270236122
1876,1.0755258996166102
1877,0.9921518125338844
1878,0.9338282841169316
1879,0.9622758447132049
1880,1.0952323276610199
1881,0.9324229982449299
1882,1.0001372686959222
1883,1.0546435366644995
1884,1.1309477341369296
1885,0.9898849312929048
1886,0.8647746500629129
1887,0.9262310228897572
1888,0.7460203878958429
1889,1.0351893707092936
1890,1.0425743776229532
1891,1.2793253734211294
1892,1.0472218192966003
1893,0.940551040301427
1894,1.2397470940862445
1895,1.066858785640548
1896,0.9681100339360368
1897,0.9097149977597858
1898,0.9283989220155014
1899,1.1536761729742004
1900,1.0036433419543742
1901,0.9282062000554951
1902,0.875987979493647
1903,0.9463873426355297
1904,0.8768898656162744
1905,1.042383282527764
1906,0.9308149532139616
1907,1.0659547293855618
1908,0.8007174136069329
1909,1.1118761200508152
1910,0.8715987269767329
1911,0.8585862261285826
1912,1.1518288733887498
1913,1.2288382534154851
1914,1.0941228912940761
1915,0.9092432007736069
1916,0.9217783721496385
1917,1.0004105269394385
1918,0.8575903967796978
1919,0.8487960093820597
1920,1.0531509776326853
1921,0.964773571348341
1922,0.9296352579913456
1923,0.8140950186700131
1924,1.2037691044484462
1925,0.9559585358409237
1926,1.011528815980555
1927,0.9471189390933077
1928,1.0109253834118683
1929,0.9226413434743337
1930,1.0941639571857613
1931,0.8992663066365674
1932,0.8489741349429643
1933,0.8881531127090738
1934,1.1039484567819096
1935,1.1182179533313952
1936,0.9971923839220238
1937,0.955201384283123
1938,0.7937920365805795
1939,1.239008784587276
1940,1.0111408557370896
1941,0.9997811747407507
1942,0.8770388448707855
1943,0.9982383945860966
1944,0.915706429209612
1945,1.0837617207285164
1946,0.9317047538813092
1947,1.0398974952032258
1948,0.7937109499602868
1949,1.0652473999144256
1950,0.90630267843232
1951,1.0294962345683885
1952,1.0114594118753735
1953,0.8520502867689601
1954,0.8575655575094056
1955,0.8857943726158611
1956,0.9887915994771269
1957,1.0218808238410027
1958,1.019859433215821
1959,1.0144450687054136
1960,0.9667077596845903
1961,1.1333656304136444
1962,0.92932931832559
1963,1.0022100557540263
1964,0.9257440038411173
1965,0.7558106957034643
1966,0.9364233070656013
1967,1.0304384591066904
1968,0.755852082409522
1969,1.0733443900476387
1970,0.9153688619354206
1971,0.893979038720936
1972,0.9818939977939024
1973,1.0075806681999109
1974,1.0261709371543202
1975,1.0105384138978644
1976,1.0378298423152992
1977,1.058094619299635
1978,1.013129484337496
1979,0.8750423698318788
1980,1.032183769484234
1981,1.0444659582731821
1982,0.9380871730667429
1983,1.0627515589583143
1984,1.216371537247656
1985,0.9369148104181224
1986,0.9544414850491322
1987,1.0890755976655404
1988,1.0448699000370993
1989,1.0922828692467959
1990,0.716274037260524
1991,0.9965575443158061
1992,1.015774767421244
1993,1.0845621886960615
1994,1.028483043560683
1995,0.9259888324406333
1996,0.8413610150288168
1997,0.956740787608906
1998,0.9614282685349981
1999,0.8461570886588771
