,cauchy
1264,0.9613094854084328
1265,0.9181747338615097
1266,0.8504894305374489
1267,0.9686227664324505
1268,1.0259452829546927
1269,1.2577622187117623
1270,1.0696654435006738
1271,1.0140193262845754
1272,1.111056445263526
1273,1.0140412892696413
1274,1.3264092812226178
1275,0.8806397747028745
1276,0.7353483441278796
1277,1.0144571060868819
1278,0.767199633208979
1279,0.8786340173371003
1280,0.8657472589850925
1281,0.7656512492813433
1282,1.0630154163189827
1283,0.9220556319138739
1284,1.0436674307375011
1285,1.1994350917266914
1286,0.6964163649654401
1287,0.7670234878843001
1288,0.7135970631582089
1289,0.8360288331182975
1290,0.9652801580944925
1291,0.9937843183609567
1292,0.9702523482775334
1293,0.7767334089537433
1294,1.180603326560846
1295,0.7924478240915158
1296,0.7829687738441221
1297,0.9293363107197501
1298,0.7933458544854171
1299,0.6582854574666412
1300,1.0082257614285355
1301,0.8964825798229714
1302,1.190242299772249
1303,1.2771900545081405
1304,0.8248793455647496
1305,0.9713660308298407
1306,0.8016799688493429
1307,0.7968332233161873
1308,1.1755875415021002
1309,0.9240909035373988
1310,0.9282440742347318
1311,0.9629695358568873
1312,1.041886881536121
1313,1.1996882469834718
1314,1.1750879698471322
1315,0.8475254427549666
1316,1.122725808483475
1317,1.0578273544621104
1318,1.0404270857416238
1319,0.998319318660779
1320,0.9730674143460358
1321,0.8109013721779378
1322,0.8580885161759818
1323,0.8551515746233017
1324,1.0036472704995958
1325,1.0584185916335884
1326,1.0876751144342682
1327,0.9564284037576736
1328,1.0991717158677594
1329,1.0319504830807176
1330,1.2031797321133058
1331,1.117580500881101
1332,0.8158905552134855
1333,0.8630533269925137
1334,0.9675853532309082
1335,1.0553265941953711
1336,0.9694985514449475
1337,1.172207482044843
1338,1.2220014627339677
1339,1.0122927993219002
1340,0.8434495861682375
1341,1.0041152038573686
1342,1.0857809032684702
1343,0.9314511413831479
1344,0.8808068653156312
1345,1.0491554295810916
1346,0.959501181814526
1347,0.9885417509403829
1348,0.8636844784508649
1349,0.6774558986315257
1350,1.0246290211472617
1351,1.0059835435319608
1352,1.0931545961930114
1353,1.0671990669011198
1354,0.5858271567949022
1355,1.1045912345934137
1356,0.793496070756704
1357,0.8751342722020943
1358,0.8239052567447243
1359,1.0285762043194464
1360,1.1663132845635908
1361,0.8394965847740186
1362,0.8581458106885694
1363,1.0763722952628136
1364,1.0774396213498074
1365,1.0081869661601264
1366,1.0571548789210343
1367,1.228159623328783
1368,1.1005323943749286
1369,1.4621747529105735
1370,1.0271927436381427
1371,0.8054080850463089
1372,1.0264044930103378
1373,0.9391216880546935
1374,0.9263519643741542
1375,0.8220844809678569
1376,1.1225728711420144
1377,0.9121680604111618
1378,1.0102888459549455
1379,1.2480013648557324
1380,0.9856390838111717
1381,1.3476833519651983
1382,1.1850646649756955
1383,1.0016099182005702
1384,0.9036264545336977
1385,1.1763566514329291
1386,0.6931077513272715
1387,0.7879284024069211
1388,1.152907624590769
1389,1.1393712333570565
1390,1.1768949273941536
1391,1.0492335344905521
1392,0.6975419509635495
1393,0.8469833452040465
1394,1.0199970125999673
1395,1.1987304806901906
1396,0.9283210280093276
1397,1.0000291787658084
1398,0.8776159063950597
1399,0.9538443562417608
1400,0.9900283972399444
1401,1.156646767595441
1402,0.8287129603214938
1403,1.18821062882993
1404,1.1699888448875366
1405,0.8205783732927254
1406,0.8884624107615521
1407,1.2240496222333843
1408,1.1217324411245304
1409,0.9837079348217033
1410,1.1523320945818314
1411,0.7619338007240731
1412,0.9657168956196301
1413,0.8182342656234768
1414,0.6227170803398459
1415,0.8405458717761115
1416,0.8198277099394338
1417,0.8557037752091655
1418,1.01624536763135
1419,0.8532938361304692
1420,1.020536299666794
1421,1.030421044989493
1422,1.1082441757680257
1423,0.8770250468721088
1424,0.8761327197009507
1425,0.8970721980516644
1426,1.0220259430689491
1427,1.0719752201343744
1428,0.8728930860216759
1429,0.9614174762056106
1430,1.208109913345215
1431,0.646451175257345
1432,0.8974525501179955
1433,1.0640352848229992
1434,0.7297320357376251
1435,0.6888554538907594
1436,1.2816787131701666
1437,0.7973523613051009
1438,1.022135591284765
1439,0.7474256972877942
1440,0.9324697000267926
1441,0.719763627258621
1442,0.8593650801792838
1443,0.9225568005339946
1444,0.8421548750074714
1445,0.8179255019955685
1446,0.8970774817136818
1447,0.8362348531914406
1448,1.2299998485287287
1449,0.9224703429762598
1450,1.0069752056217367
1451,0.7760056315933237
1452,0.769594602034655
1453,1.0431715421955874
1454,1.1177844854363121
1455,0.8836227499510956
1456,0.9317983293636709
1457,0.7237490710389936
1458,1.062238485109126
1459,0.9456721530870381
1460,0.8748920740854298
1461,1.0292458250059653
1462,0.8674814448147905
1463,1.0449093092206134
1464,1.168786383586878
1465,0.96870771857073
1466,1.129869743708184
1467,0.9844932423394692
1468,0.7176920546664367
1469,0.8991318360396513
1470,0.9672140901605975
1471,1.1741085031068486
1472,0.8812297668570953
1473,0.958223652780911
1474,0.8237810853755307
1475,0.776233409852792
1476,1.0968626713642418
1477,0.922233976602722
1478,1.0768650797370025
1479,0.8797590416225479
1480,1.0083987925549867
1481,0.9729845534709156
1482,1.1428506260894353
1483,1.050783890940395
1484,1.2622775874411363
1485,0.9255278263088375
1486,0.8842920395166479
1487,0.9919168395409552
1488,1.1668603593873008
1489,1.1898328909097218
1490,1.0262205284175765
1491,0.9658182273928487
1492,0.8468556390133826
1493,0.9822377184605292
1494,0.9554569225326592
1495,1.0324070169363047
1496,0.9859115644246883
1497,0.9705300232104427
1498,0.9435379885111951
1499,0.971781680469931
1500,0.8275672371352346
1501,1.1205686109783781
1502,0.8113764228282544
1503,0.817475719881308
1504,0.9725253779172343
1505,1.0703127264372423
1506,0.9705118043665426
1507,1.130334104614986
1508,1.041951549811352
1509,0.9033844661192633
1510,0.8365681349585827
1511,0.9389683193658428
1512,1.0931383585073964
1513,0.9989835777417176
1514,0.921326135072635
1515,0.7900599342867095
1516,0.9010958017432095
1517,0.7908334157051043
1518,0.8393164277409833
1519,0.9331307131719337
1520,1.0102873248994042
1521,1.1578716260241262
1522,1.1692447842804132
1523,0.8515086817438298
1524,1.2042051198835126
1525,1.019988375203085
1526,0.7577420504339959
1527,1.091397360259731
1528,0.9320126720783573
1529,0.9113506738718973
1530,0.9023000361063334
1531,0.9179294044823174
1532,0.9953466817708063
1533,1.0574568433009646
1534,1.0559741538640053
1535,1.2117655361400999
1536,1.0643615044601729
1537,0.9502209428422824
1538,0.7677312121179491
1539,0.8810293443360795
1540,1.061496984441978
1541,0.9734174849802193
1542,1.271103633664502
1543,0.8485047443225269
1544,1.0139481568100812
1545,0.9341614894354309
1546,1.0798138486651234
1547,0.926495815914
1548,0.9151597114734413
1549,1.0557324245073392
1550,0.8747040287526573
1551,1.0894527808682817
1552,0.8481359543119935
1553,1.1936285778099236
1554,1.0565675473119231
1555,1.2276372335088153
1556,0.9513217422553718
1557,0.7919467666033065
1558,0.8928373973361557
1559,0.8697321002097078
1560,1.1475684198787128
1561,0.9562397373069951
1562,1.0132847208232731
1563,1.0536736173644452
1564,1.276177884896643
1565,0.9783100188317619
1566,0.8549832486812945
1567,0.9676674190067732
1568,0.8057425917625257
1569,0.8698896421636721
1570,0.852774923443119
1571,0.925441567501422
1572,1.103701401491183
1573,1.221292947899776
1574,1.2458200130677122
1575,0.9268587802442873
1576,1.0274475988189036
1577,0.8614592372158546
1578,0.9091065192998146
1579,1.0895107340565295
1580,1.0195011596831847
1581,1.1616449513164964
1582,0.9060590187099739
1583,1.0760009744213892
1584,1.0126271077155222
1585,0.8941419562379578
1586,1.2146725349071268
1587,1.0737721778324762
1588,0.7557715688957813
1589,1.0205390442048965
1590,0.9393153602227438
1591,0.6953187739517537
1592,0.7126216210571859
1593,0.8393219210815578
1594,0.8822028702040243
1595,1.2710920764907037
1596,0.8234821180423769
1597,0.8343502151595851
1598,0.819338156675786
1599,1.154346801828631
1600,1.0314948667836707
1601,0.8978897259667958
1602,0.8149377634970653
1603,0.8116367310834182
1604,1.1594795249084506
1605,1.0632125344227454
1606,0.8912912622176535
1607,0.8187306101540385
1608,1.0683124518763814
1609,0.8524958321975438
1610,0.912728596743027
1611,0.9971505053244859
1612,0.9611544394977127
1613,0.9368749399755846
1614,1.2786041359236344
1615,1.1515190567153986
1616,0.9311160269949974
1617,0.870595600890733
1618,1.3305162759268874
1619,1.022882750492925
1620,1.0460865640435437
1621,1.047945468328406
1622,0.9754365901780677
1623,0.8397988920059936
1624,1.00301473079008
1625,1.0334880531964956
1626,1.0289549862583525
1627,1.0106933493105084
1628,0.8771831250662786
1629,1.1978251698433167
1630,0.8401659423933888
1631,0.9025890628388217
1632,0.8239990020286218
1633,0.9439013075623242
1634,0.900717259720153
1635,1.027578439435164
1636,1.0619304835353098
1637,0.9424646109110806
1638,0.9348882205247583
1639,0.8240075980623213
1640,0.6550018593916249
1641,1.068915742906786
1642,1.085332136528688
1643,0.8686523211750024
1644,0.9327794371644893
1645,0.983219503309897
1646,0.8489737049236467
1647,1.1361261926422133
1648,1.060243407033528
1649,0.9650202976497839
1650,0.9058165589501261
1651,1.0014950338173332
1652,0.7939277362774144
1653,0.8193179096761289
1654,1.1178157008700529
1655,1.3185178236299446
1656,0.8362863193964435
1657,1.0081262668796231
1658,1.0847680768871035
1659,0.7814161257034972
1660,0.8012863751721226
1661,1.1510085060118398
1662,1.2310911396093234
1663,0.8496063717262003
1664,0.731299931922988
1665,0.9612527605353979
1666,0.8901540709168396
1667,1.2141212174032403
1668,0.6689424229570933
1669,0.7995186979050535
1670,0.8004685351642925
1671,1.019047030435575
1672,0.8235690311820466
1673,1.0911294765418649
1674,0.9531492681857902
1675,1.0355872851444372
1676,1.1161205694634404
1677,0.8926089654207895
1678,1.109268827858141
1679,1.3092258895674564
1680,1.0784957423193873
1681,1.2748930186453082
1682,0.8202252735151145
1683,1.0398329746025845
1684,1.0164016278945849
1685,0.978933552507054
1686,0.9477805913826424
1687,0.9064541095378383
1688,1.1610034090310821
1689,0.9172696947756372
1690,0.9930830756386353
1691,1.0195713574883476
1692,0.9737576319926043
1693,0.866596725059869
1694,1.0594339594817792
1695,1.1118497438258172
1696,0.7905480906650931
1697,0.8959429300851666
1698,0.8986404491692886
1699,0.9725963592620629
1700,1.2199957118262605
1701,1.1909166918909473
1702,1.0002348502920746
1703,1.0161097767232572
1704,0.9705554154212169
1705,1.207533381403958
1706,0.7292317355112781
1707,0.8944832972975084
1708,0.8807587271389393
1709,0.8952124674786867
1710,0.9817371159049243
1711,0.9603611045445001
1712,1.1203739546029863
1713,0.8789075897717937
1714,0.8020631838181694
1715,0.8757764475438361
1716,1.4352409796189303
1717,0.9174210972104803
1718,1.189655423914795
1719,0.8959981409775035
1720,0.8707410962670312
1721,1.0209288752304602
1722,0.8811577096581936
1723,0.78522074616927
1724,1.1205482634134718
1725,0.8243561949520987
1726,0.6369058565186417
1727,0.9644431349132213
1728,0.8077734858153313
1729,0.9793445502462367
1730,0.998763638036343
1731,0.989220686199315
1732,1.019722300146421
1733,0.9077422541129061
1734,0.9001224671655655
1735,1.1058436235014002
1736,0.8085730585688964
1737,0.8442991769982405
1738,0.9171101051312733
1739,0.9266783340590217
1740,1.1767575562180248
1741,0.7903428911670084
1742,1.1414876550197326
1743,0.7188461027953971
1744,1.1225249746351926
1745,0.8500159671999157
1746,1.0816122197672393
1747,1.302305392021869
1748,0.8803546945278866
1749,1.0512087471855627
1750,1.0861949230669363
1751,1.0535483686355207
1752,0.9334627481924404
1753,1.0886761003937748
1754,1.1210372904797274
1755,1.164618915912798
1756,0.9608770583015245
1757,1.0224985120407541
1758,0.9551985244746387
1759,1.0526614541602681
1760,1.0518962082698964
1761,0.8443958775323211
1762,0.8223070171549247
1763,0.8933984349431648
1764,0.7790983468772462
1765,0.9266412062776511
1766,1.1680120420234505
1767,0.9173514522787891
1768,0.7754569963328037
1769,0.8836935908035283
1770,0.945646354294438
1771,0.92632111770258
1772,0.9150513455445487
1773,0.9675731822415572
1774,0.9829372916362347
1775,0.7113815018109121
1776,1.1219124121609323
1777,0.9497685643121756
1778,0.9644281242024472
1779,0.8956737456691841
1780,0.8565532604075352
1781,1.0515888966469316
1782,1.124806830186771
1783,0.969511392328785
1784,0.82847694618714
1785,0.8757632622395377
1786,1.0181197738447463
1787,1.1937195019592595
1788,1.011117780604353
1789,1.2013892983776564
1790,0.8109381055490469
1791,1.0240569543737994
1792,0.6794348346054542
1793,0.7775568633706276
1794,1.0722172929007987
1795,1.0414244128331236
1796,1.009126183429649
1797,0.6872657380262085
1798,0.9210719179523608
1799,1.0268285949279885
1800,0.9668848193021398
1801,0.84139646221927
1802,1.0141145046113336
1803,1.0201684496489938
1804,0.9632731430959217
1805,1.1758472639872188
1806,1.0599469459202433
1807,0.7569243516453202
1808,1.1312120590788937
1809,0.943549318658619
1810,0.8192737139049109
1811,1.0147567430533324
1812,1.0462125363276016
1813,1.3665857673679593
1814,1.0329080421497812
1815,0.8442232394590874
1816,1.01333192985733
1817,0.7913351489129833
1818,0.7104852056468447
1819,1.0387538815141317
1820,1.1594321692852327
1821,1.0242435616778516
1822,1.2934507997920925
1823,1.0741779926563437
1824,0.9577026032475724
1825,0.9683957659904417
1826,0.8084760347517218
1827,0.9145516580952294
1828,0.9071763157055032
1829,0.7021250282342762
1830,0.8226276902882657
1831,1.0117524139320524
1832,0.9552030428902559
1833,0.7839043237168283
1834,0.9200808480764815
1835,0.906230994524741
1836,0.822905755895104
1837,0.9777035840568341
1838,0.8882699464985839
1839,1.0490880636344708
1840,1.0199075947178844
1841,1.0205357260951882
1842,1.0360890506411284
1843,1.1829592505480007
1844,0.7873167576678238
1845,0.9471471353112568
1846,1.1088720071182154
1847,1.126459200863607
1848,0.8939344480812204
1849,0.8472954178888877
1850,0.8817531479085838
1851,0.8897354280434788
1852,0.9661404392909017
1853,0.9105614908286749
1854,1.092156283891685
1855,0.9122582148812073
1856,0.95838190735038
1857,1.0703940031717878
1858,1.2197166283747132
1859,1.0197659949317806
1860,0.930782262111296
1861,0.9222304874648917
1862,0.921673786566842
1863,1.108638490303885
1864,1.0043015906935904
1865,0.7455859951295595
1866,0.7926564985963274
1867,1.2751236156347714
1868,0.8851013753767082
1869,0.7714957212810045
1870,1.0218320828281777
1871,0.8210199613615814
1872,0.944366279972118
1873,1.1322080788075282
1874,0.8345644120857234
1875,1.082026685980572
1876,1.0940410058040027
1877,0.7513375842075432
1878,1.0139768368717554
1879,0.9768590940738391
1880,0.9062276119443469
1881,1.0851278334288206
1882,0.773231404117789
1883,0.9497561004579201
1884,1.1420134526319983
1885,0.7813970533419269
1886,1.121250901444162
1887,0.8197002911294031
1888,1.1540263033153373
1889,0.8545382792590657
1890,0.9944627438940177
1891,1.0354055168240557
1892,0.8675902318218262
1893,1.0480925516955675
1894,0.9105767590023087
1895,0.9749368470522973
1896,0.9190947586869044
1897,0.8392795633070146
1898,1.1048856431516338
1899,0.9042843749112259
1900,1.1541272801485805
1901,1.1028871025358855
1902,1.3745568850524792
1903,1.1896073182547167
1904,0.9711599641553864
1905,0.8489563822855302
1906,0.9858465025813372
1907,0.8755138489794279
1908,0.8097154530262946
1909,0.8748643406143647
1910,0.8237347453050033
1911,1.1625788224732623
1912,0.9999900687139194
1913,1.094636455055032
1914,1.0420257449170376
1915,1.014877578485372
1916,0.8649062861895023
1917,0.9095020735420589
1918,0.980109615169663
1919,1.0933099096830274
1920,1.0714952077674458
1921,0.9139167592897269
1922,0.8602398013220638
1923,0.9728664894005077
1924,0.9821102723854277
1925,0.8807920616052273
1926,1.1047359351126491
1927,0.9363291599588602
1928,0.7947591220850375
1929,1.0800224051521694
1930,0.949501699736708
1931,0.7400320356896662
1932,1.1326021390097445
1933,0.9013620954504921
1934,1.1252253300195436
1935,1.0390994073677828
1936,1.04155104402519
1937,0.9526998473939956
1938,0.9780459647409393
1939,1.0760156441150954
1940,0.827803152663266
1941,0.9177876712168952
1942,0.7049228714550996
1943,0.8228780685227269
1944,1.1283099121865192
1945,1.005118337742347
1946,1.1024839682237302
1947,1.0097502223791637
1948,1.110390904294424
1949,0.7684069564508311
1950,0.7335901245957032
1951,1.0845431645298806
1952,1.0059271262767364
1953,0.9526303229386173
1954,1.0237490036313595
1955,1.0440728161342507
1956,0.9393823934354976
1957,1.2674015339013818
1958,1.0327162762379285
1959,1.3536178418918086
1960,1.0902908824817792
1961,0.8010286681044947
1962,1.0653239414577842
1963,0.9557422065228166
1964,1.2016388358187458
1965,1.1262115130184667
1966,0.9051824894794409
1967,0.8870435713969348
1968,1.0847882265486004
1969,0.9543220815124158
1970,1.1376896672160723
1971,1.1379293099697623
1972,1.106041359844662
1973,0.855832348033544
1974,0.8324399494880331
1975,0.9268149918537345
1976,0.9048296077822187
1977,0.8196892936319755
1978,1.0253087372031089
1979,0.8191788222746506
1980,0.9052359114021753
1981,0.9965091973567926
1982,1.069234048518669
1983,1.0070894638550214
1984,0.993060277331663
1985,1.2227744010868584
1986,1.0872662014716663
1987,0.6627580340360669
1988,1.07502813519208
1989,0.8974314923996911
1990,0.9839346531421446
1991,1.0353986076551598
1992,0.891495232702957
1993,1.1519845344097717
1994,0.8160571784883985
1995,1.0637289061348705
1996,1.004246289606703
1997,1.0363244238897118
1998,1.1723688117322093
1999,0.9107008572325439
