,cauchy
1266,1.023344412544833
1267,0.9344679471833593
1268,0.9744576812729022
1269,0.9864299218832587
1270,0.8913274296567082
1271,0.9915900380068676
1272,1.0045318564462253
1273,1.0486603617078825
1274,1.1308372216548275
1275,0.8049766941797698
1276,1.0269360039827733
1277,1.0348699625770967
1278,0.9457601075954885
1279,0.9396709306379376
1280,0.871407195211944
1281,1.0427427098247652
1282,0.8729003923970168
1283,1.016466755089644
1284,0.8836095987471645
1285,1.0166824952395768
1286,0.9440496801020519
1287,1.1583907172693817
1288,0.8426273762604757
1289,1.0127505981968605
1290,1.006752894567973
1291,0.9569120327807363
1292,0.8692198757515832
1293,1.0503744652426061
1294,1.042980305256236
1295,0.9203235333468226
1296,1.0896729435497332
1297,0.9609144585783916
1298,1.0652601264261579
1299,0.9744286715992395
1300,0.9734012601623998
1301,1.1083980568371876
1302,1.059025249359097
1303,1.0864166520743619
1304,1.0426569249378275
1305,1.0569615608385625
1306,1.0901765472893779
1307,0.9895483239073642
1308,1.08151682827118
1309,0.9937471533201774
1310,0.8116150462352085
1311,1.0928831798643528
1312,1.1056872678285512
1313,0.9859506432088195
1314,1.1027101848892573
1315,1.0423852720905715
1316,1.0388040308897026
1317,0.9169455554165264
1318,1.073767481431925
1319,1.1225223787190834
1320,1.0410174815170867
1321,0.9983246180486053
1322,1.045946377809798
1323,1.0222225156076956
1324,0.9787621091495698
1325,0.9975227576846241
1326,1.0586072797682697
1327,0.88292805814294
1328,0.8608973598741999
1329,0.8867546963748044
1330,0.9547956892069267
1331,0.9087952558162293
1332,0.810438151024042
1333,1.000893025738092
1334,0.9270974902259522
1335,1.0390251469703964
1336,1.0487656396873524
1337,1.029157065144666
1338,0.9790485470786332
1339,0.9241300054122207
1340,0.8911391056834649
1341,1.022912941796397
1342,1.0100604473480184
1343,1.0255147146527546
1344,0.9718617566359493
1345,1.039279892971581
1346,0.8356493995013317
1347,1.0314055293986453
1348,0.999812898548875
1349,0.9267627521194921
1350,0.8342936034286647
1351,1.1278272414068837
1352,1.0264056226721303
1353,1.0292057074032706
1354,0.8658204384527143
1355,0.8130815509856842
1356,0.859813948197969
1357,0.9270732064249841
1358,1.0175904668237032
1359,1.119049227294664
1360,1.013032182438513
1361,0.8781092804282963
1362,1.0823508452258563
1363,0.9916987472000887
1364,0.8697108863540494
1365,0.8167628231232927
1366,1.0136662380286667
1367,0.9319965655234465
1368,1.1633255385160766
1369,0.9875484611788602
1370,0.9826166562984749
1371,0.9870782488750335
1372,0.8522755688985767
1373,1.0788857979832924
1374,0.9377610994383269
1375,1.0944042459583923
1376,0.8906734018194241
1377,1.0500314637852413
1378,0.9045123488573036
1379,1.0383217234666655
1380,1.0150765620421736
1381,0.8456696551370924
1382,0.9356801981374742
1383,1.0554472736321483
1384,0.9411650099142416
1385,0.9936963219773651
1386,0.9752664810505269
1387,0.9627529244617279
1388,0.9919999317232945
1389,0.8936429656892461
1390,1.2729033534077765
1391,0.880095237334094
1392,0.968556294074543
1393,1.041154399165017
1394,1.1272452551499867
1395,1.0300874205614376
1396,1.0555289109138934
1397,0.9667040351400993
1398,0.996462435912743
1399,1.028452198694455
1400,0.8901609242616253
1401,0.9251580753074262
1402,0.9448708229293559
1403,1.1072907697224017
1404,0.9878299015943822
1405,1.0816109541539831
1406,1.0160206934303964
1407,1.2380210017319675
1408,1.0383098907883201
1409,0.956573013532544
1410,0.8008165122315313
1411,0.9938633200411472
1412,0.9038700414667631
1413,1.2195281031812526
1414,1.1819605786695453
1415,0.919159054118161
1416,0.9329663581310458
1417,1.019035327120519
1418,0.9294034612737909
1419,1.038473746127934
1420,0.9380799914078546
1421,0.98744086189937
1422,0.9062689559227979
1423,0.8922634896805792
1424,1.0596501187642506
1425,1.0065252606141666
1426,0.9958195695270448
1427,0.8659773414895819
1428,0.9069416064407129
1429,0.893195711577262
1430,0.8241159241144693
1431,1.001140963808344
1432,1.006838016646731
1433,0.9399761853302887
1434,1.1841412777903226
1435,1.028475589901711
1436,0.9447375144022102
1437,0.9910315803433167
1438,0.9446042067413007
1439,0.9691922734614092
1440,0.8900566911887021
1441,1.0666579341542615
1442,0.8559796191675204
1443,1.1488471400417921
1444,1.0043604219816809
1445,1.0077747501479115
1446,0.9371851390679893
1447,1.0978648901378236
1448,1.0207673831925699
1449,0.9590572824153197
1450,1.1296944345469955
1451,0.9376066891843465
1452,0.9718577312531137
1453,0.9206891016972885
1454,1.145996530134537
1455,1.0546830845128565
1456,1.1396258762264966
1457,1.2314622543552765
1458,1.0506090410662288
1459,1.1077259765457448
1460,0.8906662022183867
1461,1.053415465270721
1462,1.0327031387866115
1463,1.0688448624742672
1464,0.9913112238245503
1465,1.1713610069711013
1466,0.9513425871330581
1467,1.0187921927790966
1468,1.2351112810310136
1469,1.025209557068638
1470,0.950452299588884
1471,1.0525966422544701
1472,0.9341777332141837
1473,0.9919115231892696
1474,0.8996091489345536
1475,0.9593372974984424
1476,1.0768390685250888
1477,1.014729152898827
1478,1.052592465361865
1479,1.0380309771140228
1480,1.0052628032137718
1481,1.0173406124827782
1482,0.9558190745921605
1483,0.9369713016143197
1484,1.1397741825488528
1485,1.0031402136436904
1486,0.917806554873562
1487,0.9553849714481281
1488,1.2101310348830252
1489,0.9346629604650779
1490,0.9399381443935098
1491,0.8252952992372644
1492,1.029066595302719
1493,0.9252006490312709
1494,1.1909411816522664
1495,1.0020875492530152
1496,0.8917923020841239
1497,0.9981114966332861
1498,1.0286320605595576
1499,0.9958011650992143
1500,0.9677974077641962
1501,1.0394380897451978
1502,0.9346226931475542
1503,1.1028731826311309
1504,0.9470292192844647
1505,1.035732287882275
1506,0.9352046575277257
1507,1.1488531067804366
1508,0.8809032722861447
1509,0.8461362824001676
1510,1.0228696536460622
1511,1.0319284265521484
1512,0.9823834427194597
1513,1.098897810394227
1514,0.8967880323386305
1515,0.9225548567660474
1516,1.0494761222007132
1517,1.0806236146121402
1518,1.008593414408722
1519,0.9700268860680273
1520,0.9657224881707207
1521,1.0600494477512197
1522,1.0000584195753195
1523,0.9430652831553623
1524,1.0905678302812738
1525,0.9993963073041473
1526,0.9708790295158882
1527,0.9128554368132262
1528,0.8725308602004944
1529,0.996596587439817
1530,1.073962184347856
1531,0.9162407352546814
1532,1.0392442685871452
1533,0.9385191043648399
1534,1.1434843895062345
1535,1.0923148395541094
1536,1.0406202291707314
1537,1.107109479191502
1538,1.082968046915012
1539,0.8738436057294405
1540,0.8032679143076266
1541,1.1403244000867803
1542,0.9592300204173981
1543,1.1023637632666208
1544,1.1696875390307417
1545,0.9303552582232133
1546,1.0187471106729524
1547,0.9819807710406443
1548,0.9283025668232229
1549,0.9114006331717277
1550,0.989064083666929
1551,1.042532810674056
1552,1.0013029880514406
1553,0.8896548103634765
1554,0.9661183073935419
1555,1.044417498237347
1556,0.967518919965689
1557,1.030761666941869
1558,1.0518734908316267
1559,1.0991056289677188
1560,0.9581431841666562
1561,1.0136653814254029
1562,0.8121014630216062
1563,1.060737219754614
1564,0.9123218950717757
1565,0.8932583270710086
1566,0.9523200807332728
1567,0.9795509785346255
1568,0.9226760772043782
1569,0.9723974132066606
1570,1.1405440207517856
1571,0.8215434900747025
1572,0.8995366837329811
1573,1.072631897842232
1574,1.1881582480336284
1575,1.077078369531167
1576,0.9861758687632449
1577,0.8122792861580909
1578,0.9011094536536586
1579,0.8825265455023353
1580,1.0496822008499038
1581,1.062648652763379
1582,0.9357788776466376
1583,1.0619622733882326
1584,0.9592956402527989
1585,1.0177615845646235
1586,1.10385352293103
1587,1.1653517374253928
1588,1.1510322788134737
1589,1.0144149137268959
1590,0.9878173490267272
1591,1.0461037895521539
1592,1.0833078097652464
1593,1.0854770312022461
1594,0.9615182627047303
1595,0.9811642617486133
1596,1.0263194982205184
1597,1.0043831832596621
1598,1.1449854163467659
1599,0.9880119958236677
1600,1.0570023680427558
1601,0.9773920683519602
1602,0.9700189219792826
1603,0.8845204940919408
1604,1.1416184613476865
1605,1.1536505242950021
1606,0.969703920363165
1607,0.9965073592444711
1608,1.1124426163478578
1609,1.0474150193328438
1610,1.0382441959996334
1611,1.1463279083769466
1612,1.0128595673939804
1613,1.0983826868344955
1614,1.0087260517761856
1615,0.997392219453548
1616,1.1004463261099342
1617,1.0099283033357342
1618,0.9842659225704957
1619,0.8178230773489494
1620,1.002414248326066
1621,0.9915118957264434
1622,1.0462252298245756
1623,0.9149067937732586
1624,0.9584067422403801
1625,1.0028735317517252
1626,1.0012113751109795
1627,1.0844078343617853
1628,1.056268818038694
1629,0.9387433056570132
1630,1.1072648272264447
1631,1.1408572463975863
1632,1.0995062412175876
1633,0.9579404580096269
1634,1.0774839238194898
1635,1.1543274794164755
1636,0.9987702607735146
1637,0.9417091897025713
1638,0.8797404566792143
1639,1.16068624612127
1640,1.0789952780809047
1641,1.0778560510409878
1642,1.1721128281725537
1643,0.8821726747909149
1644,0.9581651191694115
1645,0.9810469557683343
1646,1.0127572938154665
1647,1.115062183170601
1648,1.1443507530747
1649,0.9890835791402371
1650,1.067411967925176
1651,0.9689191689815526
1652,0.8648784739908668
1653,1.0709037809430804
1654,1.0118292454640805
1655,0.8643624560994742
1656,0.9851925753744476
1657,0.9563295541983848
1658,0.9464544995982521
1659,1.1092161856196425
1660,1.1535253195273576
1661,1.0972687773135439
1662,0.9929988357973342
1663,1.0445253914210106
1664,1.0377265275512582
1665,0.9337697593774587
1666,1.0255171298298464
1667,1.0400344605132983
1668,1.0237152987917928
1669,1.054920071742335
1670,0.9548597042092349
1671,0.9331737994749906
1672,0.8760223352528688
1673,0.8843938185706602
1674,0.953059932092221
1675,1.1788446409071964
1676,0.9851120429003547
1677,1.096032793210703
1678,0.9958361743330502
1679,0.9544897048980151
1680,0.9927799016356561
1681,1.0034213277648756
1682,0.9858338195222982
1683,1.0580005158258678
1684,0.9521521007363466
1685,1.0394690367654906
1686,0.9394798125475993
1687,0.90280431092022
1688,0.9321455664432824
1689,0.9393269839056048
1690,1.0532684955893505
1691,0.9747727035853098
1692,1.0271770656455883
1693,0.9373414779627156
1694,0.8858676540965432
1695,1.0580482438565608
1696,0.9847625037585266
1697,1.06332172129197
1698,0.997178626264179
1699,0.9491188654840431
1700,0.9849968594073586
1701,0.9784377292497096
1702,1.0159442298292425
1703,0.7713730901475426
1704,1.0820141468220972
1705,1.0296328961103187
1706,0.8906125618065044
1707,0.9684099385795198
1708,0.9260884242166526
1709,0.8967583819747039
1710,0.8767984926314968
1711,0.998233553047314
1712,0.9580405671556531
1713,1.1345387405292902
1714,0.9865535030471072
1715,1.0294556310373946
1716,0.8878835088094787
1717,1.0510522031962468
1718,0.9839013850701614
1719,1.0198499325112071
1720,1.0659910581844025
1721,1.0854884286739208
1722,0.8946876259007702
1723,1.0455148108040684
1724,1.0509675519929222
1725,1.1535186677492908
1726,1.1261646836669554
1727,1.0481571594943098
1728,0.9786736768574134
1729,1.0001515549777353
1730,0.9309165313527309
1731,1.1174845613517335
1732,1.0056584938771875
1733,0.9489806202952654
1734,0.9722855058784612
1735,1.018123042124684
1736,0.9127380480482291
1737,1.019312036819843
1738,1.0698079624203234
1739,0.962830661133738
1740,0.974478718074522
1741,0.9218581701799449
1742,0.9962592839686591
1743,1.271050703502214
1744,0.9121983070040193
1745,0.9259954460294435
1746,0.9731434916040792
1747,1.041363938213089
1748,0.9123886373071032
1749,0.989539236179836
1750,0.8137490493502699
1751,0.9166256542527923
1752,1.0774753300872246
1753,1.0214614781352933
1754,0.8968353166540286
1755,1.0610917337743082
1756,0.9572053609352469
1757,1.0607767387189941
1758,1.1005333775511807
1759,1.1032135095399032
1760,0.9192761158575381
1761,0.9059648757906104
1762,1.0425459621111706
1763,1.066763596405579
1764,0.823951810970629
1765,1.0037547388319172
1766,1.0069482439030182
1767,0.9851838319036271
1768,0.948819657539825
1769,1.089322982923023
1770,0.9885639620194829
1771,1.0549789813303232
1772,0.9450626263767219
1773,0.9380990487124913
1774,0.951981480728302
1775,0.9027362558435106
1776,0.8868299015262937
1777,1.0335066701978102
1778,1.0178883651718822
1779,0.9059646939176536
1780,0.8809831661715221
1781,0.9006616657123377
1782,1.075960520583579
1783,1.0692812924029602
1784,0.9776221131119008
1785,0.9341901079812137
1786,0.9559420803921588
1787,0.8859918446644528
1788,0.9527006128746787
1789,0.9581057579255357
1790,0.9893220217554042
1791,0.8871148326167986
1792,1.0975790999931876
1793,1.0296346706021677
1794,1.099340046365878
1795,0.9783389365030206
1796,0.8929908871330164
1797,0.9277246316142642
1798,1.0463644801087029
1799,0.9901527138898844
1800,1.0439397552424292
1801,1.1362187959801082
1802,0.9714326844225027
1803,1.058779336774397
1804,1.1844863098448957
1805,0.6937129919567306
1806,1.0297661232724762
1807,0.9798531425373503
1808,1.1152329057105823
1809,0.9949244873588411
1810,0.9372551529502808
1811,0.8216367283069458
1812,0.9629592678385317
1813,0.9751268271141523
1814,0.9723044120564549
1815,0.9626217930229193
1816,0.99654554194017
1817,1.1130719002086122
1818,1.028373772123533
1819,0.9030627126809095
1820,1.1159921935113095
1821,1.1018310284357569
1822,0.95976573460035
1823,1.0199516166738551
1824,0.9522951097666451
1825,0.9974481806357386
1826,1.0525561793739557
1827,0.8590935425484535
1828,0.9529666502124035
1829,0.8771424265389969
1830,1.0353730684128726
1831,0.8157235524792219
1832,0.884827595201668
1833,1.0132695537174692
1834,1.0361773242548533
1835,0.8400711393870831
1836,0.877304682813263
1837,1.0077191103766419
1838,0.9309697810609916
1839,1.121548292515478
1840,0.9146077829519627
1841,0.8092296022006138
1842,0.9612602855169872
1843,0.8733384562984878
1844,0.8741243507193441
1845,1.0495277627598032
1846,0.9327930017799002
1847,1.1505766126701769
1848,1.0240156233916844
1849,0.9409620961892512
1850,1.076974565948248
1851,0.9812332482423979
1852,1.0440269761043857
1853,1.07498383559027
1854,0.9759217554009918
1855,0.8182438379601329
1856,1.0580551022237983
1857,0.8962359246702334
1858,0.8795627864199927
1859,0.9180162474585305
1860,0.9973462614635531
1861,0.9109655521605465
1862,0.9385772165138199
1863,0.8491927518063646
1864,0.9894878140581526
1865,0.9248751190743365
1866,1.0217180209284389
1867,1.1323771842038046
1868,0.9485866722337216
1869,0.8515032984942246
1870,1.0063759322623445
1871,0.9884154170678856
1872,0.8421849165472454
1873,1.008887587911323
1874,1.0443492277267847
1875,0.9989951145840297
1876,1.0586556564497618
1877,1.024605950167516
1878,0.9304686099774103
1879,1.0129648061489223
1880,1.1079148192635688
1881,0.8984790253185186
1882,1.0434387754986862
1883,0.925126460331859
1884,1.0955921637966686
1885,1.0530746319281363
1886,1.0617874603683057
1887,0.9495530876988425
1888,1.027150018461499
1889,1.1407032868171796
1890,1.074219049782412
1891,1.0877656671302953
1892,1.0411516593942232
1893,0.8900274172050554
1894,0.9302230576627849
1895,0.926623672845963
1896,0.9028332503696261
1897,0.9184430995607993
1898,0.8811898141085843
1899,1.0118246641233417
1900,0.8971696186801906
1901,1.0144705739479625
1902,0.8941884823366976
1903,1.0054308445661673
1904,0.9922871950632726
1905,0.9414116318380513
1906,0.98389774010061
1907,1.0327967743021027
1908,0.959257719708172
1909,1.0582957012013094
1910,1.0703000920616612
1911,1.0079542860837125
1912,1.0232567969691944
1913,0.9194092720507846
1914,1.0928406707580658
1915,1.1255447495597792
1916,0.9835070510698032
1917,0.775166159924561
1918,1.037818357745248
1919,0.9724989657002372
1920,0.869982020184068
1921,1.0801550925669656
1922,0.9170806182204024
1923,1.0539800589566584
1924,1.0169685802132387
1925,1.104552791689645
1926,0.9958014387798698
1927,0.9790818864848941
1928,0.9538892468304859
1929,0.9806676296869676
1930,0.9357305230889873
1931,0.9301328804748537
1932,1.1216875385372318
1933,0.9864872956675215
1934,0.8839178429511325
1935,0.9560471223299247
1936,1.0311814819438065
1937,1.0029862287597668
1938,1.081398777343584
1939,1.0171331679772149
1940,0.8161830140092768
1941,1.0905095271762173
1942,0.9107404788491555
1943,1.0365669722804514
1944,0.9194185596546113
1945,0.9850349614198171
1946,0.9855077345205675
1947,0.8546039004076698
1948,0.9980349702952358
1949,1.0410587003939613
1950,0.9100964372629788
1951,1.1068907076067618
1952,0.9715929073238174
1953,0.9557599488219077
1954,1.174790880061481
1955,0.9347227095395487
1956,0.9112777007575399
1957,1.0050606627603402
1958,1.1577887022120807
1959,1.0674518210965158
1960,1.01995884471169
1961,0.852992226230349
1962,1.1537358080017148
1963,0.802010555357628
1964,1.1242015044552858
1965,1.0004245874352062
1966,0.9866441078290338
1967,0.8376532578384366
1968,0.9298510796636574
1969,0.9828325775479662
1970,0.9320811434473746
1971,0.9981976463159187
1972,0.9694835418467973
1973,0.8909115120458638
1974,0.9990289300847442
1975,0.8429341037790336
1976,1.084999650631093
1977,1.084509979342371
1978,0.9083878935518481
1979,1.048989985760802
1980,0.9256821287232505
1981,0.8323906451596182
1982,1.0158383510214486
1983,0.8382984913351998
1984,0.9885401372648454
1985,0.9398359822373971
1986,0.9909216568558619
1987,0.9110509316155967
1988,0.995092037941052
1989,0.8760916189548932
1990,0.9513280484046155
1991,0.9401326021782835
1992,1.024361824850321
1993,1.0715984643455168
1994,0.9887913444572313
1995,0.9871338120917114
1996,1.0316551766146485
1997,1.0770370349273561
1998,0.9962868424976877
1999,0.9712218512188266
