,cauchy
1264,0.836999012823547
1265,1.0149158236466205
1266,1.20715058631364
1267,1.1956048769647079
1268,0.9460046432839655
1269,0.9332762571229316
1270,0.9261927885450307
1271,0.9218758251382855
1272,1.0927495195561268
1273,1.113668813280835
1274,1.1163245802530617
1275,0.95392878092847
1276,1.0098150885124306
1277,0.9446342820362054
1278,1.049122113243894
1279,0.9481633360808734
1280,0.8868583385215378
1281,0.9092917157661958
1282,0.9728366712433969
1283,0.989612015957103
1284,0.9164096651002359
1285,0.8890338697979272
1286,0.9785094696049942
1287,1.027981931613438
1288,0.8811296719020731
1289,0.7946960764177324
1290,0.9219348470314747
1291,0.9261572081182408
1292,1.161810593440284
1293,0.9311221789225768
1294,0.9575767201745682
1295,0.8431901191086606
1296,0.9961717165711366
1297,0.8576149272213557
1298,1.0229570095203377
1299,1.0250629983150197
1300,0.9837076869573184
1301,0.9918376770700418
1302,0.8661716670803601
1303,0.9869975669863447
1304,1.0805484999387507
1305,0.8089960001890333
1306,0.9697080558796984
1307,1.0771514971846126
1308,0.9061469951554836
1309,0.8961625632541702
1310,1.023229888197108
1311,1.0790126615268838
1312,0.9827672919111442
1313,1.1949096645427846
1314,0.9182835731277212
1315,0.8185602025952228
1316,0.9204685066235323
1317,1.0595346382462854
1318,0.8955810381140042
1319,1.0722059511916562
1320,1.0149057012640708
1321,1.0840074770224923
1322,0.8905169228362821
1323,0.8773346125801812
1324,0.7445093030441904
1325,1.0146529064662653
1326,0.9103686294145119
1327,0.9516711322558363
1328,0.9897144919534077
1329,0.8107551257993817
1330,0.9464270775817427
1331,0.969488678527058
1332,0.9983245913027537
1333,1.0052305533343844
1334,0.9315206970273441
1335,1.0487848221274936
1336,0.978940851174025
1337,0.9478619046652946
1338,1.0535982928228464
1339,0.8592261596616361
1340,1.0916233463540244
1341,0.9280058703295376
1342,1.0262956438874908
1343,1.0638833540755464
1344,1.0041604767138341
1345,0.9967342393834746
1346,1.0154249339993824
1347,0.9145487613361829
1348,0.9519928895007733
1349,0.9174816983275349
1350,1.0280604611928181
1351,0.9311203236293034
1352,1.0947598457890133
1353,0.9120583530790759
1354,1.0259941381676039
1355,1.0454731198484897
1356,1.018611433215604
1357,1.1378673595020254
1358,1.0132940304255222
1359,0.9025516172706459
1360,0.9721276516265871
1361,0.9876384786284844
1362,1.0055800537624122
1363,0.7997703092446791
1364,0.9171920464530204
1365,0.9870877851424631
1366,0.8567716620635781
1367,0.8668964556587273
1368,0.871595343082937
1369,0.8130750268748207
1370,0.9723863339667308
1371,0.8786969963334837
1372,0.965605118096135
1373,0.9532867232486995
1374,0.9024401805072888
1375,1.0131795258474157
1376,1.0770435914114134
1377,1.0215873802623943
1378,0.957569819150652
1379,0.9157766733170525
1380,0.9096745607016287
1381,1.0248070596543768
1382,0.9050698727046013
1383,1.144648987603048
1384,1.0729000848171455
1385,1.0606891554305318
1386,0.8123950145201966
1387,0.9302650733787614
1388,0.9621290432977363
1389,1.0524906872642323
1390,1.0086717307463153
1391,0.8430557612834803
1392,1.1102109178459225
1393,0.9469266728840627
1394,0.768013945478552
1395,0.9021897093186878
1396,0.9557698346313765
1397,0.9506305751312996
1398,0.9763660657132907
1399,1.078477072445851
1400,0.9942233329077849
1401,0.8784020077109257
1402,0.900756903302603
1403,1.1041630947888017
1404,0.9689099188930499
1405,0.8968943267634633
1406,0.9977124495598955
1407,0.9703629428108551
1408,0.88895274095485
1409,1.0194319018628883
1410,0.9409397800837624
1411,1.0916264723575764
1412,0.9300475983107149
1413,0.8098468398344227
1414,0.9982124015272088
1415,1.0785835782772653
1416,0.9033791824413351
1417,0.8598101023229391
1418,1.0442011805905635
1419,1.149860886814301
1420,1.136188149523457
1421,1.1260095572538567
1422,0.9754200135147246
1423,1.0359716193051578
1424,0.8359640050024989
1425,0.9294100939644209
1426,1.1039280234306657
1427,1.0720882192661727
1428,0.8855435185303352
1429,0.9678368982686201
1430,0.990688157728278
1431,0.9296740225081724
1432,1.047139892855823
1433,1.0462985523298216
1434,0.8727379306398297
1435,0.9810107761362351
1436,1.0298360417715002
1437,0.9848511911032924
1438,0.7108838352120438
1439,1.1389795345078035
1440,1.1179504293078366
1441,0.8818780979628227
1442,0.8807389099508562
1443,1.145410612752817
1444,0.9754383945991189
1445,1.158332999893596
1446,1.1979162044162797
1447,0.8293037549238507
1448,1.0143764059132836
1449,1.0664360586755726
1450,1.0854187505345152
1451,0.9396092057254857
1452,0.8839554343093293
1453,1.045282509683275
1454,0.92002542081788
1455,1.0352100415028203
1456,0.9855749765433371
1457,0.9560728067433242
1458,1.0909079126078385
1459,1.0040643034033996
1460,0.898181375918332
1461,1.0328854856511824
1462,1.106300882614327
1463,0.9035634264624202
1464,0.7667322274691108
1465,0.9614436458994298
1466,0.9891191393797003
1467,0.9323841627730254
1468,1.0602670068349256
1469,1.0020906397900093
1470,1.084954370547979
1471,1.046835074156444
1472,1.05947490539752
1473,1.117887694083235
1474,0.9155636429527716
1475,1.0447015193327451
1476,1.0822820130566853
1477,1.1463912439056405
1478,0.8466096290418426
1479,0.9371433849516453
1480,1.0780150197778553
1481,1.2105902344714115
1482,1.0121198094593682
1483,1.1103082203565378
1484,1.0818516669618958
1485,1.138801602720093
1486,0.9181926724359112
1487,0.9872529310917736
1488,0.9690918730185889
1489,1.0963079329314598
1490,1.174565820295158
1491,1.030782648723008
1492,1.0709902033969505
1493,1.0451399589811154
1494,0.961412155575776
1495,0.830380901995737
1496,1.0487003554299368
1497,0.8013956994881095
1498,0.8373981474651597
1499,1.0261912296900046
1500,1.054006343628191
1501,0.9867476730372344
1502,0.8682726529753777
1503,1.0388458089637782
1504,1.0033009664540637
1505,1.0777380819131572
1506,0.8862521278093789
1507,1.0493801084225667
1508,0.8112025580881793
1509,0.7982234752274445
1510,1.1328148082437182
1511,0.9477417745001222
1512,0.9290924607563266
1513,1.1180384586399277
1514,0.9291259088461642
1515,0.9098845081351395
1516,0.9407750588846617
1517,0.9741671065944699
1518,0.9943195650163839
1519,0.9784612309871313
1520,1.054923893979241
1521,1.0340701008636464
1522,0.9421151796211986
1523,0.9618959989863811
1524,0.9514551510626569
1525,0.8502796617358903
1526,0.8416654439383879
1527,1.1067615484308329
1528,1.1527825243302423
1529,0.9282393811047117
1530,0.9936125994924988
1531,1.098277710608439
1532,1.089330644459658
1533,1.0805996327519642
1534,1.0323630512770279
1535,0.9585791326594663
1536,0.9134706176627251
1537,0.9939157332350188
1538,0.9793881145953448
1539,0.8373489389625196
1540,0.8998381327780709
1541,1.0527977354106328
1542,0.9711887231612572
1543,0.9560003647427466
1544,0.8499528478980128
1545,0.9076803647131474
1546,0.8161745108245645
1547,1.0822079094294703
1548,1.0631722362502336
1549,1.0009335349692143
1550,1.064328882826323
1551,1.074154794051267
1552,1.1941035829672024
1553,0.8734011635522598
1554,1.0128500200599595
1555,0.8425606397042191
1556,0.9859537748041725
1557,0.9167655553061291
1558,0.9632309340922768
1559,0.9729471072334924
1560,0.9152226669438911
1561,1.0576840608348272
1562,0.8938813657957243
1563,1.0052832251902157
1564,0.9449314019540048
1565,0.9907293635372373
1566,1.080416327282499
1567,0.985049652580754
1568,1.0163187101411097
1569,0.9853857628870173
1570,0.9375158914143203
1571,0.9207427639083396
1572,1.1201279397299568
1573,1.0269652053470961
1574,1.1732200394722303
1575,0.8928894704709149
1576,0.921880331032866
1577,1.1029632706616999
1578,0.8788910412963498
1579,0.950379688556968
1580,0.8939919335391598
1581,0.9918848807145613
1582,0.8883028477823984
1583,1.0362158363959573
1584,0.8557363714951746
1585,1.0336283125682355
1586,0.9387244952428485
1587,1.019043713548316
1588,0.9839557093874819
1589,0.8856503925886391
1590,0.8573386713444865
1591,1.152585216077047
1592,0.9138251002459862
1593,1.1118338552995382
1594,1.0539103626127015
1595,1.0899659107787312
1596,1.0636199157891473
1597,1.11643711838703
1598,1.2436074818290974
1599,1.066791558011163
1600,0.9045470149178371
1601,0.9514472442486934
1602,1.0498652554828294
1603,0.938090690466147
1604,1.032822666951088
1605,0.908095633712266
1606,1.0623807289624023
1607,0.8629350282540845
1608,0.8918046289963947
1609,1.0708512889432518
1610,0.9922837868240135
1611,1.0171398518621964
1612,1.0066556578311918
1613,1.120952258617961
1614,0.8754406224557018
1615,0.8730316035744657
1616,1.1708486641661744
1617,0.9479598326107704
1618,0.9587115073197313
1619,1.011882959896288
1620,1.0899497287537179
1621,1.1429188151718708
1622,1.0616474525803972
1623,1.0244141356103345
1624,0.8912997290854117
1625,1.0181621150493803
1626,1.0498208643006268
1627,1.029932899948542
1628,1.120437363578677
1629,0.9095839536293912
1630,1.2368069573246692
1631,0.944495157712284
1632,1.0617250331952197
1633,1.1453448821861365
1634,0.9168290284331249
1635,0.9768831287583098
1636,0.9991265660656047
1637,0.8388936695284418
1638,1.115235423321807
1639,0.9323014237867853
1640,1.1491227479733521
1641,0.9332109228978512
1642,0.9616512817298466
1643,0.9137628308593951
1644,0.9765164916563587
1645,0.8163720499476125
1646,0.8670334022869125
1647,0.9730669773093339
1648,0.9113651950352971
1649,0.9765095222223669
1650,0.9759240799493573
1651,1.1434254112762263
1652,0.9991901283394395
1653,0.8694041508530036
1654,1.0195383448665585
1655,1.1248583853534457
1656,1.0826621530831486
1657,1.0677175828830274
1658,0.9960021466334362
1659,0.9072806623588522
1660,1.029207440117775
1661,0.9133037939564913
1662,1.0163388801010236
1663,1.032992805387041
1664,0.9407557996208835
1665,0.940613065668049
1666,1.0749747940289043
1667,0.9591354287312999
1668,1.0323756805218662
1669,0.9586713232317979
1670,1.08214774836058
1671,1.1246173948271083
1672,0.982872748605676
1673,0.8401928257126176
1674,0.9515464470395189
1675,0.9749484649203245
1676,0.7887581979187523
1677,1.146070116781381
1678,0.8847991847644129
1679,1.0680909883765082
1680,0.9508384616567992
1681,0.9976859451730887
1682,0.9080524384663715
1683,0.887577351438073
1684,0.9986209795166926
1685,0.8041305713375803
1686,0.9777967991783573
1687,0.9808675428729194
1688,0.8527372419725637
1689,0.8455901354351493
1690,0.8214005132518443
1691,0.9423691971046261
1692,0.786488637942296
1693,1.138597875371715
1694,1.0584152378691882
1695,0.8134654499190141
1696,0.9233304753028133
1697,1.0039528872074595
1698,1.0881732027484785
1699,1.0894390010233386
1700,0.8503790870049978
1701,0.852722251605403
1702,0.8363030151365186
1703,0.9816885402807728
1704,1.0078966890996608
1705,1.136564434131927
1706,1.0253183624382343
1707,0.9764099952016034
1708,0.8369880688927577
1709,0.8966216654123745
1710,1.0501458047652084
1711,1.1788408006460456
1712,1.0408852418856045
1713,1.1517966190407443
1714,0.9653585023593784
1715,0.9844428143947066
1716,0.95213010284805
1717,0.9810609372499488
1718,1.0133325786254306
1719,0.9725357619475422
1720,1.0338802079498668
1721,0.8762067281465769
1722,0.914532424097054
1723,0.8310020743016051
1724,1.1092224129410386
1725,0.9648900496510524
1726,0.9131626775301273
1727,0.9876323062478797
1728,1.0015491289237903
1729,0.9089373319806534
1730,0.9338409203317762
1731,1.0629376596054128
1732,1.0314468486439148
1733,1.044611466152994
1734,1.0082589431912565
1735,0.9066595233946162
1736,0.9442286568105608
1737,1.1046515032740825
1738,0.8496260499166357
1739,1.1793962405742213
1740,0.9811404191275528
1741,1.184368238792692
1742,0.9364323132499485
1743,0.9542314743506022
1744,1.064669112912785
1745,0.9547407662151393
1746,0.933195939695114
1747,0.891661808765442
1748,1.016749515688052
1749,0.942088276134893
1750,0.8367341880960292
1751,1.0633923348648933
1752,1.0482059936243868
1753,1.0463541221784183
1754,0.9351012902909962
1755,0.8780796395432872
1756,0.9450138201028194
1757,1.245379928493502
1758,1.021869542382649
1759,1.103519872591838
1760,0.9071830391871135
1761,1.1477093545415458
1762,0.8074439976322562
1763,0.9910842152362326
1764,1.152665125640373
1765,0.8901803919922405
1766,0.9258947126088029
1767,0.9717287602510561
1768,0.7737888127467659
1769,0.9823346367708354
1770,1.0321109959167356
1771,0.937230950133477
1772,0.9037196153944863
1773,1.0503047950877542
1774,0.791476988954785
1775,1.0914736689343931
1776,0.9888341380335212
1777,0.9479611632526381
1778,0.862065704014724
1779,0.8807602728929311
1780,0.9926537800209532
1781,1.0639584762977097
1782,0.8048420336787208
1783,0.9644262226017352
1784,1.053535092743724
1785,0.9531888861238842
1786,1.0211749309127953
1787,0.9755898062741849
1788,1.00437784521993
1789,0.8868521609502062
1790,0.9293243750185527
1791,0.912552645444366
1792,1.0053777356196418
1793,0.8364718060450655
1794,1.1009551013681231
1795,1.033150926967865
1796,0.9951524430580626
1797,1.030132670446985
1798,0.9072908048748318
1799,0.9607503630543766
1800,1.007604310783512
1801,0.9393892955542698
1802,1.097775074461342
1803,0.9014043470647483
1804,0.8443301122827815
1805,1.1253868605611899
1806,0.8618094246958381
1807,0.9229450457211005
1808,0.9722509241166717
1809,0.9146400530825867
1810,1.014035192700635
1811,1.1409647724491028
1812,1.0154235066222792
1813,0.8082725621386566
1814,0.9291664903974831
1815,1.067813194951023
1816,0.9259868268785727
1817,1.0592101279811459
1818,1.0983620713288738
1819,0.9108738354094288
1820,0.9124325583014364
1821,0.8952739957083138
1822,1.0442774277437852
1823,1.0514270258653076
1824,1.1086578399245837
1825,0.9023033024968672
1826,0.8463590008039015
1827,1.1340373147988267
1828,1.0587169232981548
1829,1.034448727942869
1830,0.979414779496911
1831,1.0114591858770303
1832,0.8424280219188579
1833,1.1221910221395723
1834,1.047489566904891
1835,0.9311470909388742
1836,0.9573537688795767
1837,0.9179372461127967
1838,0.9394357316638462
1839,1.0953453775313378
1840,1.1239960404669678
1841,1.0110176332549803
1842,1.2610434437887132
1843,1.0476745989218523
1844,1.0580099456542078
1845,1.121684477081245
1846,1.206013181093301
1847,1.1428881351583502
1848,0.9688970381453562
1849,0.9996297281524714
1850,1.0711391398268775
1851,1.1115916002911432
1852,0.8887133182336364
1853,1.0330810047904024
1854,1.0827865486919068
1855,1.1876389452961624
1856,1.102964072309116
1857,0.9325905466090039
1858,1.13777143515984
1859,0.9251257818277681
1860,1.1103476937653824
1861,0.9948639872921167
1862,1.094010692425844
1863,0.9999631941622782
1864,0.9839826122519948
1865,1.1229738997198788
1866,0.8456687773338287
1867,0.8169059075997168
1868,0.9674018015205792
1869,1.0764499432131018
1870,0.9558373495927529
1871,0.9102093491887715
1872,1.03393386549727
1873,0.9960604589213433
1874,1.0230660476421363
1875,0.9423418215685135
1876,0.9154005852042267
1877,0.991163243496897
1878,0.9551295677908701
1879,1.0082214524409245
1880,0.8576552974693593
1881,0.8311361039735671
1882,0.8507461109853265
1883,1.1153143900098166
1884,0.8632669372025092
1885,0.9806052003262032
1886,1.0200608062064527
1887,0.9783307849898701
1888,0.7872162430401046
1889,0.9570019565979958
1890,0.931003600912637
1891,0.9998823553306987
1892,1.022135702835938
1893,0.9605443223648155
1894,0.852287937702919
1895,1.0148654311854823
1896,0.985246114296716
1897,1.0689697929477227
1898,0.9927511070844524
1899,1.0707343483173737
1900,0.9422803012212919
1901,1.0649094903246428
1902,1.1067221228431534
1903,0.9045799787883855
1904,0.7868150241954834
1905,0.9739549907882303
1906,0.9102437348474363
1907,1.117212237202105
1908,0.846886178356663
1909,0.9470089444068592
1910,1.050965681410206
1911,0.9756488051871987
1912,0.9851846166150349
1913,1.0310809075585663
1914,1.0804433391026091
1915,1.0426665555938788
1916,1.1048260713596967
1917,1.0549487355129101
1918,1.058702478481454
1919,1.0656242426129077
1920,1.0513799318702837
1921,0.921880222285482
1922,0.9078712732285066
1923,1.061437381804135
1924,0.8534369678191569
1925,0.8837258551059922
1926,1.122627431886227
1927,1.0226182244124762
1928,0.9839472950461071
1929,0.9201862441929309
1930,0.9343412113352593
1931,0.9920186529037739
1932,1.1234980597529698
1933,0.966567155968533
1934,1.0284466697168302
1935,0.8315374091431372
1936,1.1284015881789284
1937,1.0799309165646416
1938,0.962617752451313
1939,0.8195688336100203
1940,1.0403675313677658
1941,0.9133694643442353
1942,1.0923229362633424
1943,1.3689130871887942
1944,1.1097543875838842
1945,0.9959379971201929
1946,1.022558997183681
1947,0.9853571056084056
1948,1.202747724467994
1949,0.9743404433822659
1950,1.071562048935791
1951,1.0190647737733052
1952,0.8995753110865238
1953,1.0355145201662046
1954,0.9558825866117147
1955,0.8522951393265761
1956,0.9811549435961974
1957,0.9585478260085458
1958,0.9101019449925216
1959,1.0505225288669384
1960,1.0423059540856252
1961,1.0347128147523996
1962,0.9111152872782813
1963,1.0812840945315711
1964,1.0469568529596665
1965,1.0581582035249508
1966,0.9828430838111241
1967,1.0570137469432541
1968,0.9246242107735222
1969,0.9034091509163723
1970,0.8790093922459632
1971,1.0430117859053272
1972,1.1425688609215383
1973,0.981120556127351
1974,0.9449942740418436
1975,1.005304386327905
1976,1.007336881945623
1977,0.9999115545451164
1978,0.902024334163734
1979,1.3291946157725527
1980,0.891558613016565
1981,0.9665785413027295
1982,1.1882667854399418
1983,0.9697054476140435
1984,0.9888152047929525
1985,1.0148935069977105
1986,0.9138669349731512
1987,0.9953742017265815
1988,0.9075860350432077
1989,1.1415737699375754
1990,1.1403240270159116
1991,0.9511039682132862
1992,1.1180486271026273
1993,1.1685871897384517
1994,0.9141473145463747
1995,0.9250153214608529
1996,1.0587867805551108
1997,0.8829226470913026
1998,1.0056146850013055
1999,0.8719900450721968
