,pareto
1254,0.2910879805402561
1255,0.34097880828871613
1256,0.33689283164399236
1257,0.3197769988632793
1258,0.3045083596896444
1259,0.32534254961737924
1260,0.3543665442523521
1261,0.34953820375741806
1262,0.3552880722534789
1263,0.3789594560377965
1264,0.4256084331498315
1265,0.3382784680246548
1266,0.33508965304658767
1267,0.3116586199139864
1268,0.35208004648794394
1269,0.27961104632883227
1270,0.3422569053312862
1271,0.3379572001129922
1272,0.38258324907061897
1273,0.32633474264615353
1274,0.2716049520470487
1275,0.30784655848264036
1276,0.3106971430446935
1277,0.3563517753181935
1278,0.30427481945295853
1279,0.3619627869347143
1280,0.4145848953636059
1281,0.2756819649673898
1282,0.3447378406912952
1283,0.31875649659021904
1284,0.31494312767374916
1285,0.3796376758718465
1286,0.3303694174250773
1287,0.34236715668786394
1288,0.278384645701052
1289,0.36888760492126366
1290,0.3696397777710758
1291,0.29659834410795805
1292,0.3152596121131435
1293,0.3240675287093533
1294,0.336785158175835
1295,0.32135828062429084
1296,0.3129162189993429
1297,0.40843946233351186
1298,0.29671499864756534
1299,0.3368360884026441
1300,0.3514692540607336
1301,0.31300072479092567
1302,0.299613542933367
1303,0.3141860709160536
1304,0.31847389876377147
1305,0.32916093421131193
1306,0.331798605562839
1307,0.33846964802442286
1308,0.33309432284782886
1309,0.34996689917571516
1310,0.34538202038386207
1311,0.3480635341246653
1312,0.2897197253990691
1313,0.3580507149909651
1314,0.33714139867546156
1315,0.27833972806542007
1316,0.29423624137278204
1317,0.35221318288685055
1318,0.3452095398218073
1319,0.35057884472111744
1320,0.31603483114572506
1321,0.3279102416976013
1322,0.32973197546089045
1323,0.30264045297109254
1324,0.3477120445688052
1325,0.3216307377800492
1326,0.3235713073850355
1327,0.3738195170296386
1328,0.31994742152795486
1329,0.31377701628763155
1330,0.34126919418983703
1331,0.3482583896547851
1332,0.36621421155660117
1333,0.42664607273050337
1334,0.332062951248811
1335,0.30174361500980534
1336,0.3516279130589876
1337,0.344126908041311
1338,0.3703306443306441
1339,0.3327257731704696
1340,0.3136595372991074
1341,0.31367709966320517
1342,0.35288264305988976
1343,0.3422758220481238
1344,0.32964017016088104
1345,0.28897851221644644
1346,0.34047038192079937
1347,0.2726777712803539
1348,0.35929487121126324
1349,0.36335501556336264
1350,0.35270771726920297
1351,0.32020286497906475
1352,0.3069918113191289
1353,0.3364197545230796
1354,0.31088849972867716
1355,0.332740142072394
1356,0.3653614927669102
1357,0.33685699131875296
1358,0.37099497268658393
1359,0.35928664637386776
1360,0.378676710719439
1361,0.33632852127933616
1362,0.34828411093284817
1363,0.3340842882067587
1364,0.37030526078308207
1365,0.3798638925151771
1366,0.3285167731539852
1367,0.306945994374292
1368,0.3101346915288969
1369,0.3916194601059961
1370,0.34671765527690956
1371,0.32786478429796473
1372,0.3106744082287969
1373,0.3818272207112297
1374,0.3531746045072266
1375,0.327242657920055
1376,0.257873423786874
1377,0.3017463259686953
1378,0.2827860159737674
1379,0.35335149673020655
1380,0.3517769722022715
1381,0.33943073436422333
1382,0.33729188836108703
1383,0.31569832677176696
1384,0.3276856347952111
1385,0.31739903647628337
1386,0.33784022864676166
1387,0.346982705507376
1388,0.29561915549921064
1389,0.31702456643306487
1390,0.3652690029951045
1391,0.3344769886856086
1392,0.29530216575325263
1393,0.3546472203552175
1394,0.34775516080528174
1395,0.3304726448505248
1396,0.29414393747027073
1397,0.3743330085407509
1398,0.3267718697710151
1399,0.4030149831343666
1400,0.34089008667367593
1401,0.2994041454902374
1402,0.36836582874686385
1403,0.3207879894669255
1404,0.307145806175357
1405,0.34408162983726204
1406,0.29889528583207847
1407,0.34199279073926536
1408,0.3518639707577745
1409,0.3457143781255215
1410,0.28817377899316143
1411,0.32727784675362515
1412,0.2906915382584003
1413,0.3096839012136002
1414,0.3427291030250406
1415,0.30854829168501063
1416,0.41669048834956035
1417,0.28311256361468584
1418,0.3649856561848259
1419,0.3716219103605247
1420,0.3229325738769465
1421,0.31286322337626116
1422,0.3902594498636394
1423,0.47936356464684454
1424,0.3002208996019318
1425,0.35965277260330303
1426,0.3017629035470807
1427,0.365143201584964
1428,0.30237938178285323
1429,0.28752882882633285
1430,0.3513457545438997
1431,0.3546228359585565
1432,0.4328311974218755
1433,0.36354180073066905
1434,0.30659764086756197
1435,0.3808945604977615
1436,0.3094278159832332
1437,0.2956312641171448
1438,0.31096342775395036
1439,0.3339617408307202
1440,0.3610698691947858
1441,0.3200777042543136
1442,0.35227177407946936
1443,0.3326281702116347
1444,0.3917765490755972
1445,0.3513661291191099
1446,0.3740810689364945
1447,0.2903915914362464
1448,0.35222025990960165
1449,0.30346514767270605
1450,0.3175286902522287
1451,0.36159796427228486
1452,0.29598797717899095
1453,0.3444444333901426
1454,0.3316416150219455
1455,0.32469739921126456
1456,0.3665165635891603
1457,0.40828587501331326
1458,0.3198560172934207
1459,0.2869013033149085
1460,0.33588567023538995
1461,0.3459628072466941
1462,0.339264711954557
1463,0.3559304424836253
1464,0.27732864886943703
1465,0.3051577755197428
1466,0.3140672705284363
1467,0.35914473257568985
1468,0.28145780986054336
1469,0.3299050975011511
1470,0.32316974518551966
1471,0.3563494443451657
1472,0.3108740307584968
1473,0.2965050746745077
1474,0.3414388534552821
1475,0.29847238954776817
1476,0.3772349974541362
1477,0.3627273297668157
1478,0.26017793799716343
1479,0.3310273684488574
1480,0.4053202186942836
1481,0.28368986015847786
1482,0.3193836134676725
1483,0.3533916306193234
1484,0.36825169518876644
1485,0.3213192031440476
1486,0.35080480016196713
1487,0.32165807102044214
1488,0.2961736433006992
1489,0.3677727964749119
1490,0.305514947156117
1491,0.34028260095667084
1492,0.3515244554028411
1493,0.329016613820377
1494,0.3387770957932693
1495,0.2917220829203401
1496,0.3034105187531352
1497,0.3056422301597059
1498,0.29781496832300614
1499,0.38007440943321635
1500,0.3410002941915512
1501,0.3468457597371462
1502,0.3559067667792884
1503,0.2781154370027235
1504,0.36700861525969686
1505,0.36071304894674894
1506,0.3622668231254898
1507,0.2703308493225691
1508,0.31604549481681843
1509,0.3161637338001903
1510,0.33690819545589124
1511,0.28746069860782103
1512,0.32410003686587235
1513,0.33314119116272817
1514,0.339611193529392
1515,0.3295415444893343
1516,0.34241169865415594
1517,0.3088777388711564
1518,0.358194049936148
1519,0.34846515236719916
1520,0.30789371393480996
1521,0.3646411662896256
1522,0.33804753943462107
1523,0.3283664634529516
1524,0.3909549141031188
1525,0.3346370513514484
1526,0.2981085510898563
1527,0.3456744881927623
1528,0.2923554612314599
1529,0.33439134526366787
1530,0.3498846137818851
1531,0.27441762786767215
1532,0.3421164034347124
1533,0.37187516088767614
1534,0.32233228723988433
1535,0.3479160867958348
1536,0.2884708702226643
1537,0.2652955139504706
1538,0.2854592171138075
1539,0.3773609280421392
1540,0.32400733113480057
1541,0.38758279388615496
1542,0.27358703301388576
1543,0.3309055059480021
1544,0.3379070875719438
1545,0.3673200688076138
1546,0.3147531358142146
1547,0.3220864507724067
1548,0.34190189229730483
1549,0.3612528293771133
1550,0.3823927260795761
1551,0.2995890737617731
1552,0.3735601261889685
1553,0.3328776476705283
1554,0.33358049567078524
1555,0.31956308709858133
1556,0.36065026346865875
1557,0.3499944473383333
1558,0.3818223800646325
1559,0.35044218206415867
1560,0.3072650139457028
1561,0.2881316503194457
1562,0.3144481594579154
1563,0.2874312835283804
1564,0.38083943425017
1565,0.3534066545304834
1566,0.42174846669228644
1567,0.31763021053471596
1568,0.3552484303459021
1569,0.38536916704967017
1570,0.2966878796143666
1571,0.3539053448014393
1572,0.3393713093596776
1573,0.3855677473704302
1574,0.31333172108186524
1575,0.3978522913220468
1576,0.3930588775608666
1577,0.3197455017648759
1578,0.4320278443846086
1579,0.3229884621352346
1580,0.35396343500846106
1581,0.3228273501911517
1582,0.35440100716989836
1583,0.3486649067370242
1584,0.3458356867439283
1585,0.3745897406518055
1586,0.35727381350412785
1587,0.3418642096483669
1588,0.30571975273595814
1589,0.31530986993132426
1590,0.3420446403163078
1591,0.2907565627452562
1592,0.3683019911125188
1593,0.3479155130067796
1594,0.2814457605472992
1595,0.26639310408459616
1596,0.2883391755725771
1597,0.3467965591419002
1598,0.3035141796547236
1599,0.350851562285397
1600,0.30879247529323417
1601,0.28918478130732655
1602,0.2885689937478519
1603,0.31756255682232953
1604,0.3401513382241859
1605,0.30614436126645467
1606,0.28316321641581094
1607,0.3304817982420504
1608,0.43072313912926774
1609,0.34116852324855484
1610,0.3040406343163491
1611,0.33404432676850937
1612,0.3470153418740964
1613,0.3289675766755349
1614,0.3612234799808313
1615,0.3325379943163864
1616,0.36273068605522
1617,0.37933474553471835
1618,0.38158056845906535
1619,0.3187334878144044
1620,0.3246477594281745
1621,0.3188214677322378
1622,0.3239658108710319
1623,0.3922877581852505
1624,0.31194530493407535
1625,0.40763396360875176
1626,0.3261372270464208
1627,0.37705597599322693
1628,0.30951791575418525
1629,0.37288829990670397
1630,0.3748707323977029
1631,0.33163208121101057
1632,0.241221986422964
1633,0.3356946579434156
1634,0.3567052919404571
1635,0.29367101279224006
1636,0.33694315075713305
1637,0.361803956138935
1638,0.3242891828297078
1639,0.3630020097430197
1640,0.36270386492913664
1641,0.3975561646422441
1642,0.3459921851197168
1643,0.28211871602183486
1644,0.3380017039001734
1645,0.3983032484611488
1646,0.3080294863451701
1647,0.3149797094547235
1648,0.347270347098261
1649,0.3075133939371054
1650,0.29659976688477685
1651,0.3322904160992462
1652,0.3339318392041282
1653,0.3608018936264255
1654,0.3733435685856105
1655,0.2756563931993809
1656,0.37011196916180505
1657,0.27136152122747564
1658,0.3395552364288386
1659,0.3397449390352675
1660,0.3169249692335086
1661,0.32814194079138537
1662,0.35956672410765694
1663,0.3619893736056076
1664,0.3478746184036267
1665,0.31692790210479743
1666,0.3451569380025643
1667,0.3156903466167055
1668,0.2965772411136807
1669,0.2812007665775564
1670,0.4065365721878926
1671,0.3063863201346442
1672,0.32049621464190536
1673,0.3117264552454518
1674,0.32093311657177964
1675,0.3141301253252801
1676,0.29773902727723
1677,0.33902466456581914
1678,0.3752053258868345
1679,0.30638828569297816
1680,0.37070142989359994
1681,0.3378119366878225
1682,0.3470059985206537
1683,0.35550156665965665
1684,0.36040484112165805
1685,0.3096273702140281
1686,0.3836606228240154
1687,0.29780088422082146
1688,0.29361845966586936
1689,0.36562301295855265
1690,0.39137354600191715
1691,0.32695781636867044
1692,0.3860088840202717
1693,0.32355668635090357
1694,0.28938721092673814
1695,0.35075523636312217
1696,0.29597277655187854
1697,0.3238201731522553
1698,0.35173437200208046
1699,0.3158746471936501
1700,0.2954860263290352
1701,0.38556203748609325
1702,0.29275683471543434
1703,0.32089439375985856
1704,0.2616615406289258
1705,0.30419376924290825
1706,0.3272015162612825
1707,0.3566680776804224
1708,0.3012332169856656
1709,0.2790646557634318
1710,0.32921483877051283
1711,0.29973736186935857
1712,0.3241111697075836
1713,0.3119090741484535
1714,0.3588340278794542
1715,0.2920216908413558
1716,0.3578714237517735
1717,0.28385687040362945
1718,0.3080998147169368
1719,0.26952358488357103
1720,0.3557902755854563
1721,0.30792178752773997
1722,0.34372654006845077
1723,0.3125697208228776
1724,0.3269395360422746
1725,0.3273464962642038
1726,0.29269165229298033
1727,0.34757855946096144
1728,0.31883521871091497
1729,0.3601718234260166
1730,0.27060183643923524
1731,0.33831359351661544
1732,0.38751090996210574
1733,0.3456417811210771
1734,0.2758492313894651
1735,0.36175182761692104
1736,0.2862200901520596
1737,0.3660068788350363
1738,0.3171582180542055
1739,0.34816578854405644
1740,0.33092513009875424
1741,0.3650107001105325
1742,0.3002555780718059
1743,0.2894343192066081
1744,0.37651672874737263
1745,0.3039654650666541
1746,0.31617654109446724
1747,0.3283360257297532
1748,0.41302864672306655
1749,0.3166840757346562
1750,0.3649979184228358
1751,0.3129410226804028
1752,0.34295213021201276
1753,0.3742586292264605
1754,0.3437121565306133
1755,0.4018503153053712
1756,0.35886547152553394
1757,0.31505094201084755
1758,0.3508567742039172
1759,0.3632501002788143
1760,0.28239179364483524
1761,0.3494385885552609
1762,0.31951961787008504
1763,0.32134983234853765
1764,0.4152192129809304
1765,0.3225032924476385
1766,0.4255629496333004
1767,0.2973045864310503
1768,0.3428245392907835
1769,0.40616816178000004
1770,0.329546457920507
1771,0.3361356036132143
1772,0.3715309152394033
1773,0.3061384762565553
1774,0.3212875886490139
1775,0.33022381107493726
1776,0.4020228322654738
1777,0.3102421159141739
1778,0.3913902757321366
1779,0.2998509687814035
1780,0.3560486085892564
1781,0.32235614397317575
1782,0.330462575412602
1783,0.372744249136246
1784,0.3196161727585775
1785,0.30465237184428245
1786,0.3409832274192084
1787,0.324914187008837
1788,0.35205754995091837
1789,0.3208676550964011
1790,0.36786012607127666
1791,0.292064718087624
1792,0.3046197415271142
1793,0.3381567632284741
1794,0.30010336469302384
1795,0.3947308275763888
1796,0.3380145158396936
1797,0.33243188733240137
1798,0.3288295720533438
1799,0.34582391246113886
1800,0.32731838808021463
1801,0.3285487161868298
1802,0.3070935472347073
1803,0.32290848284769025
1804,0.3123578519863646
1805,0.3423087663078894
1806,0.3142446979331248
1807,0.32597615217457676
1808,0.39965666689699003
1809,0.3257938379910291
1810,0.3521369685959329
1811,0.26563841743827654
1812,0.3145789262006172
1813,0.3236232811904246
1814,0.350885415442535
1815,0.3956903225999757
1816,0.31765393798268443
1817,0.28889517505997875
1818,0.33649742862832094
1819,0.34012385118041544
1820,0.3366902791656573
1821,0.2769542746445047
1822,0.3192004692791309
1823,0.3824974881606386
1824,0.35496655983085135
1825,0.3230943514209924
1826,0.32277917761690134
1827,0.4004973369719977
1828,0.3116477179069279
1829,0.37171893317192317
1830,0.3439848640970083
1831,0.34830630315351074
1832,0.314224056155939
1833,0.3286054104101562
1834,0.33833644556502757
1835,0.2955720151605944
1836,0.30517479433551914
1837,0.348246890583591
1838,0.3970460875647564
1839,0.3376008498995741
1840,0.3273286185637045
1841,0.319885678227941
1842,0.3586945337131987
1843,0.3289900598728003
1844,0.29247986135700055
1845,0.3444173038825313
1846,0.3405042620560885
1847,0.3901481157560091
1848,0.27855128026477105
1849,0.3063257179533435
1850,0.30729310034790275
1851,0.3376104490668139
1852,0.31193624310866824
1853,0.325913120133642
1854,0.3758511235333366
1855,0.3306332266377006
1856,0.3090865083054438
1857,0.31640249064762754
1858,0.3253060580228829
1859,0.3298325190581238
1860,0.38474803496080145
1861,0.36883726777843856
1862,0.3544835703110086
1863,0.3367069844720005
1864,0.3351949620446509
1865,0.3432166616089758
1866,0.3053921150363824
1867,0.2753184123045906
1868,0.3053771772963934
1869,0.31943744910210375
1870,0.31538342936370706
1871,0.31316613699540197
1872,0.3682151324416326
1873,0.28190115649913844
1874,0.33952758564978075
1875,0.29195125110632375
1876,0.4017415743838609
1877,0.35440794424133326
1878,0.3758666339213366
1879,0.33996838830794374
1880,0.3186182797066856
1881,0.28310672107541307
1882,0.3049102185942707
1883,0.3412305029676158
1884,0.33461505029211974
1885,0.3407228091226298
1886,0.3451652378552929
1887,0.3842658782794886
1888,0.31472980497591924
1889,0.32878886129026447
1890,0.33592807594035573
1891,0.35065786197379534
1892,0.322371704327188
1893,0.3399156799331386
1894,0.31649065865429904
1895,0.3395972554273306
1896,0.30831952558738324
1897,0.32445291223620376
1898,0.35532447847708387
1899,0.30920285688255084
1900,0.38046445233834114
1901,0.33530873072279954
1902,0.3676970446042076
1903,0.27824638535365054
1904,0.3270649601374557
1905,0.31027332317552053
1906,0.3229812084386223
1907,0.25043710474197917
1908,0.365563936799099
1909,0.31237699669985575
1910,0.3167921669433954
1911,0.28964723797344893
1912,0.3779753654494348
1913,0.3749018549399333
1914,0.3337671174755176
1915,0.3130307381805049
1916,0.3282036773206838
1917,0.2862128812942683
1918,0.3281543138506377
1919,0.3637133382472781
1920,0.349360493515874
1921,0.344778161114989
1922,0.3257219649971597
1923,0.35485868484719124
1924,0.37347086055884754
1925,0.39227956820371146
1926,0.25691873485560135
1927,0.323053661400195
1928,0.3395609619606188
1929,0.2900006864345646
1930,0.2705909896058367
1931,0.32315933180276957
1932,0.32130949332907643
1933,0.29868056719719815
1934,0.34888738656928875
1935,0.3613855067037931
1936,0.3703780497261503
1937,0.3652515259065244
1938,0.30267282465111406
1939,0.30953577255406783
1940,0.3126573219625225
1941,0.3749229861401887
1942,0.3801665624107182
1943,0.33580757430119823
1944,0.3291434016237022
1945,0.34579952483964804
1946,0.3636090715711824
1947,0.3124674103528239
1948,0.3308815590745589
1949,0.3350924376644626
1950,0.3141977109401921
1951,0.2954490393765202
1952,0.3656490159362027
1953,0.33446217589709454
1954,0.29636225533311866
1955,0.3412663059147382
1956,0.31815058988062167
1957,0.29165175146850136
1958,0.382134766254645
1959,0.32036072439008595
1960,0.3283796067666108
1961,0.38985715760084355
1962,0.35933042700814327
1963,0.32106296266292483
1964,0.3306853288560796
1965,0.2867312437371445
1966,0.3335069373610538
1967,0.3290601367780955
1968,0.2898075843243698
1969,0.2839098313267926
1970,0.30361279076660785
1971,0.3702329156301991
1972,0.28850682335909017
1973,0.3407043630977065
1974,0.3051159851320548
1975,0.3683010434616678
1976,0.3790549623731552
1977,0.37473437321450176
1978,0.3631391813488982
1979,0.35099788193079273
1980,0.34269859873792696
1981,0.34509240963205334
1982,0.27349843052990314
1983,0.3301330851463494
1984,0.2970976232455088
1985,0.28237119794098925
1986,0.34984564391009076
1987,0.3893058825237994
1988,0.28817281495109726
1989,0.31880766627468116
1990,0.31833390657615135
1991,0.3462961595604755
1992,0.30944663374913994
1993,0.34063475528892706
1994,0.3172313018980802
1995,0.3856676929046449
1996,0.3066746972018959
1997,0.38072105727503625
1998,0.3037139224421671
1999,0.31244779936536116
