,pareto
1255,0.34114585053281277
1256,0.3166153662650521
1257,0.29855806416040254
1258,0.32974970872016535
1259,0.3310720889698849
1260,0.29348367836314554
1261,0.36899402014309046
1262,0.314974405523612
1263,0.3637932179063419
1264,0.2558974038944555
1265,0.41949299435506926
1266,0.3569969711168137
1267,0.3394116685889317
1268,0.4033248451507123
1269,0.3102412046361414
1270,0.3378555569110606
1271,0.2912590033448444
1272,0.3558398497003338
1273,0.29779438503296773
1274,0.32501985252539417
1275,0.2963207200615502
1276,0.2821233856259745
1277,0.3624592557637017
1278,0.2880883593510198
1279,0.31210234836942363
1280,0.32090690883376355
1281,0.35607299220227384
1282,0.3540649565563845
1283,0.25334009090083826
1284,0.36057124983831285
1285,0.36374951165367336
1286,0.3244824705330401
1287,0.3645935104098701
1288,0.32068315440338535
1289,0.35636819321290153
1290,0.3652196520753424
1291,0.2780394744691761
1292,0.3412888063610008
1293,0.3536809016627833
1294,0.3678440555245048
1295,0.34381746091391796
1296,0.4067034796575497
1297,0.33447653010545203
1298,0.37701646345850554
1299,0.36514472883682436
1300,0.3636476585795464
1301,0.25726305191573207
1302,0.27857069716718624
1303,0.3215954048508306
1304,0.32268396752913586
1305,0.34121672667205855
1306,0.35230328753911794
1307,0.3192176960504091
1308,0.2897221632310868
1309,0.26803132716905903
1310,0.31120599538764254
1311,0.2756946695176451
1312,0.3317772580962088
1313,0.3884814729776236
1314,0.30919173796972166
1315,0.3931020471061217
1316,0.34519110580953183
1317,0.30493949688262567
1318,0.33231590153808027
1319,0.3656762482188989
1320,0.26605971947441764
1321,0.29563736383113065
1322,0.3272363813843107
1323,0.31343165485372887
1324,0.39647646033796574
1325,0.3817185204681111
1326,0.3782657315440408
1327,0.2960355471810458
1328,0.39243634703951835
1329,0.33934618996765026
1330,0.3719210984780767
1331,0.3459270567227835
1332,0.290414372440499
1333,0.35389809116088994
1334,0.31837562430756366
1335,0.3122034950610762
1336,0.33974022291280453
1337,0.3172399666300709
1338,0.3493682405142603
1339,0.3054107371225002
1340,0.3192863025326673
1341,0.3339850077215495
1342,0.36060036781353044
1343,0.2867315833366115
1344,0.31849231334492023
1345,0.30946331484487755
1346,0.34551576386880595
1347,0.3373182732889291
1348,0.33022288800334904
1349,0.3602982795595786
1350,0.3338719693458381
1351,0.34313163438271804
1352,0.31793328642234087
1353,0.36542427769264735
1354,0.2970370494790311
1355,0.35719876160357206
1356,0.27461557732141045
1357,0.3636647942589058
1358,0.3243482962461644
1359,0.3609661074019305
1360,0.3121381074883639
1361,0.3003170334211127
1362,0.2925981846284372
1363,0.3406428121333307
1364,0.37626977242314086
1365,0.3388605890216711
1366,0.29805634968641326
1367,0.33279324573025376
1368,0.30132469710386606
1369,0.36438287930540114
1370,0.39267442926416823
1371,0.37466723265255075
1372,0.3115411039289982
1373,0.3472834328011862
1374,0.28574216653298284
1375,0.2954183639630214
1376,0.4013088220548278
1377,0.3146716401370082
1378,0.37801635306051024
1379,0.3205791795890446
1380,0.29719153745161725
1381,0.33968647449326556
1382,0.30713524191871194
1383,0.32108348570396106
1384,0.37740286157581665
1385,0.39044940533435935
1386,0.40877773247344046
1387,0.3535684837413141
1388,0.3941023056977407
1389,0.34106726010495547
1390,0.36089320114168827
1391,0.3062645484641298
1392,0.360195520986986
1393,0.33820795747831833
1394,0.39811163150445467
1395,0.33642273028907027
1396,0.3201378863756304
1397,0.38805100621817074
1398,0.3960536406906859
1399,0.3292622153100821
1400,0.3174718669591134
1401,0.4687411416079611
1402,0.38406124148785686
1403,0.2934866596276129
1404,0.3324524783589423
1405,0.3192081926511115
1406,0.2869150462718963
1407,0.31908654382479584
1408,0.371531184178099
1409,0.3269893290058741
1410,0.3373706208139844
1411,0.3376788164914163
1412,0.28150714019906153
1413,0.3480498393327109
1414,0.291379925652592
1415,0.3633200415556659
1416,0.328241613702246
1417,0.2843948593894045
1418,0.28415665690784736
1419,0.35593868000107165
1420,0.2816416848323236
1421,0.2910593152450733
1422,0.27452768409629674
1423,0.2977572095661431
1424,0.33511412005453417
1425,0.39904121639516693
1426,0.35130685463536776
1427,0.30588322804526047
1428,0.3188654910394082
1429,0.2985811275772977
1430,0.3061680913711701
1431,0.3187025865736235
1432,0.3854669077341648
1433,0.35209916884892023
1434,0.3386851482017485
1435,0.31292762952240455
1436,0.39433081009753557
1437,0.38742834398741754
1438,0.34673933597593704
1439,0.3049975240904209
1440,0.38243891736141206
1441,0.3665890009843318
1442,0.31580475113716294
1443,0.3658251787055043
1444,0.3406185937939057
1445,0.3462165455549198
1446,0.3650297832526329
1447,0.3724888809614021
1448,0.2778461719675267
1449,0.3730214740961305
1450,0.29906659198574853
1451,0.3213846121401891
1452,0.28986372803733446
1453,0.3065991965666565
1454,0.31341820489989364
1455,0.32604444817623807
1456,0.30111121142875175
1457,0.30433274161077595
1458,0.3133373224679051
1459,0.3280163671493848
1460,0.29737991959471655
1461,0.3948161819714862
1462,0.3262344701081561
1463,0.28015071404918357
1464,0.28136647289812416
1465,0.36141598988906165
1466,0.33831439757886267
1467,0.318466536413885
1468,0.3276988765834123
1469,0.2808394137032034
1470,0.33482028118118307
1471,0.3090646518354951
1472,0.3176048895368535
1473,0.34528963465785606
1474,0.267036629804798
1475,0.32268429194923887
1476,0.3261480862725449
1477,0.3278771498338569
1478,0.31612293815121184
1479,0.31692077008618935
1480,0.3451949179584402
1481,0.38101114056907887
1482,0.3619394464106777
1483,0.29758391383164046
1484,0.3632739460252226
1485,0.33015455649086645
1486,0.2493301990093757
1487,0.330263680212734
1488,0.32343473800666644
1489,0.3652508778998507
1490,0.35918149234713526
1491,0.3493708800290369
1492,0.3162985930472472
1493,0.400514361489624
1494,0.36821350462925506
1495,0.43877772721729563
1496,0.27366171318026944
1497,0.3589646940087845
1498,0.3564667233129602
1499,0.38973878804884104
1500,0.34220648339396853
1501,0.32209358437918734
1502,0.38415774773146055
1503,0.3532080853226521
1504,0.3613329910767911
1505,0.28279998936226775
1506,0.3019645814412766
1507,0.341140272143996
1508,0.28793732663643956
1509,0.34017825564192755
1510,0.3030895646653416
1511,0.3297653371381207
1512,0.39929596973728826
1513,0.35366369501541767
1514,0.2971508808707586
1515,0.3704754269434799
1516,0.25152729618366876
1517,0.28384869518212547
1518,0.31774778730266917
1519,0.3135729830260071
1520,0.3789114122951822
1521,0.31225058889276625
1522,0.32679478029312575
1523,0.27156327102922245
1524,0.3043181668920944
1525,0.3070291951933103
1526,0.3890187139486509
1527,0.27428067578724585
1528,0.3629764720974937
1529,0.3149371324238222
1530,0.3217167628003596
1531,0.28779556471399037
1532,0.2750045798340941
1533,0.3788885574045508
1534,0.37924175068785754
1535,0.3234899553895609
1536,0.3013770290517511
1537,0.2982141409229898
1538,0.3265370991820718
1539,0.3730517999963776
1540,0.3825091872181338
1541,0.30300495832046714
1542,0.3006069866199108
1543,0.35548953013327395
1544,0.31646083513220064
1545,0.34937137351400527
1546,0.2787543143830551
1547,0.3677459765259463
1548,0.3352770416907749
1549,0.34666452906628903
1550,0.33189508570384463
1551,0.34948151696286694
1552,0.3034594056562916
1553,0.3488638854888531
1554,0.3904578054630497
1555,0.3236528031476347
1556,0.3196495353462632
1557,0.36098147825781907
1558,0.3511939997132775
1559,0.32519295346710264
1560,0.30490917592032596
1561,0.29783250747958495
1562,0.3641584819138529
1563,0.29946135123707973
1564,0.32940029695771417
1565,0.3368227736477417
1566,0.2977239734469901
1567,0.30467954988821533
1568,0.3300835111947059
1569,0.31056548608048024
1570,0.3470216761299584
1571,0.3238082361123403
1572,0.3417002051347381
1573,0.35233491497932135
1574,0.3279829981493106
1575,0.3075372785632615
1576,0.3116167735901015
1577,0.3241360426597329
1578,0.30901768848921346
1579,0.2949896333763669
1580,0.3554106421409429
1581,0.3361211829400067
1582,0.31832984205482695
1583,0.24872420254193636
1584,0.30619084641882993
1585,0.4243361190653001
1586,0.3531366475906762
1587,0.2832569852419566
1588,0.38528849521805486
1589,0.39265916580045496
1590,0.31393958309562875
1591,0.3435261535460099
1592,0.2841861753793106
1593,0.35207529532679765
1594,0.269626791733719
1595,0.35134305130185944
1596,0.23691221138658394
1597,0.3551277742240591
1598,0.2945516722701763
1599,0.32938469575077356
1600,0.3671898271898485
1601,0.29148283907964456
1602,0.2894034387739704
1603,0.3771515736530752
1604,0.3389755959238182
1605,0.41867226456741385
1606,0.3066105378140181
1607,0.33760928919511923
1608,0.3306765407053627
1609,0.33627361596778094
1610,0.29442586116804437
1611,0.3265917000982429
1612,0.316900892340681
1613,0.3408299815670201
1614,0.3322700925306985
1615,0.28096069019591846
1616,0.2887435885728213
1617,0.3642342292189404
1618,0.3624111175933269
1619,0.3207919552787275
1620,0.3336805590863566
1621,0.33485231953889244
1622,0.34940121764826476
1623,0.3786160583567649
1624,0.3731351600928481
1625,0.3670217486465912
1626,0.36971726260603643
1627,0.33471682005647574
1628,0.3196620409604256
1629,0.33936855141349986
1630,0.332932697167088
1631,0.29635992292643365
1632,0.33784387752278927
1633,0.3098258236469878
1634,0.30721937499839375
1635,0.32679108834967385
1636,0.29242980938267776
1637,0.32806774948134604
1638,0.2994505337924115
1639,0.28159806360001616
1640,0.32824938666779074
1641,0.29863576111580536
1642,0.3072827947988523
1643,0.3490020633800254
1644,0.39246123672537625
1645,0.3485553286402854
1646,0.3184391741341538
1647,0.2966597035364893
1648,0.3251586836605687
1649,0.309368330655721
1650,0.3171011894835675
1651,0.32432097457244463
1652,0.3464314101241897
1653,0.3757127247407648
1654,0.3757771084271887
1655,0.357116524258597
1656,0.326982365132959
1657,0.29013716057179734
1658,0.3659665944620353
1659,0.29272446682467135
1660,0.3615549752915024
1661,0.3213961054928241
1662,0.3840494742783259
1663,0.26972621305936845
1664,0.312869858385886
1665,0.3638796883695297
1666,0.33272711299407964
1667,0.29286214637984753
1668,0.3515120115763905
1669,0.4090527854656684
1670,0.34804330987805526
1671,0.3619390018565424
1672,0.3594913142789788
1673,0.32107803776521504
1674,0.2968144006386594
1675,0.3250897642125934
1676,0.375125744964885
1677,0.36506737721369537
1678,0.39308407476370766
1679,0.3337679715846794
1680,0.34285876262526876
1681,0.3427870420050922
1682,0.2878734086148497
1683,0.3231972937010308
1684,0.39323482664189646
1685,0.2973713046587847
1686,0.3423237423798098
1687,0.2950243104041173
1688,0.3426766140200264
1689,0.3190451096289871
1690,0.3391317306817851
1691,0.3218292308416009
1692,0.3443191767166753
1693,0.30168728224396957
1694,0.3460215452637375
1695,0.29455339697312527
1696,0.2675919931209734
1697,0.37756558578809574
1698,0.34994601172841383
1699,0.37976585921877154
1700,0.2909384146291574
1701,0.29110208782302527
1702,0.3034698761864414
1703,0.3765598262445079
1704,0.31061948850541565
1705,0.3225551105250859
1706,0.30256212706349617
1707,0.4097100476978701
1708,0.3294243390400724
1709,0.34216374776401054
1710,0.3526484173171924
1711,0.34193289106269886
1712,0.33035143830650604
1713,0.32387622889579704
1714,0.39714910891963445
1715,0.3095419663815121
1716,0.35422728597905767
1717,0.31770073373748114
1718,0.4359627483266523
1719,0.31935856342586477
1720,0.3221844114969581
1721,0.34335152159491594
1722,0.3146827449441147
1723,0.3310952228376283
1724,0.30731365793533844
1725,0.3296918096515065
1726,0.39769065077297644
1727,0.349106985418797
1728,0.314325171376822
1729,0.4050623086651534
1730,0.3299214655599169
1731,0.3183101491577941
1732,0.3329352196228426
1733,0.313432818264868
1734,0.3969658709983441
1735,0.2960207692372425
1736,0.42351652941366136
1737,0.30925337257823493
1738,0.29670754678154226
1739,0.3540667375127046
1740,0.3324804096970253
1741,0.2970810409824033
1742,0.3083961825384898
1743,0.3266782225943466
1744,0.3643292742301902
1745,0.32189664233544735
1746,0.3587589142909386
1747,0.41831698017308755
1748,0.32114273363535567
1749,0.3533181463754103
1750,0.3468042335283692
1751,0.3421650905919916
1752,0.34988880793513655
1753,0.3444463234733463
1754,0.3226220249870958
1755,0.3393196993526007
1756,0.3315621056403931
1757,0.3796761853690447
1758,0.35498141706370206
1759,0.29863939214126867
1760,0.36743725477361056
1761,0.3229048356173939
1762,0.31835395041368336
1763,0.3350487836976734
1764,0.33627154802005715
1765,0.34203400995581207
1766,0.35549705692111616
1767,0.3225129839658239
1768,0.35836137946678476
1769,0.32766025507976904
1770,0.28120223476919526
1771,0.3571761130632637
1772,0.33568299540168384
1773,0.36452272882692494
1774,0.3133876374309577
1775,0.26840947955531036
1776,0.31644532269436826
1777,0.31548559246663016
1778,0.3091216112608156
1779,0.2868268239532331
1780,0.3669596396820637
1781,0.321449069997701
1782,0.39354087193413345
1783,0.37679999624249555
1784,0.3039205618160037
1785,0.3128420973051167
1786,0.34698691576650037
1787,0.2856422652431145
1788,0.32824537254564967
1789,0.35006347957760015
1790,0.4164287533589392
1791,0.3615981878186927
1792,0.3375998329936276
1793,0.32566956620661686
1794,0.32319033274377224
1795,0.33218080231824504
1796,0.3190266904928374
1797,0.33444971117274314
1798,0.24393115934095472
1799,0.309652553040589
1800,0.2718628591885399
1801,0.37121542958184206
1802,0.33509616974002704
1803,0.3289449035099189
1804,0.3732991771080437
1805,0.3774737365495247
1806,0.30859565458202015
1807,0.3236151152762224
1808,0.4005060933789174
1809,0.31996025306652426
1810,0.2781174806721333
1811,0.27164394672855874
1812,0.34265962870413236
1813,0.32729649378413844
1814,0.3813587335311671
1815,0.4160414948753176
1816,0.30806571560559964
1817,0.3648798992647652
1818,0.3618426725916734
1819,0.3609236926481751
1820,0.32829841133235993
1821,0.3953422256440295
1822,0.3589869951973204
1823,0.3272224936676489
1824,0.32715146607480655
1825,0.3369329584872954
1826,0.3344253629859432
1827,0.38616960286968693
1828,0.35309216917250685
1829,0.3888973576120083
1830,0.28283784456467387
1831,0.3419528907328415
1832,0.33389005958020224
1833,0.34240492241593684
1834,0.3230701385321066
1835,0.39764177363752484
1836,0.2955294823037561
1837,0.27519061110173165
1838,0.3344294878102334
1839,0.31073586292998334
1840,0.3804013160358661
1841,0.38832217758298115
1842,0.3332247654295592
1843,0.30137987372695246
1844,0.31472999741626617
1845,0.3653361382358637
1846,0.3163231455141607
1847,0.31077934212211117
1848,0.3727881040381616
1849,0.29094549796052604
1850,0.28385272268179157
1851,0.3498473768389156
1852,0.3245846141931313
1853,0.3628084867892161
1854,0.3181299823387368
1855,0.35328572864812613
1856,0.2760481084228796
1857,0.28499843515461926
1858,0.3532989261311743
1859,0.3244541888014274
1860,0.3100309177022448
1861,0.33875199532323674
1862,0.3098376818514896
1863,0.34127299603829037
1864,0.3916708916534678
1865,0.35095305942763255
1866,0.32314636625043647
1867,0.3225417324012594
1868,0.34910768867340536
1869,0.3152833316904003
1870,0.3488183097440981
1871,0.31017839224052235
1872,0.30161480953666775
1873,0.3352925128703806
1874,0.32125530093535165
1875,0.3966082462108945
1876,0.33001418900967117
1877,0.3493931662546433
1878,0.3172742866392937
1879,0.37701201539209034
1880,0.2999376911591098
1881,0.32040737981579515
1882,0.31090237921391234
1883,0.3493305273077057
1884,0.36250046271622893
1885,0.3536795245299892
1886,0.2970426078000131
1887,0.3027857429634962
1888,0.29836175901233286
1889,0.3619921382399475
1890,0.3610350198523727
1891,0.29761510457686285
1892,0.3865105447626348
1893,0.3013591387945722
1894,0.3163628897111394
1895,0.356677840490414
1896,0.3006944932020624
1897,0.3266026024388977
1898,0.3323528640301754
1899,0.3047821844569031
1900,0.3442760084470671
1901,0.2943990793748114
1902,0.29705999522183546
1903,0.32831463413350565
1904,0.38294259165143824
1905,0.25855528908297615
1906,0.3076912807333025
1907,0.3491388133967005
1908,0.3460054757339633
1909,0.3588013462845691
1910,0.3118888862596896
1911,0.36841660559442446
1912,0.32739066441743814
1913,0.38770888368943185
1914,0.38022042014749186
1915,0.2869559267942835
1916,0.29275781962359054
1917,0.3292867294087964
1918,0.31195710055303505
1919,0.3407216636919402
1920,0.3462458433556282
1921,0.33237116476966083
1922,0.31258977450948605
1923,0.3877859384246886
1924,0.3429220129936974
1925,0.41076005594086373
1926,0.32344138053603066
1927,0.3245831733824597
1928,0.38590398024937705
1929,0.3730619196766458
1930,0.36381059675462424
1931,0.32839715025672445
1932,0.26369886001760484
1933,0.28640527340321353
1934,0.34323888050936213
1935,0.3523931345172138
1936,0.36999382004569936
1937,0.3371809515617317
1938,0.3339869999997422
1939,0.26981898601287285
1940,0.39003579784829473
1941,0.33565599414072755
1942,0.31431135074425376
1943,0.3329691648065774
1944,0.4466350995454367
1945,0.28384192751408927
1946,0.2865966437841754
1947,0.37086980562019317
1948,0.36215922948016777
1949,0.31788906467057076
1950,0.3570934565929226
1951,0.28869622696484826
1952,0.3514064069527039
1953,0.2927231347995064
1954,0.3608441732280764
1955,0.4059297238189777
1956,0.3031994966701025
1957,0.3588567829696515
1958,0.29830242310026533
1959,0.3257363529210048
1960,0.3238492405550884
1961,0.35425411391307815
1962,0.3476268132823593
1963,0.3469984805545097
1964,0.32658191520645913
1965,0.3183215121767051
1966,0.3093085358567099
1967,0.3626638988206373
1968,0.37099121968741594
1969,0.37005840819462155
1970,0.3434287883099587
1971,0.33944474194995716
1972,0.26615890392050756
1973,0.3713928866031813
1974,0.36228504740351314
1975,0.35160911301455866
1976,0.3014355645233835
1977,0.33767866004893704
1978,0.344420062126827
1979,0.3236942383262583
1980,0.3083650265387194
1981,0.39418531364324055
1982,0.27758274132541355
1983,0.2852654379443017
1984,0.32657295800584674
1985,0.3771335202245918
1986,0.32438124331330004
1987,0.3337432229307817
1988,0.3326442202877336
1989,0.3274959868507257
1990,0.36885331725720055
1991,0.34137278296957224
1992,0.3730506299354707
1993,0.3392495405131241
1994,0.3479915303681359
1995,0.2580375397193903
1996,0.3486457013660285
1997,0.34588677923884176
1998,0.44743411159834506
1999,0.25491001497211757
