,pareto
1256,0.2641037491893893
1257,0.3289710461068641
1258,0.3097982200671677
1259,0.3297949446549158
1260,0.33577414149696716
1261,0.3173906342855213
1262,0.3411412368288746
1263,0.30381508172479565
1264,0.37717210872838125
1265,0.3274234556763233
1266,0.368717149320837
1267,0.3095828988779218
1268,0.3162141468932037
1269,0.3220719353039605
1270,0.3206799309574991
1271,0.32249597025729193
1272,0.28579466786762664
1273,0.35076343899748247
1274,0.37660007363471654
1275,0.3375509805138696
1276,0.333738973985528
1277,0.33824004378126804
1278,0.3179054777796651
1279,0.34003804522828923
1280,0.3056876814272208
1281,0.3251634999201393
1282,0.32799174647249735
1283,0.2906465325387042
1284,0.3624408586279235
1285,0.3298671578348766
1286,0.3345789401903336
1287,0.4021210251877643
1288,0.27884712756743363
1289,0.36958668243845044
1290,0.300164728801452
1291,0.3259512021822917
1292,0.3646422037966129
1293,0.2828091961861283
1294,0.3044361291676365
1295,0.32803289956718984
1296,0.3092089840166896
1297,0.2992994610444055
1298,0.37933036636553397
1299,0.38283692405137887
1300,0.34651734472710355
1301,0.3423743693394529
1302,0.34714671789052026
1303,0.332488647632136
1304,0.3209252849846142
1305,0.3490325670567181
1306,0.3268832485256406
1307,0.33952747639303316
1308,0.3294299544933175
1309,0.3802215141980642
1310,0.3675960575993916
1311,0.37027830318133975
1312,0.31487039440875
1313,0.3331525838310387
1314,0.3284074510423971
1315,0.31112652222306125
1316,0.3912884865076937
1317,0.314761382025438
1318,0.3089327885200256
1319,0.3651331013541423
1320,0.2849077293777118
1321,0.3339659497070638
1322,0.32777163869617104
1323,0.30395520418050925
1324,0.29171148963988025
1325,0.381283685718643
1326,0.38477100583035045
1327,0.29154510129920735
1328,0.3865058830708087
1329,0.31215711498681786
1330,0.30512905423456516
1331,0.3084523860552681
1332,0.3205681184299505
1333,0.3069672650111207
1334,0.347608750667333
1335,0.30037093015233113
1336,0.3453407038961198
1337,0.3269258758845035
1338,0.33324136721107683
1339,0.3619451288920539
1340,0.3173126774479369
1341,0.3051292864717335
1342,0.3521998433006556
1343,0.3271783210031437
1344,0.3534789170222964
1345,0.34495195276154705
1346,0.28834905128227484
1347,0.3293566154407465
1348,0.3026069002256978
1349,0.3528559389686247
1350,0.2873404688618852
1351,0.3171879046211402
1352,0.34292945219573107
1353,0.2885816759079939
1354,0.29739692397880885
1355,0.34607606324172635
1356,0.32394417768213507
1357,0.3913799117722897
1358,0.294482477345867
1359,0.28883807212583723
1360,0.31144853196170513
1361,0.38217101622775995
1362,0.37087154072066286
1363,0.3396784033422898
1364,0.3858614945855634
1365,0.35377233237907074
1366,0.35853834362970394
1367,0.29561267708593636
1368,0.35061934900366043
1369,0.33933106277246633
1370,0.332984231728937
1371,0.34928357868305715
1372,0.29820168671268177
1373,0.364870298526636
1374,0.3263114960097087
1375,0.3169380767874515
1376,0.31624992237360483
1377,0.31627882875306446
1378,0.31068879326384446
1379,0.3635484826749316
1380,0.3395222350782118
1381,0.3295022838099703
1382,0.367346651980394
1383,0.32774258427161235
1384,0.34853911134539844
1385,0.37992122577908816
1386,0.40076988390771645
1387,0.35498102445985014
1388,0.3418167252325347
1389,0.31754991178063025
1390,0.32022596365284917
1391,0.29503456057956234
1392,0.2901446877092521
1393,0.3240475125674529
1394,0.3793826444545735
1395,0.36779836207952515
1396,0.3333241492503002
1397,0.27970112940743685
1398,0.4032232998173805
1399,0.3157845661232811
1400,0.3516552930293494
1401,0.2713288769932029
1402,0.3450096349420476
1403,0.3118463472019687
1404,0.3522579605648843
1405,0.3100246310982709
1406,0.347255138539683
1407,0.42278343081198316
1408,0.32211383255838727
1409,0.3234367937886159
1410,0.31502696217866577
1411,0.32943657718794367
1412,0.34619008267868834
1413,0.371345226327418
1414,0.3659359685923658
1415,0.34518683656998655
1416,0.37090730879555267
1417,0.39459637902067735
1418,0.3048874268570709
1419,0.31173617115921143
1420,0.32238568982656796
1421,0.3745141378588098
1422,0.26843290245751006
1423,0.38530992972488626
1424,0.342813218017738
1425,0.3554529652739696
1426,0.35358562716587905
1427,0.3467626844540432
1428,0.35675703627284444
1429,0.3279564019104157
1430,0.3445182661681731
1431,0.312252125803581
1432,0.3179200568155819
1433,0.34974728103758523
1434,0.33347978868742556
1435,0.3598540135121846
1436,0.30579711701083184
1437,0.3503319624620631
1438,0.3820943803129338
1439,0.2965843427612496
1440,0.30223942634155104
1441,0.32432042002758643
1442,0.32595653291722565
1443,0.28622314538730814
1444,0.30808266190614514
1445,0.35541171601208243
1446,0.27101777159170554
1447,0.3310587573946336
1448,0.2850253216589095
1449,0.36130342865568643
1450,0.2899235528512831
1451,0.2890240288770199
1452,0.3087908021518919
1453,0.36732235891902815
1454,0.33733359331561635
1455,0.33632914313285
1456,0.27105700979877867
1457,0.3294208236353574
1458,0.31393235953064036
1459,0.37735070136210885
1460,0.3249183764387441
1461,0.3438720083501842
1462,0.327354122244593
1463,0.3711815644955017
1464,0.3414624805206113
1465,0.38602097224127335
1466,0.3284848407326271
1467,0.3194835056513455
1468,0.32654645254214704
1469,0.302799064908083
1470,0.3036635761723356
1471,0.3207472750122832
1472,0.29441473632891474
1473,0.35290095819183537
1474,0.35018090247669176
1475,0.36343370590870044
1476,0.3334369561483854
1477,0.28249555469802934
1478,0.3090352468639241
1479,0.3312480280712532
1480,0.3135599729333127
1481,0.27722140607697204
1482,0.27453181141291866
1483,0.35198985010888867
1484,0.3280954938203887
1485,0.33754519909732444
1486,0.3390841259949744
1487,0.3153554555401586
1488,0.3024239847818004
1489,0.378339193786807
1490,0.3736935085120976
1491,0.296191978894864
1492,0.33171183931282594
1493,0.3225268374685257
1494,0.32641756810618683
1495,0.3284411897883831
1496,0.34691897135727545
1497,0.37819676375228556
1498,0.3485672824597858
1499,0.3323388059292474
1500,0.28448918545284546
1501,0.24849503056648084
1502,0.3652836680960759
1503,0.36767236228081096
1504,0.3246236258455676
1505,0.3013376644602523
1506,0.34861464060812886
1507,0.3111100588590733
1508,0.34686046237149853
1509,0.2886658134686987
1510,0.30504090756560026
1511,0.3688868972574785
1512,0.33779747161882073
1513,0.3756312940671454
1514,0.3137340640809973
1515,0.3497898309482191
1516,0.31611351785466724
1517,0.31486177093317236
1518,0.3378998953148235
1519,0.38871328408051853
1520,0.35168171780384794
1521,0.3369108126567199
1522,0.3357021124025175
1523,0.3206946867012448
1524,0.28982532692594565
1525,0.3559752920256072
1526,0.38464307377576207
1527,0.3478351967674898
1528,0.2865536544460118
1529,0.3457032489140853
1530,0.3736132017891034
1531,0.34199528242489435
1532,0.3302260604679454
1533,0.36295894084434305
1534,0.34260503814591575
1535,0.29531556563283384
1536,0.3085364090287068
1537,0.29511735039422365
1538,0.3109308041296138
1539,0.30365435531241447
1540,0.3677724710446793
1541,0.33068222344226
1542,0.3608287566505005
1543,0.31647325708675694
1544,0.3114856208643698
1545,0.3539118945812121
1546,0.4006518197220667
1547,0.35050775506928306
1548,0.36892496122611224
1549,0.33103703913104754
1550,0.3078394491845171
1551,0.3378063887658704
1552,0.3841883893767255
1553,0.32329082285708877
1554,0.4055914175248477
1555,0.3357075132097456
1556,0.30323010635646314
1557,0.32918630485788913
1558,0.31507250310728674
1559,0.34311137403023084
1560,0.33233328994397426
1561,0.3376560319393222
1562,0.33754106266990413
1563,0.36770424769382476
1564,0.39407626365969967
1565,0.28431678646088276
1566,0.3193455788898595
1567,0.37880904421874245
1568,0.3188721937782712
1569,0.2952139771068476
1570,0.3309143456049933
1571,0.333914304341037
1572,0.27779364980292026
1573,0.316276606781616
1574,0.35339846386068113
1575,0.33576287566531954
1576,0.32760237432713585
1577,0.28891544552080417
1578,0.4020084815970537
1579,0.325257458203792
1580,0.37885204665712624
1581,0.3701767189951653
1582,0.3598855441115086
1583,0.3304122579749875
1584,0.3588562670908655
1585,0.3235995448987487
1586,0.3417409153464167
1587,0.29390778391374767
1588,0.3992622474977472
1589,0.31523327837217435
1590,0.3177430904074027
1591,0.33035770026517103
1592,0.3392280837580362
1593,0.2923068999379325
1594,0.31942039602894967
1595,0.3071143400216358
1596,0.35491259145414167
1597,0.3150728566458733
1598,0.329479619509736
1599,0.3353369048686857
1600,0.36961111779857103
1601,0.3388828378710015
1602,0.3094714220614612
1603,0.34928962865038754
1604,0.33339015861460625
1605,0.34475208188757117
1606,0.29173841741966994
1607,0.3405179636013523
1608,0.3237916175818081
1609,0.33729391453273916
1610,0.3728079596131527
1611,0.2775043300987516
1612,0.3013950237111463
1613,0.30063568882789354
1614,0.40602314435545417
1615,0.2925050155627234
1616,0.29246089149192966
1617,0.37712767487169807
1618,0.30858791146372133
1619,0.3209258318265853
1620,0.3403049739573748
1621,0.3680726136408697
1622,0.3462506914358766
1623,0.3211191899336675
1624,0.2744749107829376
1625,0.3199944649300225
1626,0.3804909677490853
1627,0.32064262484015943
1628,0.2887718434476566
1629,0.27159723001382124
1630,0.33208575855849476
1631,0.3804111541924161
1632,0.2997534155894406
1633,0.32754890610966875
1634,0.2899696408927375
1635,0.32457565785367903
1636,0.32639939727851136
1637,0.3264490770604199
1638,0.39297960793119496
1639,0.3258175811266933
1640,0.3305094116108977
1641,0.35210217972891045
1642,0.3085391766005924
1643,0.3730225270725428
1644,0.3226431274420637
1645,0.3996129709835486
1646,0.357424598239594
1647,0.3320739168118972
1648,0.35459830901011774
1649,0.3283081978362393
1650,0.35434450596282907
1651,0.2719429113726487
1652,0.34039539398740376
1653,0.3272390877513076
1654,0.30177273646614544
1655,0.3118642617189579
1656,0.3473652697669108
1657,0.3371997754577169
1658,0.30315539054311996
1659,0.3295823721270687
1660,0.3419797745796395
1661,0.36046017865122004
1662,0.3656274706865021
1663,0.26357042478029685
1664,0.3515846695495462
1665,0.2944719096736651
1666,0.3334251105488197
1667,0.3081102905128233
1668,0.3339329277522205
1669,0.3045319141707163
1670,0.36108112924484975
1671,0.3592271443169406
1672,0.33430842889216905
1673,0.3337031198090715
1674,0.3423265547682149
1675,0.29716237418218294
1676,0.3179878485940902
1677,0.32573799104415374
1678,0.3311597945909011
1679,0.33411646338988654
1680,0.35630566094162003
1681,0.3511541312981966
1682,0.3090324570179911
1683,0.3217893615875158
1684,0.2739851443147064
1685,0.40193290737202947
1686,0.35412702810871194
1687,0.3139644515323369
1688,0.3016245445875109
1689,0.3477571121244909
1690,0.34155262590255436
1691,0.3283440928179967
1692,0.2884513059011718
1693,0.35362394955207627
1694,0.3728976607599043
1695,0.35524828847645173
1696,0.323514751106934
1697,0.3626390568421928
1698,0.33725198353944547
1699,0.3309858747460614
1700,0.32002800931442427
1701,0.3211264397524395
1702,0.328329993721086
1703,0.2946593957105694
1704,0.3436375648036326
1705,0.3481305487060523
1706,0.3677065856314441
1707,0.35615567684281785
1708,0.30768080713046525
1709,0.37488139320560415
1710,0.316243189116936
1711,0.34279354311714844
1712,0.36605844162006973
1713,0.301681290863353
1714,0.32133693754239884
1715,0.3408638775813111
1716,0.34094417705821806
1717,0.34855581855841844
1718,0.3219435919186627
1719,0.3169916360967454
1720,0.30581625600365114
1721,0.29582940286207005
1722,0.31080965537110256
1723,0.3488419940343083
1724,0.3153229444914962
1725,0.3270443410673385
1726,0.33195177078809435
1727,0.3611286989721113
1728,0.33860426939301375
1729,0.32676539975673335
1730,0.33393615189215664
1731,0.3299834107709466
1732,0.34878567837991
1733,0.33588648150121164
1734,0.37334462959105696
1735,0.30113598010509907
1736,0.3279336612211512
1737,0.3100478580451089
1738,0.3227524997596451
1739,0.2887702769965213
1740,0.3018384143469859
1741,0.42438174769633635
1742,0.33692382073170263
1743,0.2874446357682626
1744,0.34811820633726753
1745,0.28640433130291715
1746,0.2921024456755309
1747,0.3224580837075176
1748,0.3579385188300606
1749,0.3865012179939938
1750,0.3383851784052224
1751,0.3643985608082891
1752,0.3190993533091733
1753,0.2998515817891344
1754,0.3165880652052414
1755,0.3351468456002953
1756,0.33749248699758394
1757,0.378907272914004
1758,0.35229936166926
1759,0.35395403956655874
1760,0.348375310130955
1761,0.2817694011387762
1762,0.36312237455443946
1763,0.29234386937722606
1764,0.3241935707969946
1765,0.31886249978773074
1766,0.37980768188712216
1767,0.32490454109036315
1768,0.3705684285784763
1769,0.31325208186148845
1770,0.37763185364061835
1771,0.29182206317756215
1772,0.328390327005902
1773,0.30688354250269445
1774,0.3104077076317588
1775,0.3695026114627354
1776,0.3395703595471809
1777,0.25995935286449695
1778,0.3070791654656498
1779,0.3098997957123299
1780,0.2802550615424677
1781,0.3119345389673133
1782,0.2590776547163443
1783,0.3155786373708199
1784,0.35466891780496945
1785,0.3254431649017701
1786,0.3419254466305506
1787,0.2892568502841034
1788,0.3191658785984012
1789,0.3237564274476069
1790,0.30085952157194457
1791,0.2687292990354033
1792,0.3283446683385787
1793,0.30667467297236123
1794,0.3302480283366194
1795,0.2928939654586845
1796,0.3089339505090181
1797,0.29575483101700645
1798,0.30128066850389257
1799,0.36108461531651453
1800,0.32123146830784355
1801,0.3142061204233849
1802,0.2943146241286321
1803,0.2874782147021502
1804,0.36293271099928454
1805,0.3378274706753015
1806,0.32413278663016143
1807,0.3247869785910445
1808,0.347822380431292
1809,0.4314776570476875
1810,0.36060858272430213
1811,0.35954024288076075
1812,0.3758601759482843
1813,0.3233524888167512
1814,0.3203770986235106
1815,0.37381668734265905
1816,0.37226846086851767
1817,0.2615144675774677
1818,0.32058819184261145
1819,0.27866350171228493
1820,0.32613649418303414
1821,0.30898711798461437
1822,0.3107454133242539
1823,0.33317504043356816
1824,0.3497945810902699
1825,0.33977880786053305
1826,0.3339157689026623
1827,0.35661008649014664
1828,0.25813018755887923
1829,0.3410872117197754
1830,0.34252736466712397
1831,0.2990159200659427
1832,0.3134088301277272
1833,0.39352331930163487
1834,0.31130486894761644
1835,0.36847035856196103
1836,0.33405043638926823
1837,0.2842827364552611
1838,0.3197220194687589
1839,0.3515724266637947
1840,0.2443360243434455
1841,0.3462254954555047
1842,0.36403561883248137
1843,0.3477430280129655
1844,0.3426570616936769
1845,0.3403976068970012
1846,0.34347655005167305
1847,0.3751509610249737
1848,0.3219194952924337
1849,0.3521437777834863
1850,0.3471421643623322
1851,0.34040199163666607
1852,0.33569803487153155
1853,0.3045119998183341
1854,0.34468793760728605
1855,0.3369750060744242
1856,0.32165393685909804
1857,0.3769304392110403
1858,0.36546111076879434
1859,0.304933079498513
1860,0.27967134483513073
1861,0.34450343487169893
1862,0.33548737568750664
1863,0.356419902991021
1864,0.2919021603193255
1865,0.3342357963895404
1866,0.33327176760031163
1867,0.37795554518718494
1868,0.27241441628310664
1869,0.3413153213645451
1870,0.3120180581100298
1871,0.3726115671639503
1872,0.37683039419015296
1873,0.30241297489732055
1874,0.3397582159468337
1875,0.36921538146783867
1876,0.3821163104206275
1877,0.3419493528524028
1878,0.33903304956701
1879,0.3445416391160889
1880,0.28679859150605214
1881,0.33290887908850003
1882,0.31089542689825017
1883,0.34777679941998507
1884,0.3572383887138845
1885,0.35347021481512597
1886,0.3464598484823399
1887,0.42007645113573727
1888,0.3527215334844651
1889,0.3790908787466178
1890,0.330558808862346
1891,0.3356829547777935
1892,0.36911358916928877
1893,0.3540998184285765
1894,0.2927956888805824
1895,0.34490301817158103
1896,0.37854681205968366
1897,0.29432290620312196
1898,0.34679510084957194
1899,0.34475842580407007
1900,0.34431742475753857
1901,0.301202002878855
1902,0.2992190608758703
1903,0.31834509927420074
1904,0.33623254275708675
1905,0.2929596763197193
1906,0.33170309208294496
1907,0.3234030995788382
1908,0.352224479312411
1909,0.3131755816062809
1910,0.3374716382142199
1911,0.2991687911770796
1912,0.3707740401106146
1913,0.369875570519802
1914,0.2732359679653433
1915,0.3483597943983117
1916,0.4007079031598487
1917,0.3611881815889124
1918,0.3214692992739265
1919,0.2925546934212314
1920,0.36191562851493275
1921,0.395727889646296
1922,0.33740876151674426
1923,0.3182369488253599
1924,0.30669749904870414
1925,0.29828183529907626
1926,0.33487501144409687
1927,0.3121877693662201
1928,0.3087956935845906
1929,0.32863117239438505
1930,0.34137235768398616
1931,0.3533123841792693
1932,0.304830348449547
1933,0.33672673630931993
1934,0.3614167069133054
1935,0.31977950480477346
1936,0.34241040884672314
1937,0.30643344953013096
1938,0.3749382199143901
1939,0.30237617765511154
1940,0.35015967692927896
1941,0.35317573707888894
1942,0.3527382257195921
1943,0.3637630698046329
1944,0.3201774437462302
1945,0.3155243952904588
1946,0.35850451900442243
1947,0.3130668368036577
1948,0.2913420814951739
1949,0.33600474052583973
1950,0.3463485013440641
1951,0.33447829055347017
1952,0.36353567623007177
1953,0.2933615181649992
1954,0.3299864036165803
1955,0.330883270013009
1956,0.34949924473287675
1957,0.3472408406717504
1958,0.36267702702684257
1959,0.3585783987213632
1960,0.3136911803113505
1961,0.3383865095893005
1962,0.38461296198674766
1963,0.2846878727358424
1964,0.2917043470784639
1965,0.2933716472754621
1966,0.2859098120200039
1967,0.31176504653239406
1968,0.3460269892708993
1969,0.31949229746464813
1970,0.2920412072864419
1971,0.30585949252659234
1972,0.33656436518608873
1973,0.3444422395776073
1974,0.29814884716846785
1975,0.36072111842542554
1976,0.3902508218930328
1977,0.37973552526028875
1978,0.33682790119511
1979,0.3773646969417027
1980,0.3067481567576313
1981,0.3579083364890429
1982,0.2850260908690711
1983,0.3520203693890759
1984,0.35605830639469543
1985,0.3040784001908541
1986,0.3165699706118159
1987,0.3103585815958964
1988,0.3238401216340214
1989,0.2796537000791097
1990,0.36712049041638317
1991,0.34052779771827785
1992,0.3754565735904053
1993,0.3039511263304328
1994,0.30143227853072324
1995,0.3098269964129248
1996,0.35143647192961197
1997,0.34365665068863177
1998,0.34544136510312184
1999,0.32059195476510904
