,pareto
1254,0.27902114594474753
1255,0.34712187323873084
1256,0.2818603848644168
1257,0.3284905046360993
1258,0.29344334655427085
1259,0.340735071119745
1260,0.3178497880334588
1261,0.2820386411886196
1262,0.4086235279982057
1263,0.2921426435841454
1264,0.2848763402246625
1265,0.29034429378853294
1266,0.32177429095596627
1267,0.2811916379486497
1268,0.34745201285024235
1269,0.2995409778159201
1270,0.3421741134708251
1271,0.35597379865472417
1272,0.34955639632884233
1273,0.3811994101247123
1274,0.3335944245230334
1275,0.30038351911571953
1276,0.36945325516325833
1277,0.3038537795787167
1278,0.29557520447392216
1279,0.3792521667074215
1280,0.3533735446328934
1281,0.30944069751061026
1282,0.32076251172456544
1283,0.3338072571181183
1284,0.3310901968033319
1285,0.29795374094849514
1286,0.2783893332873385
1287,0.26442254430156975
1288,0.2918457807344963
1289,0.30222292159442177
1290,0.29348551830956476
1291,0.31411693599840945
1292,0.37779849203297644
1293,0.3794672032921574
1294,0.3793045034923484
1295,0.3548555777965022
1296,0.35769455769048203
1297,0.3249450950208037
1298,0.30098966253412635
1299,0.33262785968361286
1300,0.3465479688743682
1301,0.3170633708347871
1302,0.28215137168954757
1303,0.37213733089383866
1304,0.33707369018717576
1305,0.35564708311075693
1306,0.35119620406366225
1307,0.3308208319647982
1308,0.3129505373746226
1309,0.3468307331882306
1310,0.2639300576960118
1311,0.34626978026464283
1312,0.33995239294674356
1313,0.36256231028239316
1314,0.3182395190771885
1315,0.3771018422813115
1316,0.32959157233736686
1317,0.3126141635374107
1318,0.3310251116400543
1319,0.4167179125609926
1320,0.34971877043808014
1321,0.3230804464477975
1322,0.27436528272663735
1323,0.3268036173429451
1324,0.31260812055304776
1325,0.3404786695652941
1326,0.38889488095186536
1327,0.2825156970392531
1328,0.3414170694131542
1329,0.316432305023137
1330,0.3077316312556066
1331,0.3492390480522696
1332,0.3125857922230403
1333,0.30335042393381223
1334,0.3739264042835144
1335,0.39138452578353444
1336,0.3956283891731176
1337,0.3430719790202945
1338,0.36607366880742664
1339,0.2752805808830258
1340,0.3379699158390632
1341,0.321673119095044
1342,0.3783467803503016
1343,0.3326246993762938
1344,0.36462471962042686
1345,0.2987064004907136
1346,0.32413305991012076
1347,0.329737907358382
1348,0.2785502262531425
1349,0.32807696144942033
1350,0.3190139402770836
1351,0.35192029715269646
1352,0.2739056405439837
1353,0.3246298162800088
1354,0.3777679944844053
1355,0.35548399963254146
1356,0.346130289403733
1357,0.33408872725012495
1358,0.3460362401284914
1359,0.30281229398220916
1360,0.3082369091796742
1361,0.3210981014900717
1362,0.35592597448135893
1363,0.35334230095799485
1364,0.38981713061849516
1365,0.312435207573896
1366,0.31990083238370753
1367,0.3331658144087261
1368,0.42263821941851853
1369,0.34914392746841555
1370,0.3522847832579144
1371,0.3617645047285074
1372,0.2964819431652263
1373,0.3043211835828233
1374,0.3215547609384159
1375,0.3199357589365061
1376,0.4051139326566404
1377,0.30230331175050373
1378,0.3307701540070271
1379,0.3200209113346116
1380,0.3637226078294125
1381,0.322304917493923
1382,0.3975704530194954
1383,0.341730036128153
1384,0.3322630663812875
1385,0.3589581812093751
1386,0.3992156621783041
1387,0.40735906898745283
1388,0.3360957660918001
1389,0.3799244231958829
1390,0.341439085870281
1391,0.37090675277768154
1392,0.3370510302908905
1393,0.3488781286136531
1394,0.2865671888460613
1395,0.29583895587308856
1396,0.3110769701861764
1397,0.321001863932892
1398,0.3326884273768509
1399,0.3352299092584385
1400,0.2761876913516456
1401,0.29380380494126884
1402,0.3523156493361778
1403,0.2911871384898448
1404,0.3098605122251303
1405,0.2855795631855491
1406,0.37439050113749356
1407,0.3381583668767911
1408,0.3511725424971852
1409,0.32633531227952933
1410,0.3235224292741115
1411,0.2903545790985858
1412,0.3280736828472867
1413,0.29569121833561285
1414,0.28588823337644453
1415,0.2974144574262279
1416,0.342255100817505
1417,0.3277269375279812
1418,0.3456281553211526
1419,0.3847684021440094
1420,0.2989020928662673
1421,0.3010695670189092
1422,0.3049346238137788
1423,0.31179033711329734
1424,0.35090951776928253
1425,0.3513501407982904
1426,0.28785816158362015
1427,0.3465315498517983
1428,0.3632344181711937
1429,0.3303824325810026
1430,0.2912455004578964
1431,0.3835278578749621
1432,0.2956406463719005
1433,0.35056423629643335
1434,0.302771795128668
1435,0.34234603246694356
1436,0.3507425401041689
1437,0.281824494739034
1438,0.3146452580226586
1439,0.284093229253601
1440,0.36104782625056364
1441,0.3447257730118472
1442,0.2713706743477285
1443,0.3413250283251474
1444,0.3937131363423294
1445,0.3275786544242909
1446,0.35979061798727924
1447,0.2830221428023741
1448,0.3028305380445637
1449,0.35418452822429664
1450,0.30167600459004507
1451,0.3988900263148292
1452,0.34887455659325345
1453,0.3148599982517313
1454,0.30833587983731425
1455,0.3525898536815874
1456,0.30320933566529096
1457,0.30856269378440737
1458,0.3073666274265913
1459,0.32995924374635677
1460,0.41024616688191634
1461,0.31651017854572044
1462,0.3462822139776438
1463,0.3057333079452325
1464,0.31962658330928156
1465,0.29111955081789703
1466,0.27329333923087656
1467,0.2951059703301108
1468,0.2934503037388618
1469,0.27682304643037386
1470,0.2632877557402978
1471,0.3624086631758085
1472,0.35239946414225115
1473,0.3823984781521586
1474,0.3113035458581207
1475,0.3536507857610558
1476,0.33648951921203557
1477,0.32229001592461415
1478,0.2977996717071219
1479,0.3286669221770299
1480,0.3654516936608267
1481,0.28467703306394415
1482,0.37858073970745626
1483,0.32968840688234125
1484,0.27417094246405027
1485,0.33067059166630014
1486,0.33938155855445945
1487,0.3329942095939901
1488,0.34539662786792663
1489,0.2901537133727021
1490,0.3801727292566352
1491,0.2852002673797455
1492,0.3268012049186501
1493,0.3164548798265757
1494,0.3318864246243088
1495,0.2779199504147957
1496,0.33953169813310097
1497,0.2994226993612232
1498,0.33542764276853654
1499,0.3625607623660539
1500,0.27888120010162426
1501,0.3127220183562906
1502,0.3297272382696755
1503,0.290849223378073
1504,0.3413321739025042
1505,0.34575034857818426
1506,0.3689828431875841
1507,0.3497867461675175
1508,0.32422892829110284
1509,0.3022121782514757
1510,0.3257718607835383
1511,0.40824408258975287
1512,0.3363903289905759
1513,0.3774692889898583
1514,0.31768526369254807
1515,0.3694311325709889
1516,0.3474182644140848
1517,0.3169351928748223
1518,0.3627382366020466
1519,0.3121187402957344
1520,0.34309447299170276
1521,0.3671721446827392
1522,0.2738151989435167
1523,0.3503917855002072
1524,0.27834857404117114
1525,0.32128287532351724
1526,0.35866462040373565
1527,0.31198721261409973
1528,0.28280423466194043
1529,0.31257699028604685
1530,0.2975154727575297
1531,0.3208382052814123
1532,0.3352488962622864
1533,0.3499049931366868
1534,0.39299971224789604
1535,0.3224207423512293
1536,0.319700052325517
1537,0.25032454799136555
1538,0.32059756457706673
1539,0.2893577694685849
1540,0.29374136100257664
1541,0.29053404291935264
1542,0.33416658471786764
1543,0.3326641540465492
1544,0.30670248697676483
1545,0.3478045438677541
1546,0.30128643511702674
1547,0.315736050785054
1548,0.34758255031344093
1549,0.30265866775411404
1550,0.35183820403287064
1551,0.3576913518710371
1552,0.3634251104181132
1553,0.3456602029934925
1554,0.39471883010198505
1555,0.32561972753508595
1556,0.31544711657292446
1557,0.3230762705789107
1558,0.2773123839147928
1559,0.3374050466085953
1560,0.3069163602931218
1561,0.2620340206898353
1562,0.4658696476274166
1563,0.31178630905828564
1564,0.3405096123649601
1565,0.3767971394190041
1566,0.3745535799468526
1567,0.29105080444111076
1568,0.3002096599841709
1569,0.3879678673509244
1570,0.3278175709243812
1571,0.35787570558630377
1572,0.29231501198037785
1573,0.3160759905594094
1574,0.3675749645092688
1575,0.315933079229284
1576,0.3048789044166534
1577,0.27336107052111774
1578,0.3590107307149655
1579,0.3307581137381573
1580,0.36783806609143405
1581,0.3546524580953845
1582,0.35875748784802375
1583,0.3572755089667021
1584,0.3434471299052512
1585,0.3687586612146327
1586,0.3949656692974349
1587,0.32081158929049836
1588,0.3401013376715644
1589,0.31084410825588255
1590,0.36811329487455535
1591,0.28460903938410204
1592,0.29651926218780084
1593,0.32096935426500367
1594,0.26254269029261174
1595,0.362326554738058
1596,0.38236995746506497
1597,0.32964964494642196
1598,0.23793096973106556
1599,0.34863766733338236
1600,0.28655707183977625
1601,0.34486559216558915
1602,0.31268017397603026
1603,0.31443416193133833
1604,0.37879336260326874
1605,0.3613282665731603
1606,0.38678305219212855
1607,0.2742219754770636
1608,0.2872086911094466
1609,0.2487160959459933
1610,0.39388360047142496
1611,0.3495503238800059
1612,0.3087681258204646
1613,0.3106614036344146
1614,0.3135192307597369
1615,0.29987107446038164
1616,0.27958375750182385
1617,0.3317642811332648
1618,0.32293178292708424
1619,0.3501581894910786
1620,0.3192565225727834
1621,0.3005624485947724
1622,0.349036681815776
1623,0.3673985972511619
1624,0.35622930520926577
1625,0.29995981049627046
1626,0.34365864651851324
1627,0.39803443312906645
1628,0.3355869841960987
1629,0.3024840006323232
1630,0.3135295629168648
1631,0.2763268343277359
1632,0.3704776512605888
1633,0.3350468998623473
1634,0.3586807479708604
1635,0.33131845926232023
1636,0.31783854445298837
1637,0.2701792495165709
1638,0.3539006919191963
1639,0.298510308713495
1640,0.3168930498461297
1641,0.3240463104458902
1642,0.3979174235692091
1643,0.31675752842881755
1644,0.31785269717838477
1645,0.31791238411587114
1646,0.2901787285718849
1647,0.34485006725645234
1648,0.32665804570976337
1649,0.25769301476609674
1650,0.3633765026543458
1651,0.2940717942704535
1652,0.3201264009204912
1653,0.3597353334059028
1654,0.28936762101396546
1655,0.3215487513706425
1656,0.378610486231286
1657,0.33167877937015916
1658,0.37860543897451016
1659,0.2841501935958359
1660,0.3899477704161378
1661,0.3335060719850569
1662,0.3409579681362252
1663,0.3256233892223596
1664,0.30248385386761206
1665,0.33119709332926567
1666,0.26759210310512915
1667,0.31958112781368214
1668,0.31749080929891865
1669,0.28220684250330225
1670,0.3189032052076279
1671,0.3587854814353659
1672,0.3534443623728672
1673,0.29585520000409865
1674,0.32229913291070894
1675,0.35818060556881526
1676,0.31880008754604994
1677,0.27710886821816805
1678,0.4253544128796551
1679,0.3803121923896762
1680,0.36334097761261924
1681,0.3306434478660549
1682,0.29875506754378284
1683,0.36482872303012154
1684,0.3071807356917454
1685,0.3351361255087993
1686,0.3454282459500971
1687,0.3787641249526886
1688,0.4223439562647308
1689,0.2999767795184905
1690,0.31197455920309586
1691,0.3109836781752394
1692,0.3843617006475264
1693,0.35908800369501087
1694,0.29248020646281947
1695,0.31908518174435657
1696,0.3687295145881575
1697,0.3974770089114483
1698,0.3333665990503403
1699,0.33713854029916285
1700,0.2865390359215721
1701,0.2991033643366375
1702,0.3093513010550854
1703,0.3723994963376846
1704,0.39904008946927655
1705,0.31924481789972226
1706,0.30692788899319307
1707,0.35601242155281837
1708,0.33694475980477573
1709,0.36861776857457557
1710,0.34639011021360616
1711,0.27553978444741856
1712,0.32186746440733277
1713,0.34124385407574903
1714,0.3611026565291016
1715,0.27688248874004334
1716,0.28847770090228725
1717,0.35315882869410586
1718,0.3290473955365992
1719,0.4162928650205418
1720,0.3423348259141646
1721,0.3306684807983247
1722,0.3468926816634365
1723,0.3715899790389486
1724,0.36697179397264135
1725,0.27771312796653075
1726,0.3101643218563072
1727,0.31274418649270946
1728,0.3633465762951875
1729,0.35198159841611726
1730,0.3319556968688849
1731,0.35993302793469706
1732,0.3232230943038809
1733,0.32363788658440407
1734,0.2630795871242711
1735,0.2700447437478047
1736,0.3157945234654887
1737,0.3458843522546085
1738,0.3084860599274682
1739,0.2811689886580006
1740,0.2973495443387493
1741,0.33075589001141403
1742,0.3218643354953213
1743,0.3700410059600492
1744,0.37228716489623553
1745,0.3759554875893761
1746,0.31231416249692573
1747,0.33240371404753416
1748,0.3572027618476216
1749,0.3459419350451749
1750,0.3314662088614297
1751,0.3432786162901123
1752,0.3468939948524083
1753,0.3928875773244685
1754,0.3724679861717715
1755,0.26449518760074753
1756,0.38154854917198233
1757,0.3178493181673755
1758,0.3355382644232119
1759,0.31726172180361295
1760,0.3815385084052208
1761,0.3639901245397206
1762,0.3226800446071852
1763,0.32485681168256864
1764,0.3046966823512795
1765,0.34514480105764206
1766,0.34808895689045666
1767,0.2787745406205768
1768,0.366417513913409
1769,0.27883127159457116
1770,0.36947348853873646
1771,0.30322899366437833
1772,0.2674998111237377
1773,0.2861378271373614
1774,0.3604283759504557
1775,0.3588533008088481
1776,0.37115273559476103
1777,0.3408401927137478
1778,0.3229364691550632
1779,0.31729472765830824
1780,0.32657131087316166
1781,0.3601186543109014
1782,0.2756919606200789
1783,0.2949279711371005
1784,0.3437482594833432
1785,0.32457637477339807
1786,0.2997813083584755
1787,0.3331073521568741
1788,0.354575918334367
1789,0.3224724457453326
1790,0.34849260137003785
1791,0.36470969516305024
1792,0.3030175734569303
1793,0.3495559754262691
1794,0.3678821561723267
1795,0.3745907424423846
1796,0.30727813267420123
1797,0.2642991181990719
1798,0.35552738660641686
1799,0.31925001859258134
1800,0.36556439401081575
1801,0.3431608425132155
1802,0.3505934311865498
1803,0.3282689164884801
1804,0.355931095633103
1805,0.25302373051229204
1806,0.3455072090482629
1807,0.36045320744610426
1808,0.32312517873718305
1809,0.3311527429652788
1810,0.4404588402478608
1811,0.34770495352442454
1812,0.39272802468368456
1813,0.32168815131407236
1814,0.31182434482966154
1815,0.34223776397573075
1816,0.3071606120434176
1817,0.33911887970336246
1818,0.40375472419592856
1819,0.3463856235715856
1820,0.3084616870127102
1821,0.31877811669561446
1822,0.32672383551113543
1823,0.32958282922757914
1824,0.30826853222213596
1825,0.34785606566632987
1826,0.3541074566335182
1827,0.35860799688342265
1828,0.3320948373431234
1829,0.3364287250943249
1830,0.3561639550939772
1831,0.36101061422805686
1832,0.33776193795144455
1833,0.4089594749701591
1834,0.3071640023697195
1835,0.39599903544372134
1836,0.3855471962652879
1837,0.45785492947822365
1838,0.29286933378368696
1839,0.30978214947982025
1840,0.30079800954671326
1841,0.39409351286761357
1842,0.387722216721551
1843,0.25250865703293696
1844,0.3300689959943765
1845,0.2981335543924473
1846,0.3300238275326342
1847,0.34877003126416656
1848,0.3452255408301827
1849,0.3122427392850029
1850,0.38268879910870496
1851,0.34990831837723446
1852,0.3752104987854425
1853,0.32879951482145325
1854,0.253976863638788
1855,0.32592025705128874
1856,0.4557021910792123
1857,0.3239459220418754
1858,0.3044629561215774
1859,0.2985436611753779
1860,0.34600507322221313
1861,0.381569479028109
1862,0.3195931358642568
1863,0.40549549152443615
1864,0.3362829343689911
1865,0.2977143041901147
1866,0.34535491370197224
1867,0.3012102955549127
1868,0.3450182473758659
1869,0.2760963507690765
1870,0.35631455397315753
1871,0.34363170609576504
1872,0.34154157002951574
1873,0.3119224917918406
1874,0.315664001451517
1875,0.34627201718446693
1876,0.38714300294734655
1877,0.388378554402129
1878,0.324526695031675
1879,0.33039501634689333
1880,0.34705864201839426
1881,0.2709036573624953
1882,0.33380343752680997
1883,0.3580100163500815
1884,0.3348559131390429
1885,0.35545707627148854
1886,0.2973176739857976
1887,0.3646620437029433
1888,0.29036824429427255
1889,0.32755077796440907
1890,0.35263142760834487
1891,0.3774244347560936
1892,0.2799357580641288
1893,0.36206018204641827
1894,0.29319216951182697
1895,0.2988973685274279
1896,0.34980244243028036
1897,0.3180413309790684
1898,0.28878550837229977
1899,0.2931371678397144
1900,0.3119595378564853
1901,0.29236910282477485
1902,0.30139505409226675
1903,0.3597202573447798
1904,0.302990693510733
1905,0.3352571391665946
1906,0.31548103101500946
1907,0.29040725400316214
1908,0.30012640942419494
1909,0.34292761975973907
1910,0.32233797633851186
1911,0.288610457602308
1912,0.29811906578581804
1913,0.3256897156759389
1914,0.36777302313036886
1915,0.3576736978895361
1916,0.2742192180170337
1917,0.3162597393628496
1918,0.3357807175294946
1919,0.4148119276559359
1920,0.3412542688067047
1921,0.2992164506501782
1922,0.40087999117642564
1923,0.2671407260864481
1924,0.3145682006057449
1925,0.28861137458960995
1926,0.34994314950420713
1927,0.3775428909203753
1928,0.40200400535550873
1929,0.33479327055838487
1930,0.2912121959841338
1931,0.318779733478211
1932,0.295419623492571
1933,0.2959248274685848
1934,0.33745878246476013
1935,0.27144570416824676
1936,0.37012995422871925
1937,0.33397261881007045
1938,0.3648575129570178
1939,0.34102278176566
1940,0.3102082219770468
1941,0.3617531936152239
1942,0.4114939718143273
1943,0.38373104246435696
1944,0.37102704357625105
1945,0.2893563812784776
1946,0.3200022022266047
1947,0.32270427623524367
1948,0.37515488078269515
1949,0.34131840023517684
1950,0.3767126238586487
1951,0.3826165272409354
1952,0.3027025642175106
1953,0.31737109166077393
1954,0.4003632570658828
1955,0.3291354957676924
1956,0.28094794366699255
1957,0.31699470986033956
1958,0.26215577944509644
1959,0.30681861322241866
1960,0.3500906323610393
1961,0.35135025967254263
1962,0.354311936903476
1963,0.36537696066402175
1964,0.3340289199860687
1965,0.30940246713496444
1966,0.39095848489964063
1967,0.31684931977375363
1968,0.3126155907607125
1969,0.341086881453821
1970,0.3727342127392581
1971,0.35155682683640355
1972,0.307426415876692
1973,0.3547387308495007
1974,0.33780983472138676
1975,0.32639836633342884
1976,0.34690517649541386
1977,0.2738519054842264
1978,0.3585693562953723
1979,0.3346733789431386
1980,0.3561965863975057
1981,0.31030893159666
1982,0.2705918230286915
1983,0.3424246516326394
1984,0.3708131173418529
1985,0.30590189627835757
1986,0.32283821860504264
1987,0.3548992935643495
1988,0.3599792519059828
1989,0.35667056320478546
1990,0.3626056637587484
1991,0.29544309830241283
1992,0.3510966045054924
1993,0.31815649766179604
1994,0.3197120399002932
1995,0.3255432896462952
1996,0.35457676053809895
1997,0.35158777767504007
1998,0.3078126611280873
1999,0.3174620551732052
