,pareto
1256,0.39637002502402563
1257,0.3405826350861016
1258,0.343359963206833
1259,0.2859417890906367
1260,0.3753968594098301
1261,0.3225556687937053
1262,0.30074593714080616
1263,0.3303270624690649
1264,0.33969250705234094
1265,0.313600606061971
1266,0.3870851038269948
1267,0.3039864210028658
1268,0.3335191557864628
1269,0.32512349487258607
1270,0.32296319098922927
1271,0.3400767835729027
1272,0.3564960637134984
1273,0.41063610524997707
1274,0.33614473620813345
1275,0.33717747645912033
1276,0.31332876578678515
1277,0.2974773314785832
1278,0.36328754888155945
1279,0.3140909830062796
1280,0.35469659023672984
1281,0.3489982837815078
1282,0.3551172405621891
1283,0.39904615131019844
1284,0.3682870834302478
1285,0.3587615055842295
1286,0.35864775968450857
1287,0.35665401098226246
1288,0.30335579615013597
1289,0.3165606584231184
1290,0.33677960275990404
1291,0.33988398647993073
1292,0.3452931583580941
1293,0.39371571917104065
1294,0.3462109762538
1295,0.33160093274367236
1296,0.3121433684648035
1297,0.37342550077736447
1298,0.2879104283150981
1299,0.3251422977984578
1300,0.32524022705222366
1301,0.33082622248076676
1302,0.3257659857606284
1303,0.26931079035637545
1304,0.3103668364670678
1305,0.3653983981918683
1306,0.3564176617322897
1307,0.3389981725432502
1308,0.3121303312071145
1309,0.32356955661592546
1310,0.32497107928775987
1311,0.3693153113314985
1312,0.2917382548103049
1313,0.37187736214407996
1314,0.335115081997471
1315,0.3047728277505669
1316,0.3813068940961091
1317,0.28190801831456486
1318,0.3206519054981008
1319,0.2915736094481235
1320,0.3499830993807937
1321,0.31699574901114785
1322,0.3353543813001326
1323,0.3408865368495427
1324,0.3229756328527266
1325,0.2597888340729585
1326,0.3200511223319297
1327,0.3283876478809749
1328,0.3257590995612555
1329,0.3433838005591409
1330,0.293038049959401
1331,0.31556455962000063
1332,0.3539145164840824
1333,0.3627408217892699
1334,0.2875238971859834
1335,0.32923078747616935
1336,0.3391626788386249
1337,0.2966902374137755
1338,0.3870142173144418
1339,0.29130906457922495
1340,0.3440786271139464
1341,0.3314717798851495
1342,0.2915882803291051
1343,0.3053404876048669
1344,0.31171270580132154
1345,0.34493465248934574
1346,0.3409077571886658
1347,0.31829309856497795
1348,0.3742355904395873
1349,0.30336436995826566
1350,0.31102191393556394
1351,0.3364278601059864
1352,0.33965694394400986
1353,0.32858137707470386
1354,0.36841128663877315
1355,0.37558848707037873
1356,0.3575042731597625
1357,0.36821173923894146
1358,0.3367170555819905
1359,0.3346045703847795
1360,0.3502047433481872
1361,0.4146033739566345
1362,0.2874719695439821
1363,0.31090745872327047
1364,0.3491890811889939
1365,0.30810610807769145
1366,0.3703808054178828
1367,0.34602376543516916
1368,0.25880448758244395
1369,0.358454170718454
1370,0.30502230407175296
1371,0.3684195145206233
1372,0.342239480921314
1373,0.3102688936649574
1374,0.31021243333014226
1375,0.3597826007691129
1376,0.4022221308946711
1377,0.3873573119906181
1378,0.3189599893329215
1379,0.33587938154366037
1380,0.3526975411716575
1381,0.3305682977964384
1382,0.33647257751718007
1383,0.3284290368938386
1384,0.31965546208589013
1385,0.32131342672889174
1386,0.3269303935450555
1387,0.37912509848107434
1388,0.32268171773626
1389,0.3001392754487295
1390,0.33834240468376064
1391,0.3860131080030551
1392,0.3593563662109024
1393,0.33788309914857484
1394,0.31309103591575593
1395,0.38890756257090225
1396,0.3715793945059408
1397,0.40773478480099645
1398,0.3141979783402046
1399,0.4118513635653408
1400,0.2968950611121105
1401,0.3233005473112988
1402,0.353755594167856
1403,0.30899393046783585
1404,0.3114595723604596
1405,0.3635034160081228
1406,0.3360759156652457
1407,0.3836719262998967
1408,0.3903154323171072
1409,0.3674525311358631
1410,0.36703810839342116
1411,0.33922859268470923
1412,0.3871429628526835
1413,0.35586576590205304
1414,0.32577853428307807
1415,0.33607989711340747
1416,0.3630390510301332
1417,0.3009391366212008
1418,0.3346395411338046
1419,0.35023839226457193
1420,0.2820842941527904
1421,0.3769972044482822
1422,0.331095300267401
1423,0.3370918748430289
1424,0.3084904358027758
1425,0.3019212314668812
1426,0.32258831467691584
1427,0.3596325107246679
1428,0.299933847498672
1429,0.3428768236975391
1430,0.365839956740003
1431,0.3224544191681178
1432,0.30167443993877274
1433,0.2999754432979858
1434,0.3515926105226935
1435,0.3481882118305983
1436,0.3115981695924338
1437,0.2875693900816949
1438,0.3158521710429307
1439,0.3237565410734619
1440,0.27713827719270234
1441,0.3274996554625497
1442,0.29526452672300707
1443,0.3136870745666879
1444,0.3655181496969871
1445,0.3324724137703017
1446,0.33191407995497935
1447,0.41137630044990225
1448,0.3629653471717182
1449,0.3500214472767633
1450,0.33311353467505106
1451,0.383589090112049
1452,0.2655096866736048
1453,0.3099002230794978
1454,0.3087111140571326
1455,0.3335027504297108
1456,0.38990748671604253
1457,0.32117294254591466
1458,0.3492458637671117
1459,0.3197823899734869
1460,0.4115156637696671
1461,0.36349906343422417
1462,0.3736000014206109
1463,0.3603155240132085
1464,0.3231440049279112
1465,0.379953372747298
1466,0.3921618429381241
1467,0.3884275802357652
1468,0.39218185367091546
1469,0.33663131042263744
1470,0.38535865252745743
1471,0.35191454874548267
1472,0.36639701010092074
1473,0.33138199083211484
1474,0.32106508792790434
1475,0.3416485660061534
1476,0.3114838432523403
1477,0.39020680924232476
1478,0.33285535131176436
1479,0.3469699665085754
1480,0.2886344077044896
1481,0.3652170095276212
1482,0.3821438606816246
1483,0.41792481548129806
1484,0.3558506290914641
1485,0.39943404697734475
1486,0.39458229859618954
1487,0.342960409391694
1488,0.3070235645093827
1489,0.35617105950921896
1490,0.3141365435400274
1491,0.3225377564566736
1492,0.3467942864605704
1493,0.30862828631033007
1494,0.35468520221694666
1495,0.352481209966192
1496,0.4023343570459199
1497,0.3109552468343894
1498,0.376207689603602
1499,0.34945439625683633
1500,0.3074903998435012
1501,0.3305822032867191
1502,0.3632452382369309
1503,0.30332728338257253
1504,0.35288071511822566
1505,0.3568194106280892
1506,0.34502610395754635
1507,0.33355773703293723
1508,0.2958121798826578
1509,0.30385938505710053
1510,0.3328264837230348
1511,0.3308301622099684
1512,0.34628286949170706
1513,0.37652432635959254
1514,0.3627285077798029
1515,0.32341986397524675
1516,0.2822940729237393
1517,0.34117079076710394
1518,0.2577404285589825
1519,0.3984314932018612
1520,0.3383141075841799
1521,0.38233949950862683
1522,0.3079149250106676
1523,0.33085476328397573
1524,0.3006898889813216
1525,0.31536740600147084
1526,0.35239451506179104
1527,0.33179811341600834
1528,0.34947851972824934
1529,0.33195589133094505
1530,0.33902638407916735
1531,0.367716565886561
1532,0.31661717769119785
1533,0.3223554777677442
1534,0.3533518317454696
1535,0.4151705294634056
1536,0.3126077835551292
1537,0.28604581366892295
1538,0.3355290787985082
1539,0.3825077494564941
1540,0.34251418700394326
1541,0.3448792079366218
1542,0.3642721962166282
1543,0.3143265061924192
1544,0.29466545531367955
1545,0.3209770201051305
1546,0.37685484363214966
1547,0.2870649192873103
1548,0.4212384676019199
1549,0.2800555318061937
1550,0.3357301270229601
1551,0.2968469580852232
1552,0.33117352536869604
1553,0.32094436129686843
1554,0.33208779781740855
1555,0.3584272607466731
1556,0.4124040556084582
1557,0.3370901632616217
1558,0.31797677406664565
1559,0.3391196001697326
1560,0.36309849238503594
1561,0.2874460020951311
1562,0.2821074954306178
1563,0.31276739888446836
1564,0.3231340873344155
1565,0.4017617938178539
1566,0.2854456864807635
1567,0.3598655332922907
1568,0.3410989215247428
1569,0.3752709727020179
1570,0.33767512195480387
1571,0.3304808565780338
1572,0.3677466409292989
1573,0.31154875098769036
1574,0.30299342583906175
1575,0.30944954721563167
1576,0.37371092438997455
1577,0.31457094696604665
1578,0.34082591849044064
1579,0.297888604002433
1580,0.37091825373906634
1581,0.34807037291634296
1582,0.3192435335248438
1583,0.3398149265530077
1584,0.37314377928609993
1585,0.3580316500750291
1586,0.38601923242639047
1587,0.2988298577725665
1588,0.29619219264556523
1589,0.3394770922337452
1590,0.3488406231553812
1591,0.3494857089595785
1592,0.34212540104279804
1593,0.3572249661063272
1594,0.2602005428851096
1595,0.36623430505306614
1596,0.35347744795337993
1597,0.32582861670408886
1598,0.3743259771711557
1599,0.3082096035738901
1600,0.313559340405907
1601,0.3247255402308032
1602,0.3028580796093515
1603,0.29137507379101646
1604,0.3657832256440206
1605,0.29951828808939074
1606,0.3185083752105672
1607,0.3539565848379919
1608,0.29663693581978323
1609,0.32449438967702426
1610,0.3260580763236258
1611,0.3726832881065707
1612,0.34112830258360594
1613,0.30201039759304443
1614,0.3243392373629212
1615,0.34611474078185517
1616,0.35240279896332827
1617,0.3507435331516158
1618,0.3046271813263257
1619,0.3664369333723754
1620,0.3209795340433931
1621,0.4061478408183141
1622,0.28710432306710915
1623,0.35217817762584935
1624,0.3657560904818503
1625,0.31947313864615806
1626,0.4035725283536352
1627,0.31431361373472233
1628,0.31682300632979227
1629,0.36329736380721733
1630,0.27866869428417784
1631,0.302275317966389
1632,0.35512378426474356
1633,0.3603662242966117
1634,0.31463174125103216
1635,0.32764912611377023
1636,0.308517481066464
1637,0.3889075066651074
1638,0.3231950033782354
1639,0.2994179253108838
1640,0.3151090161861821
1641,0.33306778630802236
1642,0.36221160086944304
1643,0.30230910066423156
1644,0.3914611333161339
1645,0.3548416533849463
1646,0.31922234280602474
1647,0.34277396918821795
1648,0.28639000157662414
1649,0.3815422439707373
1650,0.3575122226576346
1651,0.3238738780367112
1652,0.3783961651621872
1653,0.3448007523194901
1654,0.350302186223349
1655,0.31631092808459776
1656,0.3230576286712058
1657,0.3354685766929273
1658,0.38962146274841014
1659,0.35431248956249384
1660,0.33489099106532955
1661,0.3044023233729563
1662,0.3799126246327729
1663,0.3266527596870979
1664,0.3402165010079826
1665,0.3311942020776653
1666,0.3486462358000229
1667,0.37014230824565236
1668,0.3507729558472493
1669,0.3122924650638831
1670,0.38086953868454354
1671,0.31193517600975035
1672,0.3463694321435244
1673,0.28767556274052203
1674,0.3236961847200453
1675,0.3340653860382499
1676,0.3158276903188215
1677,0.34079171320400653
1678,0.34472431377221546
1679,0.34644598865615983
1680,0.30045548715338216
1681,0.34841801483334267
1682,0.2903386224609594
1683,0.3350214480422779
1684,0.3339101294702128
1685,0.38146330830343134
1686,0.34885848774171935
1687,0.3276200551536454
1688,0.34835254594569526
1689,0.31059824218298654
1690,0.3128522119625829
1691,0.3379461683474678
1692,0.36124768671728436
1693,0.35015471852082686
1694,0.3018789977894386
1695,0.31185540303748366
1696,0.33370999139134033
1697,0.3200344676578357
1698,0.337567359634539
1699,0.3456036120825952
1700,0.3708380738966202
1701,0.3040648001788016
1702,0.36389326742568295
1703,0.2801020731050977
1704,0.3205420828866004
1705,0.3523441910258957
1706,0.3835741084225496
1707,0.3043806117698631
1708,0.3167771233276078
1709,0.32205007474623
1710,0.404637118057317
1711,0.34533979888915917
1712,0.283796769724528
1713,0.3181202695824993
1714,0.32305849657422325
1715,0.3430790509346328
1716,0.37783251120668393
1717,0.3347114665601764
1718,0.3092149851228581
1719,0.3114827140251169
1720,0.35279898482277783
1721,0.287014999873739
1722,0.33248358719525345
1723,0.34865210961852344
1724,0.3358830487531857
1725,0.326502048425103
1726,0.3288032413466615
1727,0.32373061352672977
1728,0.3236370909747241
1729,0.28828017958203905
1730,0.3177755950420909
1731,0.37968475233220006
1732,0.3171803521573883
1733,0.3138159790259887
1734,0.29729347453802657
1735,0.2907561048703229
1736,0.32186879848823624
1737,0.36511137264455185
1738,0.29540507000524996
1739,0.2829565842402497
1740,0.38657445965899473
1741,0.32374269003021633
1742,0.38934261823505356
1743,0.3485210793020433
1744,0.2969523810837636
1745,0.352616823645025
1746,0.3338406568615195
1747,0.3486406105381751
1748,0.3358375989238078
1749,0.3158967980866532
1750,0.36339422619887035
1751,0.2845432488388386
1752,0.34199636530589445
1753,0.31318830468388076
1754,0.3387426589009062
1755,0.33539743082096224
1756,0.34786549717568754
1757,0.3192276965700611
1758,0.2944890330957308
1759,0.32165016313206474
1760,0.3388669040875894
1761,0.3283838607574405
1762,0.3439040862072928
1763,0.27700616731483096
1764,0.2814135104167981
1765,0.35105587667781063
1766,0.3283423360867118
1767,0.35337914633913514
1768,0.36255251778463
1769,0.3419911680907488
1770,0.38244415473846083
1771,0.30600859215372805
1772,0.3320072870872235
1773,0.3371774582889924
1774,0.283587310426218
1775,0.3672617728015059
1776,0.29256438098277704
1777,0.3520272034554908
1778,0.33874916400335375
1779,0.25060963228872535
1780,0.3426222821059081
1781,0.38176471825464836
1782,0.33754630093701005
1783,0.2994511235549261
1784,0.303063446289291
1785,0.32746159470872405
1786,0.31040346617711534
1787,0.33851537855941666
1788,0.306376989976726
1789,0.3357697622560954
1790,0.3352826849192627
1791,0.3280921626135126
1792,0.33677125662508534
1793,0.3782573383182743
1794,0.3951427349647009
1795,0.3086510230929184
1796,0.35431970596023404
1797,0.36067599847400567
1798,0.2980635626514636
1799,0.295299737329126
1800,0.3601640237523997
1801,0.3744255264351282
1802,0.3548590705840809
1803,0.31260393000313735
1804,0.3359389500817726
1805,0.35458556015141485
1806,0.30987343459239564
1807,0.3272047681195253
1808,0.3903502853970203
1809,0.27887466437980396
1810,0.34956633282850796
1811,0.2923804648376154
1812,0.31786161226695575
1813,0.3335616361787465
1814,0.31974041227789585
1815,0.32423577296584116
1816,0.28732341827038715
1817,0.2850577100463736
1818,0.3092475524679908
1819,0.36489065750143496
1820,0.35958332585571956
1821,0.2912618789744539
1822,0.3502826982398448
1823,0.2752081101290073
1824,0.3716189056372598
1825,0.32018658947553597
1826,0.3011480739826989
1827,0.34208008517847116
1828,0.3549522670153475
1829,0.30150819346647717
1830,0.36406804393382447
1831,0.3569162761521688
1832,0.36536708178964866
1833,0.38658401588154323
1834,0.31049899351925053
1835,0.2914622929560343
1836,0.37769000571363115
1837,0.3490080698586755
1838,0.3620029357272918
1839,0.3984055882938974
1840,0.2777759611181305
1841,0.34719909008051714
1842,0.32204605628724026
1843,0.34108778308797827
1844,0.3647758238851678
1845,0.25437455912224516
1846,0.28044515797172936
1847,0.3024068465610532
1848,0.27610893810535875
1849,0.3483048224985984
1850,0.33069035718746714
1851,0.333483158501139
1852,0.3235949542392728
1853,0.31353862203220517
1854,0.34070138147188533
1855,0.34303174786920815
1856,0.3254012173433524
1857,0.2697109758118752
1858,0.36401199669686385
1859,0.36687518519866397
1860,0.354467095175536
1861,0.322587793589768
1862,0.31665303357812496
1863,0.31449599063313566
1864,0.3454972517666734
1865,0.3819050434307909
1866,0.33063498599415325
1867,0.307854474744366
1868,0.30198076722012307
1869,0.3505175846554729
1870,0.3357605985093118
1871,0.2651969557139058
1872,0.3046327156369379
1873,0.33337602942742794
1874,0.3136443256157292
1875,0.3631679859564186
1876,0.2839446065621281
1877,0.3050558924738448
1878,0.30590524566203536
1879,0.33935714485513924
1880,0.3401367292227105
1881,0.33226831748923846
1882,0.3565183324939564
1883,0.35233365127803906
1884,0.4106897096089659
1885,0.3555456512540245
1886,0.3135118303232128
1887,0.340798999725856
1888,0.38009306049253155
1889,0.33434039001857024
1890,0.34810710850134646
1891,0.3387262229438732
1892,0.34715913562938305
1893,0.33007495901947087
1894,0.34233004676774464
1895,0.3271667129737323
1896,0.3325035290494725
1897,0.28819147509042314
1898,0.3919890947779529
1899,0.35206822420865236
1900,0.32302682750248995
1901,0.36633509601381065
1902,0.2798892042589491
1903,0.32252771181522616
1904,0.42192382693857916
1905,0.37156935102342303
1906,0.34112643461167574
1907,0.3470408344950509
1908,0.3381425793976147
1909,0.3291756497643748
1910,0.327896279785124
1911,0.2946869794540783
1912,0.3369197057722554
1913,0.36541183058273796
1914,0.3081427419853743
1915,0.28946440908816573
1916,0.33850127525692075
1917,0.30875845891383585
1918,0.28098288256160997
1919,0.33326997127271973
1920,0.36661194730597535
1921,0.29933574950230196
1922,0.3472831439410393
1923,0.28451880912812444
1924,0.3221993118784307
1925,0.32275523626570557
1926,0.2939703807613749
1927,0.3033553634750846
1928,0.29297762620154
1929,0.3055684093906609
1930,0.3151852381042712
1931,0.3439991263748108
1932,0.3169192681784581
1933,0.33998517325953054
1934,0.4006260773004034
1935,0.37845198692118776
1936,0.328978792849244
1937,0.31961556533951385
1938,0.33858171996971775
1939,0.2836689672281077
1940,0.32343759556957236
1941,0.306965379356243
1942,0.3525504130974704
1943,0.37615609837067204
1944,0.3013519111619202
1945,0.3103431837231216
1946,0.3294156643735327
1947,0.2918832070230971
1948,0.30697806477787887
1949,0.3288864576555045
1950,0.29145969454346526
1951,0.3800037352694404
1952,0.3086695035967438
1953,0.33408187955863683
1954,0.36480979384330237
1955,0.4247268780914431
1956,0.3198647382944922
1957,0.34522171126440676
1958,0.3439884194404515
1959,0.3703145082514731
1960,0.356849106737743
1961,0.37923479502171487
1962,0.376127419148939
1963,0.3897808423636234
1964,0.2928621371469572
1965,0.32993265067651717
1966,0.34636096107498465
1967,0.3599076688406235
1968,0.31401079705353335
1969,0.3268680656302553
1970,0.37038296841064855
1971,0.3282654592939166
1972,0.33492964318527346
1973,0.30464992751802467
1974,0.3274410008117974
1975,0.32573100546730743
1976,0.36602056062512706
1977,0.25268336818556475
1978,0.3020800080886712
1979,0.2854680885775277
1980,0.36332018526564636
1981,0.2850547812064991
1982,0.3127917092960417
1983,0.34723170877817816
1984,0.30836831483455635
1985,0.3564310958283
1986,0.3003640726339308
1987,0.3307836599208337
1988,0.3530966650481645
1989,0.3479259540963347
1990,0.38147827397120976
1991,0.3602261434021828
1992,0.30848878200380153
1993,0.3373294257948753
1994,0.35350703839337394
1995,0.4133810735627765
1996,0.34389908744005104
1997,0.29748381986069405
1998,0.33432318872003725
1999,0.33780986720850625
