,pareto
1254,0.39838286500043335
1255,0.30833455950430877
1256,0.37884026624024775
1257,0.3039115624986302
1258,0.25994985946577287
1259,0.31767068133422216
1260,0.3675814140676272
1261,0.2975994537744049
1262,0.29604842570374157
1263,0.350534745852535
1264,0.33346805875296376
1265,0.2771277828594551
1266,0.393947902989985
1267,0.2753444014508526
1268,0.37733026081180965
1269,0.35126252488388804
1270,0.35705171850810674
1271,0.3431443413623191
1272,0.4273524160236828
1273,0.3042490877968366
1274,0.3528010035592449
1275,0.3035592017389047
1276,0.32136254305936984
1277,0.2949701858643549
1278,0.2851769924486885
1279,0.3892783122249216
1280,0.3682220036243919
1281,0.3634594816291323
1282,0.31885202251671607
1283,0.2966959299834268
1284,0.3956884524288637
1285,0.32395767385535573
1286,0.4033968988620579
1287,0.30140334589616413
1288,0.31841898744975256
1289,0.25293891405871194
1290,0.32392733584236866
1291,0.30876030358145795
1292,0.3418044010089863
1293,0.321224990902426
1294,0.3346416957798956
1295,0.2756681791972493
1296,0.4191354487194683
1297,0.41513683695415576
1298,0.40480941503857615
1299,0.2979216977920453
1300,0.406331372300539
1301,0.3546325103475615
1302,0.30633628319867623
1303,0.30687706196411835
1304,0.3685827602476187
1305,0.4128768751431901
1306,0.3103931422833602
1307,0.31609159351513916
1308,0.39420635712417706
1309,0.32698285196137616
1310,0.3503416493833761
1311,0.33607641654692944
1312,0.35414370749697444
1313,0.3777714465185
1314,0.3029687418772398
1315,0.2831466669017236
1316,0.3042089224448664
1317,0.374527248679716
1318,0.28639667379486883
1319,0.446835724903479
1320,0.3407751203688784
1321,0.32061162812456767
1322,0.29287250450448105
1323,0.25322210361113867
1324,0.31526424801370984
1325,0.3392805961366622
1326,0.31245840235561095
1327,0.3315692376108822
1328,0.36474155558110266
1329,0.28889928159027745
1330,0.3283838887294429
1331,0.30905056956334304
1332,0.31222019721132155
1333,0.38862833021405313
1334,0.28880329189777226
1335,0.3562582924955055
1336,0.3116179285191652
1337,0.36328553432074423
1338,0.33657245124608276
1339,0.38224571165068005
1340,0.342034833685169
1341,0.33029839528950716
1342,0.3010067669811461
1343,0.36881886001408926
1344,0.3061306730981542
1345,0.31692918481871907
1346,0.36170247945844525
1347,0.26275920462962093
1348,0.42903216134661326
1349,0.3182329105437601
1350,0.3373104863022711
1351,0.35844445253004853
1352,0.30429845423541835
1353,0.32718170393761914
1354,0.28861595985250166
1355,0.42578807597232693
1356,0.35274235552045835
1357,0.3681828271895306
1358,0.3757596794685053
1359,0.2918295533467696
1360,0.3913727437381825
1361,0.3702500793311147
1362,0.3126262601879612
1363,0.34436909311319247
1364,0.31971112290674186
1365,0.33180347113495484
1366,0.3851941272604346
1367,0.3492000298453254
1368,0.3294710901927289
1369,0.32776487150245454
1370,0.2754741019809577
1371,0.30449366312741327
1372,0.32289641698346355
1373,0.32082637347022264
1374,0.36267007756007663
1375,0.37299358412245254
1376,0.2926947532002865
1377,0.2879577341865364
1378,0.2916901446305275
1379,0.34326116579829985
1380,0.32429340884885927
1381,0.31644633534894034
1382,0.3063886126011111
1383,0.33120874930669625
1384,0.39177962249909243
1385,0.27338486736356615
1386,0.32119534839185293
1387,0.29729974805753673
1388,0.30809890340275053
1389,0.41268991712225817
1390,0.34129056874454294
1391,0.31259102945636075
1392,0.36992482557257084
1393,0.24188375789046826
1394,0.31417795488308176
1395,0.29900028584038657
1396,0.3310168612159146
1397,0.3210028729276039
1398,0.3226080428046229
1399,0.33796982941958115
1400,0.29203357770172406
1401,0.36104695492700584
1402,0.29650779313048775
1403,0.28239639178914794
1404,0.36626459339892625
1405,0.341083119174928
1406,0.3616052430043561
1407,0.3520518400367007
1408,0.33090483108601015
1409,0.3225789110908649
1410,0.24779444583529833
1411,0.3560155981342351
1412,0.29936375431571577
1413,0.3057979607171628
1414,0.2929898861365899
1415,0.3011190779295907
1416,0.3304535475400775
1417,0.39242660530442125
1418,0.40923696719704816
1419,0.31002891827168017
1420,0.43507543510247665
1421,0.35186374779144125
1422,0.36628927812528767
1423,0.37598444702809897
1424,0.3471212157655458
1425,0.3353228567675473
1426,0.3347289139266448
1427,0.3020526642144932
1428,0.3034082232362735
1429,0.3515543408270075
1430,0.3190097215785513
1431,0.35210239025728785
1432,0.31414046083843367
1433,0.2622315493479128
1434,0.2883506414267749
1435,0.3139488460870596
1436,0.35051623571179663
1437,0.3906342144767786
1438,0.3041844676566364
1439,0.3145458569073885
1440,0.3349188006496767
1441,0.3682046679568535
1442,0.29651975922868046
1443,0.34255402531914847
1444,0.3427211262040463
1445,0.35914820505572304
1446,0.28457592238982893
1447,0.29287416649915826
1448,0.32012512955840966
1449,0.2856971170219963
1450,0.29846997975557293
1451,0.341719587195716
1452,0.3589807120885253
1453,0.30443664812877697
1454,0.3695449740834439
1455,0.3230298993021288
1456,0.23828568888076865
1457,0.3253235685270584
1458,0.3664824527895366
1459,0.35957485323131444
1460,0.34061296812738723
1461,0.34954638135610816
1462,0.29736972207187307
1463,0.326183979253098
1464,0.295020458624227
1465,0.2556355578031543
1466,0.3768265596663959
1467,0.35494597272537814
1468,0.30469130212694845
1469,0.26276342275918685
1470,0.3629528155084868
1471,0.3276625588866394
1472,0.33791803405545495
1473,0.3584481194392083
1474,0.3578313864774854
1475,0.3143228782357346
1476,0.344391001150521
1477,0.3375509312003364
1478,0.2974597977787146
1479,0.3518093310276832
1480,0.32553376220876246
1481,0.3513632029258936
1482,0.3636113715373737
1483,0.3348215939280056
1484,0.363296411447166
1485,0.3253470813586904
1486,0.32537240948068064
1487,0.32588899643892316
1488,0.31350572026207
1489,0.26441921015277475
1490,0.365353217778813
1491,0.30449156834595037
1492,0.3666099734799786
1493,0.33943705957850623
1494,0.2985273955392491
1495,0.4052246165164802
1496,0.32401129548086716
1497,0.32395311202556026
1498,0.4588624225326287
1499,0.37816034501630874
1500,0.3301895545903079
1501,0.3188703424860989
1502,0.3777334561254238
1503,0.29336957123111373
1504,0.2892014170791717
1505,0.2818481707828376
1506,0.3451420017292724
1507,0.288468738721757
1508,0.44794963598817605
1509,0.32410052641905807
1510,0.28656156530944166
1511,0.3197783268858355
1512,0.2514902374436022
1513,0.33448773360128686
1514,0.33735510316296424
1515,0.2996653022505937
1516,0.30303988383891434
1517,0.31586621831710265
1518,0.2884031561511449
1519,0.28500176996872173
1520,0.305987745881343
1521,0.38346114190616815
1522,0.32716606073375265
1523,0.3147496151499761
1524,0.3094826677611412
1525,0.30088217384708255
1526,0.33021178791657785
1527,0.32138916155648184
1528,0.385844078746065
1529,0.31435140299692665
1530,0.36919422717988565
1531,0.3962725364203607
1532,0.2969650384464293
1533,0.3320156811781047
1534,0.32797785886565795
1535,0.3094532104633647
1536,0.31471099878691766
1537,0.38657482068169563
1538,0.308015416654726
1539,0.31097836251361427
1540,0.38879766661229304
1541,0.37156579734784617
1542,0.346396661631833
1543,0.30917536668430146
1544,0.2872991910044116
1545,0.3783720351865917
1546,0.4073942313585326
1547,0.3636486780634552
1548,0.33485409614932415
1549,0.32737728113155157
1550,0.35794189371692153
1551,0.33449271054544694
1552,0.3795327952326592
1553,0.32722110071820965
1554,0.35852253374719417
1555,0.32232337376012693
1556,0.4022691055961616
1557,0.3081290247095046
1558,0.30066545327018396
1559,0.333804398420492
1560,0.3396051658544566
1561,0.35586990589057055
1562,0.39066039539682357
1563,0.379388081003017
1564,0.3806567403557041
1565,0.34548127929985595
1566,0.3595381968868041
1567,0.40334909577054473
1568,0.3505428097065868
1569,0.33822358879314385
1570,0.3321640369519998
1571,0.31331160572646044
1572,0.37086729039720306
1573,0.4135959418298015
1574,0.33431903979757055
1575,0.3353761865169707
1576,0.33330090748367686
1577,0.2584902581984623
1578,0.33400833836841576
1579,0.3639175513650837
1580,0.361807451962588
1581,0.28498704604560177
1582,0.28407296842189556
1583,0.29195003657394714
1584,0.4005056665067904
1585,0.3150198669650957
1586,0.3416444765448937
1587,0.34045859071987894
1588,0.2916090487248927
1589,0.30378437752867526
1590,0.34953205428454087
1591,0.3142235255747563
1592,0.2906632735845464
1593,0.3080402717983371
1594,0.29682640902571306
1595,0.2816135538274677
1596,0.3636139810716643
1597,0.2994613292572364
1598,0.3088235889276283
1599,0.311596308734436
1600,0.3697844299917405
1601,0.3613741088472068
1602,0.33401672575451985
1603,0.35310441409294513
1604,0.2950935802783283
1605,0.3480379399874379
1606,0.31717592247949844
1607,0.3140635585116653
1608,0.2840589559863728
1609,0.41970478342770484
1610,0.36465976345193823
1611,0.333773609049582
1612,0.3635336043217202
1613,0.3441770998014842
1614,0.316740680261355
1615,0.34461908570513455
1616,0.39234196650813274
1617,0.31506858361151396
1618,0.28539256177428013
1619,0.34269920160318323
1620,0.374215176271158
1621,0.32459334466995693
1622,0.3219660197366192
1623,0.33930488808245574
1624,0.3253762798802252
1625,0.3241680670677838
1626,0.2756576946564765
1627,0.33565117666146566
1628,0.4713186209687933
1629,0.3266572389932729
1630,0.32106681102132006
1631,0.3368039936786479
1632,0.2670504953395076
1633,0.3716395133984385
1634,0.3068799146160177
1635,0.3570484655498977
1636,0.3708075945273969
1637,0.33974099341697866
1638,0.27373629456465093
1639,0.2987819431153216
1640,0.30653540589833755
1641,0.34695124864230753
1642,0.30036507920045796
1643,0.4296190298443781
1644,0.3471757426832112
1645,0.30488298134208214
1646,0.36758070281237354
1647,0.33882643965092984
1648,0.2850722510232236
1649,0.35640558856504456
1650,0.3331250192748934
1651,0.38158270890944285
1652,0.3519315304393906
1653,0.2883060001072284
1654,0.2944563462453073
1655,0.3098607699768565
1656,0.3039042606220956
1657,0.33986895246132237
1658,0.2814090591283651
1659,0.28967459078539887
1660,0.26989408252070424
1661,0.35712605811584547
1662,0.43292641324260783
1663,0.3181598606063303
1664,0.25931177235764946
1665,0.33297934398306095
1666,0.2965169780121825
1667,0.3319073312696514
1668,0.33642481067202507
1669,0.26194362976912783
1670,0.327621623440136
1671,0.3558186480582492
1672,0.31709184808683283
1673,0.34408172691907923
1674,0.3597654526898723
1675,0.3185161241948972
1676,0.2906810304531146
1677,0.332277033260345
1678,0.31270943734359274
1679,0.30234227842546535
1680,0.3701221683098264
1681,0.31381212082396853
1682,0.3415069411603768
1683,0.37946264840396876
1684,0.3833096327695604
1685,0.4046349544767782
1686,0.31216963951924653
1687,0.29072349190928976
1688,0.3112573593329419
1689,0.3682910990450127
1690,0.3346551012196859
1691,0.318129833271454
1692,0.3016051654359772
1693,0.29208069628021494
1694,0.2876352299344523
1695,0.3082290142420761
1696,0.36915366161465335
1697,0.32758839163461045
1698,0.2954543204740943
1699,0.34922085522571567
1700,0.43619259948157235
1701,0.3551784245991054
1702,0.3566023271223753
1703,0.3571910946331263
1704,0.3105877374483022
1705,0.34034873458652715
1706,0.3054486483902495
1707,0.30811738320629484
1708,0.38685798451861025
1709,0.2916873811160414
1710,0.3477769260466046
1711,0.31819503355335427
1712,0.309323895371296
1713,0.32618165112752007
1714,0.27183952995362065
1715,0.4455572733338687
1716,0.3026104853491713
1717,0.25971630368872406
1718,0.29764254117969985
1719,0.297073711303443
1720,0.3550270469666083
1721,0.3373459768983843
1722,0.3076289620795658
1723,0.35129654588359016
1724,0.31971263963675767
1725,0.30671934548953333
1726,0.3574532401768085
1727,0.38005131618804205
1728,0.33348639391109924
1729,0.329938914219705
1730,0.3535436296293289
1731,0.3370717257482927
1732,0.3094163843252795
1733,0.31288559047261116
1734,0.3545105891211426
1735,0.3510258379530967
1736,0.3486398364442928
1737,0.3924379779117881
1738,0.3969134649421455
1739,0.32472845754068996
1740,0.31388540515175795
1741,0.3171455580125781
1742,0.29210678235703513
1743,0.3598413176626303
1744,0.3075051340369471
1745,0.30726699422393733
1746,0.32940919209543895
1747,0.3216143499416859
1748,0.30402929903972836
1749,0.3165337659378046
1750,0.2928394303148685
1751,0.3044120731244331
1752,0.29481447584011056
1753,0.2950191511653073
1754,0.4141724464316301
1755,0.33688750878137036
1756,0.34568907089446
1757,0.29405092271757544
1758,0.35137924865247194
1759,0.3906245556033671
1760,0.33891124528682637
1761,0.31123019803210106
1762,0.3393198654557711
1763,0.3398725236668071
1764,0.28521791874273295
1765,0.29344809073578243
1766,0.2957735120816798
1767,0.3489022633059629
1768,0.3281871236325683
1769,0.37521771869389553
1770,0.2734956622187453
1771,0.2973651288901748
1772,0.3651326303341713
1773,0.33694764304133146
1774,0.2798530274562294
1775,0.2933103070651175
1776,0.3278585868140783
1777,0.2818483737973475
1778,0.34013941085906757
1779,0.32877795429057616
1780,0.32332275889723777
1781,0.31024398907107226
1782,0.31149741886506216
1783,0.3609115106410664
1784,0.3294331040013985
1785,0.35099177944934745
1786,0.28811084509347296
1787,0.3107113397012796
1788,0.30708559283936204
1789,0.3264468801848242
1790,0.3701648900753472
1791,0.32164778030794683
1792,0.28242226976232976
1793,0.37924104048029345
1794,0.36233705811083095
1795,0.38982212158220136
1796,0.3298407069830434
1797,0.39716341399673305
1798,0.33252419302451397
1799,0.29011712556443875
1800,0.3207091322486508
1801,0.37604918004614407
1802,0.2871235631371513
1803,0.37539707262593874
1804,0.2719952355699434
1805,0.35139748544545724
1806,0.31542446403068053
1807,0.33646383232995347
1808,0.35083023020027826
1809,0.40911539352889953
1810,0.33277194734055765
1811,0.32781612394649173
1812,0.35350178913671815
1813,0.2646500402608342
1814,0.3392155055590088
1815,0.36652794666171945
1816,0.3060479045755725
1817,0.32188293493925113
1818,0.33193866875551276
1819,0.3086399162680025
1820,0.31291039010248295
1821,0.294683851639279
1822,0.3392402627103505
1823,0.3692767008343384
1824,0.2806108266003957
1825,0.3721869943429053
1826,0.33471235782645176
1827,0.3972512195620801
1828,0.321167685238529
1829,0.31737698702994555
1830,0.3411761702390941
1831,0.323166961607802
1832,0.2884396455703182
1833,0.3192968352274931
1834,0.33425046807968795
1835,0.3962723735805027
1836,0.3082878257094889
1837,0.37731244624087573
1838,0.36604169533524405
1839,0.3155848713904239
1840,0.26470871964894477
1841,0.29162397343614055
1842,0.24987688517137122
1843,0.32700682166012174
1844,0.2975252500479604
1845,0.3522104521022689
1846,0.3332098936514326
1847,0.35999606063987416
1848,0.33806144309553876
1849,0.33823636810463414
1850,0.39384880217517565
1851,0.26849160953891965
1852,0.28641064642660474
1853,0.2894848196912398
1854,0.28321416375593533
1855,0.366045042965669
1856,0.3316433206699641
1857,0.3502292883020233
1858,0.3652154219104709
1859,0.2737687235641858
1860,0.305972848656686
1861,0.2931486460269269
1862,0.3727779002443283
1863,0.3346671283478537
1864,0.2550371794737404
1865,0.3324120047339999
1866,0.3821992461120874
1867,0.38446202658750495
1868,0.37469966001731003
1869,0.29431169744664115
1870,0.3789463020743629
1871,0.3527545644736398
1872,0.3400540886496963
1873,0.28478299946950664
1874,0.3405165353500523
1875,0.31173997751495364
1876,0.3217908391109597
1877,0.3242861297257542
1878,0.316915430033622
1879,0.41876482519799973
1880,0.2911101308900295
1881,0.3837237421967379
1882,0.2822917912445384
1883,0.3569025530142252
1884,0.3250640990347015
1885,0.3458398534144692
1886,0.3030196944325373
1887,0.3177229690082351
1888,0.3436498441195094
1889,0.3793236916352023
1890,0.33968607831367814
1891,0.3412843165276749
1892,0.3504955650915072
1893,0.34202396692375503
1894,0.32792788632627795
1895,0.36274196945446235
1896,0.26946953729363404
1897,0.3328629213762396
1898,0.3127109482664067
1899,0.3401037155349947
1900,0.3395924653716055
1901,0.3491587182928654
1902,0.29301745222869247
1903,0.3576954408551099
1904,0.3693288233632744
1905,0.325277437455936
1906,0.31432446424288335
1907,0.2952213230756076
1908,0.33223304243204743
1909,0.3680542020276396
1910,0.3263667909583598
1911,0.4158635428718543
1912,0.3297976772620746
1913,0.3798163501082634
1914,0.3450644704933683
1915,0.35128730785426626
1916,0.3043334830941926
1917,0.30913070579472324
1918,0.32689916892741894
1919,0.25915051636103265
1920,0.3504063516885904
1921,0.38433758801012097
1922,0.3367667243159378
1923,0.32759839805665014
1924,0.3550648207838133
1925,0.3274306852261315
1926,0.3600703923109552
1927,0.3746824124871394
1928,0.3648443840060931
1929,0.28367422077820986
1930,0.34511485442807416
1931,0.33680443259774345
1932,0.29754107643059496
1933,0.30440485291825053
1934,0.29107359000062144
1935,0.35399134832521645
1936,0.36942828327525584
1937,0.3597544921452804
1938,0.3772845568476011
1939,0.31610283524526045
1940,0.3416481074603783
1941,0.42621488067827035
1942,0.2919310621233841
1943,0.39913931733295455
1944,0.2992625246514255
1945,0.4020496823701672
1946,0.36217686114261693
1947,0.36443312363206
1948,0.4235178552483148
1949,0.35963267305278207
1950,0.2902993352151025
1951,0.3291981318858385
1952,0.3765693761946914
1953,0.3092115632708245
1954,0.32509912486526904
1955,0.3725144830259454
1956,0.34924119904335665
1957,0.29257677798902304
1958,0.29238035536748025
1959,0.2955997993850273
1960,0.318852495373723
1961,0.3024170709862592
1962,0.3310860952575737
1963,0.35949385982099447
1964,0.33888829267571136
1965,0.3174707813973013
1966,0.36587704491834544
1967,0.351443522991492
1968,0.317942148265613
1969,0.291181784339947
1970,0.3207363054307877
1971,0.3355671470016631
1972,0.37830852384748
1973,0.2828965849160477
1974,0.33557738100810053
1975,0.3188542710498718
1976,0.32490603131636364
1977,0.32146088475599793
1978,0.2786128396154121
1979,0.3244360840629163
1980,0.3848927639083387
1981,0.3783708288554128
1982,0.30553447517039567
1983,0.3227767039931064
1984,0.3480941449029278
1985,0.37532475620342315
1986,0.3037717737264948
1987,0.26080728488130217
1988,0.26640735256355047
1989,0.3108649583915757
1990,0.2965129779837433
1991,0.3117059975792732
1992,0.3601018579263883
1993,0.3988812287661724
1994,0.2993910349999111
1995,0.2935148953953841
1996,0.3881654509003478
1997,0.34180874197389904
1998,0.3505792635286026
1999,0.30122605981100053
