,cauchy
1267,1.008414898136564
1268,0.9730540266483335
1269,1.0440242358269696
1270,1.1446038991645169
1271,0.875447948255328
1272,0.8883809024975479
1273,0.995904070414468
1274,0.9750106348002622
1275,0.8946377196888242
1276,1.1197147903413833
1277,0.8619390667321126
1278,0.8785647218880576
1279,1.0179483272400496
1280,0.8867478780041413
1281,1.1509087247008671
1282,0.9465111241962378
1283,0.9718271426529064
1284,1.0483608457401947
1285,1.096505321157697
1286,1.0004912289130132
1287,1.0129678268655742
1288,0.9514017956952836
1289,1.1459878201884839
1290,1.0142737842191025
1291,0.8428129001422766
1292,0.957894722595171
1293,1.0252873102245277
1294,0.9116111329778416
1295,1.0144050664277748
1296,1.079179796022929
1297,0.8999068392730485
1298,0.9580529952228802
1299,0.9470770277214021
1300,0.9675843522088662
1301,1.0469571456608977
1302,1.107172826074544
1303,1.1594093222292052
1304,0.8604110790013986
1305,0.9427582698709501
1306,0.9197471995987214
1307,0.8557500001449664
1308,0.8739468778085772
1309,0.9960505114091374
1310,1.0827471781920661
1311,1.0667458478919047
1312,1.0859904022758342
1313,1.1149417846285021
1314,0.8604686499748989
1315,0.8650156602440051
1316,0.9414216035929817
1317,1.1112474908342092
1318,0.9804097216782135
1319,0.9442284817671862
1320,0.8523138025160454
1321,0.9053108610093274
1322,1.0971830936953952
1323,1.1648891752035602
1324,1.0675355083415232
1325,1.0290219830161087
1326,0.8878968571327486
1327,0.9883612707138143
1328,1.055198876222796
1329,0.8821411223311137
1330,0.9798861036782338
1331,1.1048819849562066
1332,1.1352340658807238
1333,1.257059615699061
1334,0.8777886213308501
1335,0.9598877425988791
1336,1.0721056353326426
1337,0.8827527553505585
1338,1.0717255796514626
1339,0.883576358821864
1340,0.9006069942859135
1341,0.9942005728742296
1342,1.039071809624527
1343,0.9724420849140991
1344,1.0105549465710044
1345,0.9460880994110129
1346,1.0495246961872016
1347,1.0769503724679874
1348,0.9628425580595973
1349,0.9388555297810725
1350,1.0051421518858565
1351,1.0712551821144125
1352,0.9647609888850801
1353,1.0174905200152073
1354,0.9426059980174094
1355,0.9588006358474633
1356,0.9104879323828248
1357,0.8759664723912133
1358,0.813903300572352
1359,0.9663917054141847
1360,1.0055140649919434
1361,1.0830733578025729
1362,1.165579243724055
1363,0.7996298320991561
1364,1.094729259430517
1365,0.9266486516153941
1366,0.9671815154320289
1367,0.8943930367099419
1368,0.9398386573664946
1369,0.8662427669195092
1370,0.9664797690574988
1371,0.9075709592450524
1372,0.9546248318489788
1373,0.9334974424437321
1374,0.9820960098666719
1375,1.200805568764098
1376,0.95685409537874
1377,0.9169111124761234
1378,0.8811074026423403
1379,1.0535122334112708
1380,1.0599528756634204
1381,0.9755450584335597
1382,0.9700213364024641
1383,0.7773400008169434
1384,1.0085793377582535
1385,1.007442417904554
1386,1.04026565886678
1387,0.9816539514167015
1388,0.9948603705699942
1389,0.9288331250340925
1390,0.8766250838494487
1391,1.0303094828247994
1392,0.829318362867789
1393,0.9701049746019468
1394,1.0034616541931143
1395,0.9727021740455394
1396,1.0332199739929482
1397,0.9375295906166219
1398,0.9267009816504286
1399,1.029719220069887
1400,0.9764763592626656
1401,0.85477902612021
1402,0.9539962732665955
1403,1.109632694743506
1404,1.116460357457772
1405,1.0094460668340002
1406,0.8260381501634851
1407,1.0863968686455787
1408,0.9696397179041722
1409,0.9574817262444426
1410,0.8720850904213067
1411,0.9961714556492324
1412,0.9880598731212537
1413,1.0785334232232042
1414,0.9615071506355
1415,0.9149725911745561
1416,0.8217999054821987
1417,0.8525723551536196
1418,0.8908552043707441
1419,0.979290800274879
1420,1.0913567238399724
1421,0.9348505585171524
1422,1.0135055134354676
1423,1.0560279424834664
1424,1.1050249998560453
1425,1.060717736773478
1426,1.0310828897593882
1427,1.1603807006302769
1428,0.9792149237512583
1429,0.9796714764685336
1430,1.0662968315335455
1431,0.9353341608130201
1432,1.133838457323374
1433,0.9622834835060653
1434,0.9666454294170468
1435,1.1710794488404206
1436,1.0302331528149904
1437,1.251365394078396
1438,0.9675838053555934
1439,0.9621725392659639
1440,0.8697819912815801
1441,1.0035381909393928
1442,0.8699122601911269
1443,1.043050964520262
1444,0.991251348208934
1445,0.9065953990105371
1446,1.0466300629740588
1447,1.0689893219833353
1448,1.0257139267973445
1449,0.8444740639282585
1450,0.8956271762476257
1451,1.0416408157670454
1452,0.9856468532278923
1453,1.1121501357414265
1454,1.0222776144945243
1455,1.2331855875516171
1456,0.9072641183397432
1457,1.0129250622356376
1458,0.8513400165224505
1459,0.9920914735667408
1460,1.1847546920794298
1461,0.9688372166098496
1462,0.9453554886595424
1463,1.0549387105323966
1464,1.0478209863716796
1465,0.916945424753142
1466,0.9629028540810047
1467,1.0766415287623363
1468,1.1054327581282999
1469,0.9718726220556242
1470,0.9073149505576111
1471,1.0253211186983162
1472,1.0348966694384327
1473,0.8465848234717129
1474,0.9624861084745995
1475,0.8948480529726321
1476,1.074328874513388
1477,1.0939306272485534
1478,1.1273314294086993
1479,0.8354455222916553
1480,0.878598510792366
1481,0.9131199335456784
1482,1.0445035069366275
1483,1.0733431674543341
1484,1.0127682821703476
1485,0.8615708309430131
1486,0.8763820248155985
1487,1.0689435941514793
1488,0.7986170986905662
1489,0.9174488012822254
1490,1.0186722351677742
1491,0.9259255031048716
1492,1.0914228133559452
1493,0.824512745234142
1494,0.9985731599674457
1495,0.9803681706536611
1496,0.9719520459136102
1497,0.9224415213013585
1498,0.9921771567833024
1499,0.8576754721988256
1500,1.075610428949801
1501,1.1302827575966996
1502,1.0826206983228075
1503,1.0240738161766036
1504,0.9948711263348872
1505,1.0726841065313626
1506,1.113660917040485
1507,0.9450990416462701
1508,0.9370609591874421
1509,1.1613378620103971
1510,0.9520102911778
1511,1.0350396889838578
1512,1.0414136579843674
1513,0.9637293087717068
1514,0.837666534873409
1515,1.1532885750175368
1516,1.045544640573074
1517,1.0326582956042916
1518,1.2709218993730016
1519,1.1124645509653048
1520,0.9167502465127967
1521,1.0885435361762579
1522,1.0902793234559327
1523,0.7727386903272024
1524,0.9380157584514036
1525,1.045605140008455
1526,0.8850620385088928
1527,1.000282848374425
1528,0.9344363003813213
1529,1.0018398378415414
1530,1.0235796606409318
1531,0.8590768744171633
1532,1.0227519834054828
1533,1.061631346330321
1534,1.0073998128840604
1535,1.0228050176222285
1536,0.8918357516892558
1537,0.8788795298905718
1538,1.0676012918885087
1539,1.0968164422963165
1540,1.0911108238115554
1541,0.9748378200080262
1542,1.084289573800033
1543,0.9806412019018773
1544,0.9488031459351487
1545,1.0025982637062507
1546,0.818754231013467
1547,0.916245298545744
1548,1.0446703647263353
1549,1.1168923643554018
1550,1.1025276936839898
1551,0.9372630914212357
1552,1.0404699743566999
1553,0.9029338660546102
1554,0.8880830405953744
1555,1.1100963467696778
1556,0.9114762786873641
1557,1.0187471238240624
1558,0.8927073455059559
1559,1.0404611287758954
1560,0.8832357380038154
1561,0.944148827734866
1562,0.9705729430331508
1563,0.8435630486516656
1564,1.0374738578904181
1565,1.0013369309468811
1566,1.0522860492250958
1567,1.0500728409138245
1568,1.018067265701568
1569,0.9920519703617107
1570,1.1771813269356037
1571,0.8978964375546105
1572,0.8649520631083581
1573,0.9988932564854471
1574,0.8733068347023746
1575,0.9142881979106263
1576,1.0237739043012672
1577,0.8972618559109707
1578,1.0949497304419875
1579,1.102896988442168
1580,1.0672459363340243
1581,0.8919401114072772
1582,0.894786848643071
1583,0.9910244777093832
1584,1.0798617805304105
1585,0.9316492942525756
1586,0.9302646788480008
1587,0.8629335737280025
1588,0.9542028491048796
1589,0.9173415819087272
1590,1.0170171500580991
1591,1.0026460909198267
1592,0.9931314981387864
1593,0.8930765597465561
1594,1.0430435247586205
1595,0.9609893377059896
1596,0.8128227834193839
1597,0.9468861184804723
1598,1.0489989593846223
1599,1.0491215387824187
1600,0.994007649457755
1601,0.9568665403631209
1602,0.9955841390427393
1603,1.1486907247437768
1604,0.8295191509066218
1605,0.9331810739277795
1606,0.9075493576285821
1607,0.9299344203310154
1608,0.8768165905481866
1609,0.9895462855767894
1610,1.1252273131397186
1611,0.8789311897993853
1612,1.1612947458732932
1613,0.9329575713213235
1614,1.211731103368279
1615,1.0378910070202487
1616,0.8969432849122964
1617,0.8452377177544997
1618,1.0192778540720628
1619,1.0982481850855028
1620,1.1680888368150617
1621,1.1880459248789892
1622,0.8792807761110889
1623,1.0599061313183809
1624,0.9554539209800806
1625,1.104596913482668
1626,1.0506094126345047
1627,1.0581726222806946
1628,1.0277043445533238
1629,0.9262611415580577
1630,1.087186561881742
1631,1.054350410672249
1632,0.9177532871040875
1633,0.9158456792341736
1634,1.030176170848426
1635,0.8175184565719119
1636,0.9112034760647987
1637,0.897854893744551
1638,0.9407941883579756
1639,1.162521940323314
1640,0.9024262727389224
1641,1.2011353628661312
1642,1.0051999685672313
1643,1.016117481190472
1644,1.003966043159944
1645,1.1153925301354515
1646,1.0272902861702828
1647,1.1582758424182233
1648,0.9304180627852168
1649,0.9327177188876191
1650,0.9786039699472774
1651,1.0408330371530847
1652,1.176923752110118
1653,1.3044005450192766
1654,0.9178288410677431
1655,1.0577789906805906
1656,0.8785070646725898
1657,1.1392939036499314
1658,0.9524155700162831
1659,1.1178190178194665
1660,1.0069561316322186
1661,0.9373069598725737
1662,0.8844579767224735
1663,1.0939600220053247
1664,1.0644426732049568
1665,1.2150552981247384
1666,1.1582227157449165
1667,0.7997201134942781
1668,1.1011143925706792
1669,0.8079837427740832
1670,0.9093067213134922
1671,1.0690607958760556
1672,0.998236608927227
1673,1.0983436380987213
1674,0.7539937971942973
1675,1.0423683898048988
1676,0.928154146724397
1677,1.0284222228253428
1678,0.9957712936491152
1679,0.8404394960951692
1680,0.9176289959995716
1681,1.205312799005257
1682,1.0703302248067892
1683,1.042512662252064
1684,0.8770719845569462
1685,1.105002403279789
1686,0.9723770668491042
1687,0.859851065967113
1688,0.8176676964488455
1689,0.9911734603374979
1690,1.1861194055412208
1691,1.1113223522546771
1692,0.9337474151648526
1693,0.9003571419483218
1694,0.991071563682878
1695,1.0010069844373255
1696,1.0469709908740075
1697,0.8513222446464007
1698,1.0017855797559754
1699,0.8948006389111924
1700,1.0789854070089397
1701,0.9444420930376934
1702,0.9163949029565747
1703,0.8983057307096596
1704,1.0570217994257398
1705,1.0010709418972847
1706,1.018637847424365
1707,0.939391553287873
1708,1.0311694755372043
1709,1.0179032313187937
1710,1.0361109188720634
1711,1.0494184221070055
1712,1.0205407153679917
1713,0.9291621337217997
1714,0.9976328719594125
1715,1.0031868933533912
1716,1.0005522363764017
1717,1.0082563232735595
1718,0.979777660996047
1719,0.9876237008086687
1720,0.9099844410830534
1721,1.0420144528685749
1722,1.0774783064429088
1723,1.0281308175478951
1724,0.9419264019488116
1725,0.9491427358828727
1726,1.0224672643020283
1727,0.9538037576985419
1728,0.9575254282439091
1729,1.0590250697329429
1730,1.0369495285650805
1731,0.9310962749746562
1732,1.183720095170426
1733,0.7965259842485825
1734,0.7638711281376784
1735,1.0276097842484302
1736,0.9381058725360607
1737,0.9537318071582431
1738,1.053328709272378
1739,1.080850722355922
1740,1.1030952621837362
1741,1.1411445538978018
1742,1.067457614269368
1743,1.0729737181387164
1744,0.9763454215289602
1745,0.9460604183659271
1746,1.0959022483211656
1747,1.0762984817660288
1748,0.8772191922690894
1749,1.0863613136551975
1750,1.0827089220382655
1751,0.9136338860900799
1752,1.0798795501902627
1753,0.9878077443297705
1754,0.9336447887480119
1755,1.0979884536348274
1756,1.0391983254330115
1757,0.9524910914607105
1758,0.9904462284469983
1759,0.9995724393127275
1760,0.9360695233247955
1761,0.9304978302182837
1762,0.9646178860560665
1763,0.8149419312755688
1764,0.7343622691916379
1765,1.0480509701474243
1766,0.9969983952224457
1767,0.9855544204709419
1768,0.9676360248850262
1769,1.0555150629945926
1770,1.0641204921349436
1771,1.064600657655576
1772,1.0018780388690356
1773,1.1185696559790512
1774,0.7798104175285453
1775,0.9632432861458156
1776,0.9816057629379585
1777,1.098480307896802
1778,0.9650884546863602
1779,0.9112833907054937
1780,1.0881793808235347
1781,0.9288550272560122
1782,0.8119772940745802
1783,1.0983848142344441
1784,1.0090146305661436
1785,1.06766730565889
1786,0.8813906810948944
1787,0.9294777842910967
1788,0.8426730947913874
1789,0.860690458111586
1790,1.1437209940923243
1791,1.0099993793541682
1792,1.024511250456665
1793,0.8574494319127355
1794,1.04298778531714
1795,1.0834734328509448
1796,0.9829599991637176
1797,1.1374014499696568
1798,1.0359093206265573
1799,0.9341079038052547
1800,1.0207251320271455
1801,1.1242603528101232
1802,1.0327089587467009
1803,0.9318254583382275
1804,0.9312636512502833
1805,1.0502221980657211
1806,0.8486495188100739
1807,1.0065746343057513
1808,0.9748485164308397
1809,1.036515396636945
1810,0.9875523366535983
1811,0.8827518285129629
1812,0.8485322191706203
1813,0.9380069804493123
1814,0.9536483123978642
1815,0.9117094428474626
1816,1.0842645918536618
1817,0.925164146196691
1818,0.9424963070721898
1819,0.9463523459235436
1820,0.8332863888355351
1821,1.0655564983761856
1822,0.9683374440447599
1823,0.9522091728721925
1824,1.0199991398288573
1825,0.9323054581362572
1826,0.9336550012271659
1827,1.0073930007479375
1828,1.0404789927695464
1829,1.0213535729499645
1830,1.0422928984116475
1831,0.9618219026889123
1832,1.0443106172036216
1833,0.9125627362012109
1834,1.016765475178198
1835,0.8975150289728845
1836,0.9902052882609576
1837,0.9313828830888881
1838,1.0061807297532488
1839,0.9665672074355849
1840,1.0048889527604596
1841,0.9363183997248805
1842,0.9190198929212887
1843,1.005276675208156
1844,0.7707828372603459
1845,0.9159145686569947
1846,1.0521317574666522
1847,0.8470662958383246
1848,1.008734196278514
1849,1.0348870512124198
1850,1.0638539922353352
1851,0.936463080622028
1852,0.9730251142522479
1853,1.0668285597271283
1854,0.8876475212757935
1855,1.153238228513074
1856,1.1033119444002533
1857,0.9754575085526522
1858,0.9317731387227508
1859,0.9651100901246382
1860,0.8630167029982296
1861,0.9778001185167151
1862,0.9145698985961597
1863,1.0314705596895881
1864,1.0262223339299383
1865,0.9555626303649051
1866,0.966761286313041
1867,0.9731157478162015
1868,0.9707988517919895
1869,0.9545168349529989
1870,1.003192139961566
1871,1.0000127363949454
1872,1.076383440076312
1873,1.0095868133998058
1874,0.9209535552477336
1875,1.0082353634812653
1876,0.8893887364257287
1877,0.9540703449042501
1878,0.8692500391886799
1879,1.0783577005850138
1880,0.9634164784504055
1881,0.9470031131641256
1882,0.9897715542690056
1883,0.9255052911698957
1884,1.002729701261959
1885,0.8678902256170994
1886,0.9817110991819574
1887,1.0003585698707642
1888,0.8882867685788032
1889,1.0623181474756391
1890,0.8535064472809977
1891,1.0008373152569088
1892,0.8862836618623395
1893,1.0717015804362275
1894,1.0005612567834583
1895,0.8536042303108506
1896,0.9921920160181718
1897,0.9701507763243601
1898,1.1330016968519028
1899,1.0209343704953053
1900,0.9817677077054332
1901,1.1135513420716079
1902,0.983938622643763
1903,1.1207199664198053
1904,0.9201830741375636
1905,1.0597861156204529
1906,0.9873370529106582
1907,0.8068189255723662
1908,1.1227192958764385
1909,1.0302732258333052
1910,0.9033167109064397
1911,0.8769808608917233
1912,1.0456310872018666
1913,0.9774455278504177
1914,0.9442139286622883
1915,0.8940169981418752
1916,1.1183843107088398
1917,1.0337768835529408
1918,0.8750530248844841
1919,1.0435499050040915
1920,0.9823575375859914
1921,0.9708204928427617
1922,0.9223187458039144
1923,1.0596027199001297
1924,0.9616452500329966
1925,0.8376123804606471
1926,1.0298083691111029
1927,0.9829103050570087
1928,0.976868996541266
1929,0.9850806150713478
1930,1.0439106057208032
1931,0.9587801444826158
1932,1.0288016739651464
1933,1.0264505675634974
1934,0.9531732286255769
1935,1.0016118056528616
1936,0.9775979515043118
1937,1.086259668367139
1938,1.0396703054570295
1939,1.0233143287362256
1940,1.2522221134702776
1941,0.8908433927035464
1942,0.8686352346146973
1943,0.9149446565814469
1944,0.8952691479083938
1945,0.9484634296442405
1946,1.0599209540157992
1947,0.8072399703470564
1948,1.022219126275009
1949,1.0477480195620676
1950,0.9229794728932035
1951,0.940470991266568
1952,1.0369400764541468
1953,0.8794281333241605
1954,1.0921776284441278
1955,0.900126214247975
1956,0.9834135530907012
1957,1.0860851796316755
1958,0.9800497198648913
1959,1.0682015599913341
1960,0.9823038470666625
1961,0.9606847482276503
1962,1.0932213776610114
1963,0.971286660138511
1964,0.9121103072023067
1965,1.1907660054002835
1966,0.9029698255329095
1967,1.066264639136059
1968,0.9932346171596276
1969,1.10727936523891
1970,0.8985026252353495
1971,0.894453796732908
1972,1.0345335198485457
1973,0.8795764240477786
1974,0.9127407111636757
1975,0.9705069210413337
1976,0.9241642610600269
1977,1.0408067823690463
1978,0.9616774686480879
1979,0.8638228226788495
1980,1.0473744972903372
1981,1.0914044181011782
1982,0.9019791008285774
1983,0.9449093059826378
1984,0.9571440030062487
1985,0.8699916578442376
1986,0.9960807004818653
1987,1.0319758458728567
1988,1.1179339277698805
1989,0.955950288012348
1990,0.9386491803178181
1991,1.0019468428283014
1992,0.9728263517144761
1993,0.8338815054035873
1994,0.9617018927390973
1995,0.8897924595710993
1996,1.0309592842721031
1997,0.9687250476850213
1998,1.0831710452411896
1999,1.0099244746664415
