,pareto
1255,0.29574761813873507
1256,0.35864819724496
1257,0.3444096197890111
1258,0.29784314252817873
1259,0.31011200380473364
1260,0.3143446499915398
1261,0.30714148880345665
1262,0.3257954463642405
1263,0.3717985625877617
1264,0.35032148571677024
1265,0.3895095242544849
1266,0.3135746783499573
1267,0.29807045437271434
1268,0.3753956997834513
1269,0.33908049914877997
1270,0.36176814575180116
1271,0.3836344545676473
1272,0.30935997926325565
1273,0.3475178100102814
1274,0.3246402160012444
1275,0.30017829928708095
1276,0.33818176351252527
1277,0.3401102505165481
1278,0.34496185353955683
1279,0.3566983781637798
1280,0.35963085245745646
1281,0.32765339119175424
1282,0.37509465192148
1283,0.3421255024923902
1284,0.31708349713546397
1285,0.34724148641719954
1286,0.27567813799501
1287,0.3075405948546566
1288,0.33392393148821903
1289,0.3680892228806841
1290,0.3084174098921862
1291,0.3320058845693885
1292,0.3906985101264333
1293,0.34674772015023264
1294,0.2950934118159915
1295,0.30906178684793195
1296,0.29253417066994314
1297,0.34882274167724303
1298,0.2983254568828579
1299,0.34043184490307926
1300,0.3437641574029306
1301,0.286784079299731
1302,0.3302408149552707
1303,0.26170119834340216
1304,0.32458584707303445
1305,0.3798071441147785
1306,0.36862203132531846
1307,0.27660417608994076
1308,0.3308936258496997
1309,0.38233214810773064
1310,0.3186786721724838
1311,0.3295561583559426
1312,0.40020166393440654
1313,0.371821042939685
1314,0.33577086168545345
1315,0.32638072551488984
1316,0.34381170784617515
1317,0.42637071837876117
1318,0.33604864374863236
1319,0.34109113097911864
1320,0.33615431523778044
1321,0.3545292180383085
1322,0.30807913235892365
1323,0.3191737856169217
1324,0.3914194746708188
1325,0.3237323349632858
1326,0.29112524181515903
1327,0.3910600707117008
1328,0.3286902770847572
1329,0.3521061743564224
1330,0.3651780833407271
1331,0.35356045388294655
1332,0.3149192805346014
1333,0.3451831519297275
1334,0.3012763051804069
1335,0.25647876190766683
1336,0.3289059808684075
1337,0.3489104715500653
1338,0.3724962528610965
1339,0.321703180965312
1340,0.32316938945512896
1341,0.38288995627435685
1342,0.2876045595373117
1343,0.36319230067357045
1344,0.35514919977269854
1345,0.32050838053582253
1346,0.29676213245529354
1347,0.3203244067820425
1348,0.32347551465288965
1349,0.34533395715927495
1350,0.346493284082847
1351,0.33793750086306706
1352,0.3291163527027253
1353,0.35792618694642203
1354,0.3625749588863985
1355,0.4107180374771136
1356,0.3225967630980431
1357,0.2796361239436453
1358,0.296215649967235
1359,0.3715333591411765
1360,0.329085860711597
1361,0.35252292362108745
1362,0.34633846592136763
1363,0.3353943630210373
1364,0.33807505735376725
1365,0.3169420050878122
1366,0.3349616583538754
1367,0.3452831855885143
1368,0.34005806476005784
1369,0.29967125957945323
1370,0.293763621939597
1371,0.31938964468963055
1372,0.3070690433658965
1373,0.343718960400464
1374,0.3381488993328861
1375,0.3242031552604161
1376,0.34533793913901906
1377,0.3295252424588216
1378,0.34546372093866534
1379,0.34656029175426134
1380,0.3092687527567817
1381,0.29911432170681873
1382,0.3637051046892216
1383,0.3449646614984972
1384,0.31351047361665463
1385,0.2930065276595275
1386,0.3361836971390613
1387,0.3122758546783996
1388,0.3319503539169066
1389,0.2943603073822605
1390,0.3330804828827157
1391,0.34806104441583297
1392,0.28078765960458413
1393,0.3306370088438755
1394,0.3381123758025976
1395,0.32911775662154735
1396,0.3195995953744606
1397,0.30845893966869814
1398,0.3428757445674361
1399,0.34456573559679593
1400,0.37368169619204394
1401,0.30381775837323105
1402,0.2915824093090537
1403,0.3325838930245983
1404,0.30384308009980837
1405,0.33380162648144335
1406,0.3523201040254756
1407,0.357491882629585
1408,0.353912681393756
1409,0.3138417429302952
1410,0.3061629488372237
1411,0.3087220463684895
1412,0.34950234339270075
1413,0.30361011994290266
1414,0.3152131085228136
1415,0.30393996555793623
1416,0.3632788292266876
1417,0.3217781069366514
1418,0.34454498473636946
1419,0.3102278894902791
1420,0.37647973249446076
1421,0.34827367972916806
1422,0.32345323329961495
1423,0.2801754158683203
1424,0.3462300088334884
1425,0.35800138311734025
1426,0.40692332307057194
1427,0.3482682069033384
1428,0.30882186781022164
1429,0.3053653357429418
1430,0.30718570021651337
1431,0.3074780831943489
1432,0.3552758794511469
1433,0.35699471585048603
1434,0.3484379253089868
1435,0.3327165782821913
1436,0.3327806506840661
1437,0.3773405022759746
1438,0.2756238513618294
1439,0.35521303008246474
1440,0.32379327153636334
1441,0.3761905088636546
1442,0.3603284744551331
1443,0.3634451166461783
1444,0.3274355455558413
1445,0.3492553051676593
1446,0.34973899361592337
1447,0.32846148480423004
1448,0.35157826364811967
1449,0.28597985985313273
1450,0.285392392157176
1451,0.3657978564129728
1452,0.2987778512681401
1453,0.33307148397960457
1454,0.3486711112979531
1455,0.3033176555991942
1456,0.3709771282177382
1457,0.37361099153348537
1458,0.3214604393095548
1459,0.32178139727794225
1460,0.2859617404304134
1461,0.317357346036038
1462,0.37146347281463143
1463,0.33790236460637507
1464,0.2775470532957439
1465,0.32464196909934173
1466,0.35313255509318614
1467,0.3697632380388667
1468,0.4192164502408822
1469,0.36051236228396183
1470,0.30767525531986334
1471,0.3095403513778333
1472,0.3160406304641028
1473,0.3242305852554654
1474,0.30095610865016525
1475,0.31111105435243114
1476,0.3120624528950191
1477,0.3397347977803413
1478,0.32604108646487906
1479,0.3775674862548241
1480,0.3125734480800784
1481,0.30030496386103206
1482,0.3290744295861592
1483,0.30732357526068127
1484,0.3148022019939014
1485,0.34513013069688725
1486,0.31542601846654317
1487,0.32531823369747187
1488,0.3428236848915008
1489,0.30876301979037707
1490,0.3161943273489685
1491,0.3407003199828992
1492,0.39911628827510387
1493,0.3406017164324295
1494,0.3236475934418458
1495,0.3124472334739081
1496,0.3634960462487474
1497,0.36885997203866233
1498,0.3140158054279684
1499,0.29614992889649416
1500,0.33122018281735904
1501,0.3398206807278501
1502,0.34075790237571346
1503,0.3393598544345139
1504,0.3392376385479617
1505,0.3630778305682281
1506,0.34913433414774353
1507,0.3157728133429801
1508,0.32652504582013997
1509,0.3596300335636423
1510,0.38076455487827415
1511,0.3392425860974034
1512,0.3007453522255172
1513,0.34564380043763676
1514,0.32827391287052915
1515,0.29754831877369886
1516,0.3318331607065488
1517,0.3014591090992253
1518,0.3210650112403536
1519,0.3615518191747905
1520,0.3296617037990689
1521,0.36531088415956925
1522,0.35894910634589616
1523,0.3381685122238028
1524,0.34869094653151
1525,0.33198134673025254
1526,0.29914384802020894
1527,0.3298344273233367
1528,0.27814034306661756
1529,0.34029066825767346
1530,0.27686974636719347
1531,0.3601550408957881
1532,0.3093263904570821
1533,0.3014286211741223
1534,0.33571889441745983
1535,0.3529182278776924
1536,0.34881801888766517
1537,0.28227067711119114
1538,0.34404190564598475
1539,0.33035162752543457
1540,0.31253620944316535
1541,0.2838562719508948
1542,0.35418147919861465
1543,0.36242745784215075
1544,0.31970842307473263
1545,0.35681224568717135
1546,0.32460143814661946
1547,0.3435619441189364
1548,0.3499891604136136
1549,0.3490610686244831
1550,0.3090248473217789
1551,0.3503148966678266
1552,0.34258501648648837
1553,0.33314195045186773
1554,0.35286732923040576
1555,0.3711739057947942
1556,0.3838362135307852
1557,0.34912115244741493
1558,0.3559761092293586
1559,0.2977365813955128
1560,0.32465209172085085
1561,0.3482845990761675
1562,0.3393684047449214
1563,0.33674397307768855
1564,0.36466433969778417
1565,0.3898619464893286
1566,0.29200895418530687
1567,0.3610758639083034
1568,0.30484286699260565
1569,0.28237617104156276
1570,0.32303670886143315
1571,0.2803906320181286
1572,0.3234188003436939
1573,0.33302264004717264
1574,0.3372785947247092
1575,0.3316775038588356
1576,0.2784420881232958
1577,0.32144313242766653
1578,0.3334616307676955
1579,0.2752049626510304
1580,0.3405084300562444
1581,0.32895240737061127
1582,0.3093918512407712
1583,0.3320027283202917
1584,0.34534699700859767
1585,0.3056422813207926
1586,0.3469948749344615
1587,0.3395728706861339
1588,0.30621089472808105
1589,0.3151903985696241
1590,0.2644771200234258
1591,0.3459588311229369
1592,0.41514435547213946
1593,0.294874825451381
1594,0.3759283948958474
1595,0.3455873589206312
1596,0.3759674256328663
1597,0.3397319417891721
1598,0.3279478502196526
1599,0.3434328073206855
1600,0.32799876066328176
1601,0.33468570255755214
1602,0.3403775226632526
1603,0.3641092266255895
1604,0.35264713709486717
1605,0.35142264641059123
1606,0.35089633886723154
1607,0.30921687538692666
1608,0.3421992930267202
1609,0.3666277932987827
1610,0.3368356275670083
1611,0.41400213050539236
1612,0.36094871920798055
1613,0.3550372649661983
1614,0.32927198177958517
1615,0.3646380248406637
1616,0.33729512173443776
1617,0.3560366128951694
1618,0.33833372554664765
1619,0.3097288841918344
1620,0.3009553761827789
1621,0.3527529661109784
1622,0.2861454945250526
1623,0.31061922332708525
1624,0.3196347044424859
1625,0.33688376560595135
1626,0.3189894725168886
1627,0.31025553424291563
1628,0.3609268689874797
1629,0.2812680626763005
1630,0.32235611639614425
1631,0.3203993755462237
1632,0.32210067927703295
1633,0.39014277648743084
1634,0.34249683257704727
1635,0.313719559303085
1636,0.29415462743738185
1637,0.37344316990759674
1638,0.3363457076541973
1639,0.4008246405103037
1640,0.35725183379358927
1641,0.30027474200055965
1642,0.3489103890301437
1643,0.3141687213515552
1644,0.28422643369702905
1645,0.38269581451580115
1646,0.2822164812817075
1647,0.3308986298636659
1648,0.39841617309709015
1649,0.30048237824642365
1650,0.2611683313062281
1651,0.34503530202182126
1652,0.2756096783587082
1653,0.32900042610053143
1654,0.31632219857529076
1655,0.3234197705669398
1656,0.36682255810679426
1657,0.3519786988084265
1658,0.31520266677505576
1659,0.3634214687995797
1660,0.3174459378939292
1661,0.33285779710984115
1662,0.3670151678142726
1663,0.3519115141360979
1664,0.29898936358629036
1665,0.30732169583608643
1666,0.33415308767729435
1667,0.31076764095337595
1668,0.3213157888950931
1669,0.3532993291111951
1670,0.3300845483263728
1671,0.32479871094551566
1672,0.3404162933737554
1673,0.3683467628253688
1674,0.32151419281648536
1675,0.2985081002215002
1676,0.3435897630100047
1677,0.28273583387769385
1678,0.2971165062660328
1679,0.3053621269360674
1680,0.32559885967984753
1681,0.27769968158675373
1682,0.31072674866648725
1683,0.31997442331253595
1684,0.35315646770677006
1685,0.3343159620633906
1686,0.30260819750148366
1687,0.3345118371055384
1688,0.2984997353977777
1689,0.3462695758206649
1690,0.3143630330493509
1691,0.2818267774781773
1692,0.3317898011979485
1693,0.3519813694678288
1694,0.34154285936841194
1695,0.35168543994482576
1696,0.373605925215319
1697,0.3458352986699318
1698,0.3664085022192784
1699,0.3242845329821557
1700,0.28560387903020173
1701,0.35782827573269393
1702,0.3337169637170808
1703,0.3287913749831946
1704,0.3223266640353593
1705,0.3613463174479861
1706,0.35902615350955563
1707,0.3573494632295786
1708,0.34981640292170035
1709,0.37733427957629795
1710,0.30251189823110314
1711,0.3131983759170151
1712,0.3119046111606324
1713,0.3414807015213584
1714,0.3127386361920285
1715,0.352626256709755
1716,0.29778206634285326
1717,0.31699356799602896
1718,0.3834954552665647
1719,0.35357126440916464
1720,0.32428829222222216
1721,0.36446377949135944
1722,0.3704994954950396
1723,0.3228093584931484
1724,0.3653221460219552
1725,0.30454670691297725
1726,0.30030193174972836
1727,0.3624973318954436
1728,0.29817620250376414
1729,0.3317333169392375
1730,0.34720699255245013
1731,0.3359300807696246
1732,0.28333292333582677
1733,0.30374076903539304
1734,0.3340565274007432
1735,0.32516313972549077
1736,0.322586553779577
1737,0.29585557132423934
1738,0.32480323744764805
1739,0.4007600834367167
1740,0.33575138851757064
1741,0.3882240686532527
1742,0.32099484183478605
1743,0.30995419879044267
1744,0.317633554999677
1745,0.31073160536135935
1746,0.3464982271045669
1747,0.38704050088239494
1748,0.38803205368218663
1749,0.3335917026036975
1750,0.3372338779956714
1751,0.33564242655330767
1752,0.2997716369934
1753,0.33761894921201885
1754,0.35656506972695645
1755,0.34544002493441833
1756,0.31858859410537477
1757,0.34303589230060066
1758,0.28578174654553484
1759,0.3338893027893905
1760,0.3699190227506692
1761,0.28923964760207527
1762,0.3161078940153873
1763,0.36707085544818746
1764,0.362787017216448
1765,0.37282557410746575
1766,0.3522138649187555
1767,0.29310052546319687
1768,0.3776296020912969
1769,0.28776973457037547
1770,0.2853541788261415
1771,0.3410407335909951
1772,0.32964299853602286
1773,0.3110369737672601
1774,0.3418271184055476
1775,0.3072278341866999
1776,0.3634050114777084
1777,0.3365550715842678
1778,0.29690641137566215
1779,0.3550000572378364
1780,0.32412574829779917
1781,0.32231867576915885
1782,0.34527673979571794
1783,0.3076861521521873
1784,0.37983454631463603
1785,0.30747571968681897
1786,0.35555392955825443
1787,0.26587646868787174
1788,0.32025072687457495
1789,0.3262047201084382
1790,0.2653896156856584
1791,0.3230202495937265
1792,0.30567188567937204
1793,0.33693976198035863
1794,0.32078437406565974
1795,0.36903348500051253
1796,0.3079850737829953
1797,0.28619285807293937
1798,0.33383215622020657
1799,0.31073754233836653
1800,0.3341714445556318
1801,0.3389372664883538
1802,0.34766357014100696
1803,0.33639941330425266
1804,0.32756429872382176
1805,0.3449107678433827
1806,0.295683196765256
1807,0.3659130816975774
1808,0.3141917181933843
1809,0.335533795341394
1810,0.3216042447745976
1811,0.33432492855186824
1812,0.38147502470915245
1813,0.3226467889034745
1814,0.33265529581481673
1815,0.33892126847622045
1816,0.35612633504272745
1817,0.32784934026282686
1818,0.2831034268201312
1819,0.3271344374398534
1820,0.31391322332434185
1821,0.33073991661950847
1822,0.40105325521049356
1823,0.38808845048028895
1824,0.30725714576577196
1825,0.3133313465256206
1826,0.3379142293097539
1827,0.3642058925108635
1828,0.32853651016173147
1829,0.2923918833456995
1830,0.3609931526910564
1831,0.358243991981253
1832,0.28224248001045227
1833,0.3417962876998154
1834,0.31563295681218756
1835,0.3163310290510302
1836,0.298365639308365
1837,0.3239503892218489
1838,0.3400909959852694
1839,0.330026383343496
1840,0.3224154649424784
1841,0.3270320445489032
1842,0.30583618343135854
1843,0.33432204164821233
1844,0.3402186924612662
1845,0.3567896559467267
1846,0.3146053659168375
1847,0.2979979259999055
1848,0.354374323038051
1849,0.3678651772773565
1850,0.31454367514722864
1851,0.2877430106015569
1852,0.3403913166099694
1853,0.25846780326348273
1854,0.3071579774053267
1855,0.3092710674663602
1856,0.35299434136594077
1857,0.3190026189760798
1858,0.38838293506397165
1859,0.3460423659913
1860,0.3188333477589179
1861,0.2984213913148698
1862,0.35169028372521555
1863,0.31087058188397004
1864,0.3641877605088388
1865,0.2924918728263338
1866,0.3717760271190382
1867,0.30246104146345887
1868,0.34998810781612943
1869,0.36029322759263516
1870,0.3207644856665636
1871,0.32191215871508116
1872,0.318827270960447
1873,0.32408543748042035
1874,0.3016118809311427
1875,0.33271379721591354
1876,0.33429372438687605
1877,0.33361622232016713
1878,0.3200174087594992
1879,0.32922365080916577
1880,0.2952103738361181
1881,0.37275733946542433
1882,0.29912812171730624
1883,0.3951735143076908
1884,0.3528844593697761
1885,0.2925278015613925
1886,0.33788907935766294
1887,0.32201331691455526
1888,0.34482550432127357
1889,0.27871515005478087
1890,0.3384150763595026
1891,0.36207966597857233
1892,0.369463891104468
1893,0.3386332722962387
1894,0.35080214910063906
1895,0.31784770353538844
1896,0.34079520768797067
1897,0.26458612318481883
1898,0.38410067289958405
1899,0.31080695268617853
1900,0.289263778470568
1901,0.31970424600772657
1902,0.3160722305993421
1903,0.368392029837057
1904,0.35826299635169684
1905,0.3670482436070493
1906,0.31050783218519606
1907,0.28940498781948004
1908,0.31089042003454426
1909,0.3468553346327788
1910,0.32068031065542935
1911,0.29580463505915516
1912,0.3023564893672693
1913,0.30122205568058064
1914,0.3305859116558616
1915,0.32248193575486717
1916,0.3157392674772362
1917,0.34686605837801654
1918,0.29061454179989094
1919,0.35223372552526344
1920,0.3197689862038578
1921,0.36100141166488003
1922,0.37857323562332507
1923,0.3440565176059802
1924,0.31790622601307306
1925,0.35819937444990685
1926,0.3321425504055699
1927,0.35825831694466614
1928,0.32490578355583744
1929,0.3910655449426419
1930,0.3283005788384765
1931,0.33899275204799584
1932,0.3424477614456727
1933,0.3382113616282713
1934,0.3485592719601979
1935,0.34684116124206493
1936,0.35553419028262645
1937,0.3017795037693262
1938,0.3041875246260141
1939,0.27608159190200965
1940,0.35944324656224713
1941,0.32927785448437613
1942,0.3098997490397241
1943,0.36273031610889944
1944,0.33379983440751027
1945,0.3429788557202159
1946,0.33988829462769715
1947,0.3208264967738503
1948,0.3293398147461805
1949,0.33175602451455344
1950,0.28911465976739004
1951,0.3457148725646691
1952,0.30770932650999594
1953,0.35011518577993694
1954,0.33224384952582636
1955,0.32768483590477976
1956,0.34587388590651996
1957,0.3293673437268874
1958,0.3328032048056867
1959,0.3841177880221821
1960,0.32201147092079135
1961,0.3249958797848053
1962,0.295722202130377
1963,0.3401186926552102
1964,0.3457107366545464
1965,0.37236903976173574
1966,0.342096315272232
1967,0.32143526944377077
1968,0.3020844154306407
1969,0.3182845740802968
1970,0.3374867909790516
1971,0.297604161727743
1972,0.3329457441036594
1973,0.3349447082277425
1974,0.3688554131914973
1975,0.3237420065805843
1976,0.3535371827271701
1977,0.3641407160869505
1978,0.31415445499951133
1979,0.3432555938461042
1980,0.3456638165786127
1981,0.36760082484397183
1982,0.32939282658894914
1983,0.3113751090188847
1984,0.3317610158458028
1985,0.34101833275859006
1986,0.39242585665749546
1987,0.3413373153706176
1988,0.35391622161405656
1989,0.34096691345157315
1990,0.332475736743213
1991,0.3453387299806446
1992,0.3122440675796386
1993,0.3503978342380462
1994,0.2851342178000195
1995,0.34484949485092
1996,0.3844479776666165
1997,0.3019951981912155
1998,0.32587561712800545
1999,0.3081355985068839
