,cauchy
1266,0.9697602894087938
1267,0.8360083881858362
1268,0.7734528889059872
1269,1.0218154901403418
1270,0.7713700309260956
1271,1.2066110904768093
1272,0.9057538000147353
1273,1.10166732822635
1274,0.9530769939055855
1275,0.7889422478756999
1276,1.2056206721453326
1277,0.8650264230655037
1278,0.9453526633040675
1279,1.196008169131219
1280,1.0348599580312925
1281,0.9409656342486519
1282,1.1925468525999228
1283,1.0429413492857504
1284,1.3324833987602733
1285,0.673850316721641
1286,0.9617117402122952
1287,1.068049470577232
1288,0.8321474698778507
1289,0.9817249780177495
1290,0.8519683131123903
1291,0.8827326652895862
1292,0.8183334691123397
1293,0.850444972508537
1294,0.8603041830038124
1295,0.9714553971449638
1296,0.7992722671835352
1297,1.1121123865736227
1298,0.8526220007952113
1299,1.133901555930422
1300,1.0213660044150525
1301,0.8385311036393953
1302,0.9741450886168118
1303,0.8251805651671548
1304,1.2439337618407025
1305,1.118312765540788
1306,1.0875123614898266
1307,0.8683227080403289
1308,0.82324272152775
1309,1.0738533026122468
1310,1.184989175838985
1311,0.9684837623545819
1312,0.8819128023013401
1313,0.9764171457823292
1314,0.7962041471855109
1315,0.8773411328837266
1316,0.8860424112332469
1317,1.0199225926482276
1318,0.8828734035496616
1319,0.9834216518913419
1320,1.0180319992924842
1321,0.8314205738526151
1322,0.9911532865840299
1323,1.16422592253949
1324,0.6771487661211147
1325,1.1884050712910568
1326,0.9505688326040508
1327,0.8172350808833441
1328,0.7291380820065159
1329,0.957986987027945
1330,0.8468873610915213
1331,1.1388971381384856
1332,0.9627959014782704
1333,0.9065940818610138
1334,0.9511464760097053
1335,1.0097847273587088
1336,1.1070010273836708
1337,0.9882050104052739
1338,1.1058818394663406
1339,0.9927841137263191
1340,0.8455408154539628
1341,0.9039082342743497
1342,0.771616740373867
1343,1.1008861757204012
1344,1.1046456288283035
1345,0.9261507037986296
1346,0.8887800234205256
1347,0.9427099545129265
1348,0.9250103898822406
1349,0.8067930267466881
1350,0.9706511092187431
1351,0.8641724778825571
1352,1.06140686311264
1353,1.1631728022559278
1354,0.8076895911592207
1355,1.0635325551395425
1356,1.0922505073869773
1357,0.8786160548043063
1358,0.8586729346063675
1359,0.810994812457028
1360,1.0661134369451708
1361,0.9946942341973383
1362,0.9445044314117303
1363,1.051670311269905
1364,0.8516563847062125
1365,1.197133605225428
1366,1.1608357550471375
1367,0.9561643063978866
1368,0.8002401433696407
1369,1.0335916151975606
1370,0.890762292872563
1371,0.9229014304526686
1372,0.8739691543047481
1373,1.1580837853008814
1374,1.0032887060356588
1375,1.0913760810698216
1376,0.8580736060692162
1377,0.7790359572051281
1378,1.0989414085811917
1379,1.2661531297736313
1380,0.9066680832743115
1381,1.0483848136428688
1382,1.0072047294373578
1383,1.0916165111019924
1384,0.8354194731079756
1385,0.8780420833257592
1386,1.1316775778864578
1387,1.1097692897866274
1388,1.0612076810459243
1389,0.9571921870446324
1390,0.8321276587092997
1391,0.9723810641875845
1392,0.9555638414525448
1393,1.1162987302664023
1394,1.03017978071039
1395,0.9035455621295765
1396,0.7318082526967091
1397,0.9598879954394798
1398,0.9873616773000816
1399,0.8122856130377947
1400,0.7971367509300528
1401,1.3064610317414858
1402,0.7536784981932817
1403,0.9314765787633892
1404,1.0401263993096264
1405,0.8982830882024461
1406,0.8077868532237555
1407,1.0383299108164632
1408,0.8819107456467492
1409,1.1204410538704737
1410,1.0596798574330895
1411,0.6823510396565058
1412,0.9827747822413817
1413,0.8696243078770006
1414,0.6878910040520455
1415,1.2331906784272584
1416,0.8866202765803748
1417,0.8764348862983853
1418,1.0841598597359394
1419,0.7942904026076358
1420,0.9005970250287846
1421,0.8837037917727891
1422,0.9716271265079459
1423,1.03671161061713
1424,0.9564082908536737
1425,1.0321660603774474
1426,0.8400730983613028
1427,0.843699595923062
1428,0.8522941510510234
1429,0.8200268726132041
1430,0.9914337089490776
1431,0.9631168726331385
1432,0.9731544758274586
1433,0.9468595072072948
1434,0.9373770368033546
1435,0.8797738356352104
1436,0.92074563424518
1437,0.9211649274566517
1438,0.9351101720729571
1439,0.8687504707058643
1440,1.1208948578990443
1441,0.683533118575191
1442,0.7268238622288473
1443,1.039800386499257
1444,1.036735777431261
1445,0.8165230106072761
1446,1.0964774761943272
1447,1.0347811410037562
1448,1.1937884651435677
1449,0.9260223354040589
1450,1.1554291045210363
1451,1.162658213179188
1452,1.297522731650594
1453,0.9988650490274394
1454,0.9290721219412909
1455,0.9415637843507592
1456,0.9641475952871348
1457,0.7472137682698594
1458,0.9950471124378002
1459,1.0464674954412942
1460,0.8346115569429433
1461,1.1694103666120437
1462,1.0538469086452529
1463,1.0516373149826619
1464,1.14751974420037
1465,0.9178836115861365
1466,1.2895515996652593
1467,0.7524074688915126
1468,0.9258309050431575
1469,0.9071880389958812
1470,1.1587067557519883
1471,1.0836412600367815
1472,1.1657213612112862
1473,1.0928971396370433
1474,0.7897811390676334
1475,1.2684426985290282
1476,1.0414175107390184
1477,0.9695061544944183
1478,0.6931181760516631
1479,1.0495973134336545
1480,1.0710084489816796
1481,1.058924474132997
1482,1.101582557902058
1483,1.071609186336176
1484,1.0110684161449537
1485,1.0914587193759917
1486,0.9798867048792353
1487,0.9263723531217417
1488,0.6575539746601491
1489,1.0804341944651588
1490,1.141481854908252
1491,1.018126495257587
1492,0.7256324595594322
1493,0.9793130187025826
1494,1.012545363820631
1495,1.0213478614339642
1496,0.8986583935955513
1497,1.065160875180836
1498,0.8095941963209544
1499,0.8727170643857933
1500,0.7483781540448431
1501,0.8398524806646093
1502,0.7628518920886298
1503,0.8730922014799619
1504,1.0217792032792326
1505,1.0688044390451965
1506,0.886994881153039
1507,0.8647361029352629
1508,0.8933142701841994
1509,0.8920113292629075
1510,1.112734602278039
1511,0.9381306386588236
1512,0.9316996178628718
1513,0.8310668455511147
1514,0.8362218831447978
1515,1.0288104441521448
1516,0.8198342188459776
1517,0.8350580085326116
1518,1.1259461651058713
1519,0.8680105198283766
1520,0.7476658876314929
1521,0.9600810970018121
1522,0.7660491364121479
1523,0.929867457561371
1524,0.8491701348756004
1525,1.0160033036773826
1526,1.1563774473728006
1527,0.8135087499305347
1528,0.8309795390658102
1529,1.0138498309271224
1530,1.194854148631428
1531,0.9479431591018534
1532,1.1420163771303515
1533,0.7966040155334958
1534,0.8247276016044333
1535,0.8279136110770481
1536,1.0489411725418976
1537,0.6398905592101697
1538,1.0024095633996921
1539,0.9758979888732238
1540,0.8900516163601477
1541,0.9470389683524603
1542,1.0104575157144913
1543,1.188754152184472
1544,1.0769062775590472
1545,0.7263337804061079
1546,1.0292726621745123
1547,0.8709889324113118
1548,1.038097287095704
1549,0.9470101245564659
1550,0.9375741805310958
1551,1.0498785593712308
1552,0.8649405113246298
1553,0.9148886210319762
1554,0.9725425271452204
1555,0.8437562882535845
1556,1.10699828868106
1557,0.7125656443494689
1558,0.8605175487074928
1559,0.7995542679261962
1560,1.2068186534050085
1561,0.883628335779378
1562,0.858726282829765
1563,0.9688177191422416
1564,0.8853155428353269
1565,0.9648040324032422
1566,0.8303772504272798
1567,1.083715273663702
1568,0.933600408272978
1569,0.7812634443094769
1570,0.8516961713608384
1571,1.2106725902205306
1572,0.994048858425863
1573,0.8915282080125161
1574,1.1568302540961286
1575,0.9320326773809668
1576,0.8365525243160474
1577,0.9060810352068902
1578,0.9364440301631142
1579,1.1910735692231422
1580,0.9083581311534854
1581,1.067235283930612
1582,1.0259997794086722
1583,0.8713684379451203
1584,1.050946832568949
1585,0.8439600190559412
1586,1.2012404547835585
1587,1.2603849778374687
1588,0.8928001889361911
1589,1.1231884822412417
1590,0.9589558806480313
1591,0.9663215390796703
1592,0.9738210635524812
1593,0.9051462688328583
1594,1.2040234055533017
1595,0.984217227403109
1596,0.941390567371003
1597,0.943596021138801
1598,1.1049899607914286
1599,0.9669816971349869
1600,1.0730834253204409
1601,0.8872096593639103
1602,0.9789786093382086
1603,0.8787229969724197
1604,0.9623190714323702
1605,0.9098823820126611
1606,1.1662548684447231
1607,0.9100360509716443
1608,1.055631856062806
1609,0.905960537797406
1610,0.8125631076690167
1611,0.9574508152881845
1612,0.878702225208508
1613,0.9952219074161334
1614,0.8737996242717087
1615,1.060800095321157
1616,0.7483210075965966
1617,0.8283714820337251
1618,0.8354104979800444
1619,1.0344521764441286
1620,1.0363098788968912
1621,1.0183449903615143
1622,1.176495453235354
1623,0.9647214594294355
1624,0.8453212854198202
1625,0.869550803800377
1626,1.0595623948308366
1627,0.6857066437638181
1628,0.8849595891075784
1629,0.8354729516648756
1630,1.0219563771277544
1631,0.979028976143943
1632,1.1223563925206304
1633,0.8025411968217082
1634,0.9737203993036407
1635,0.9341305453829479
1636,0.9489394146290295
1637,0.9060632108940181
1638,1.1045132841507541
1639,0.8852403555531535
1640,1.0316883586923007
1641,1.0667220440046323
1642,0.8911694228554673
1643,0.8988058142043897
1644,0.8113419245634024
1645,1.1464799352176729
1646,1.07573157466025
1647,1.084548955865373
1648,1.0283368612509296
1649,1.000666501523438
1650,0.8438217043379602
1651,1.0246257681774271
1652,1.0305243834455813
1653,0.9846893504988997
1654,0.7872578402158921
1655,0.9635825775992791
1656,0.869474728307671
1657,1.0332360956145512
1658,0.9102002912482394
1659,1.0693105603313469
1660,1.0983349970535794
1661,0.9359893872517604
1662,1.0197731406839454
1663,0.8978176759089088
1664,1.3378148419677687
1665,0.9758396973897859
1666,0.8884470811288018
1667,1.3434089763304276
1668,1.0808108578822144
1669,1.1161344983700752
1670,1.0280845368742917
1671,1.011986199538785
1672,1.018451899820557
1673,0.8806048760702021
1674,0.9110103263374978
1675,0.7558318447369405
1676,0.811762641434105
1677,1.198938734946051
1678,1.0015546844725478
1679,0.825813391801801
1680,0.9085742339524303
1681,0.9326235275927609
1682,0.894728223554596
1683,1.1312831323930657
1684,0.9884409656902788
1685,0.8150137866276973
1686,0.9481190397080598
1687,0.6525810468100101
1688,1.0168778029552044
1689,1.0900768206787679
1690,0.9295555837803073
1691,1.0341296638245254
1692,0.9406727801591558
1693,1.0791364085728923
1694,0.8802380598060978
1695,1.0424228341153017
1696,0.8581983795754952
1697,0.9569305380265181
1698,1.0493373892131095
1699,0.7532664120401695
1700,0.7487547159856079
1701,0.7030854639600957
1702,0.9570615953069708
1703,1.063530011429334
1704,0.9678557745740903
1705,1.1535312539359373
1706,1.192640906632411
1707,1.1212189386374245
1708,1.2167185829540146
1709,1.0897650793114144
1710,0.7592807955238956
1711,1.0031668409010475
1712,0.9421566765681001
1713,0.8787331715921285
1714,1.0970225509876144
1715,0.8987243814598977
1716,0.8483314107595658
1717,1.276128184413783
1718,1.4390049575028496
1719,0.9140082414447356
1720,0.9873511865173002
1721,1.0258134209142762
1722,1.183391869957669
1723,0.7715182012720853
1724,0.7771831038314793
1725,0.932925069644987
1726,1.2374629558193486
1727,1.1306139250272156
1728,0.9460778619970052
1729,1.2079205719104897
1730,0.873195988621633
1731,1.0248156130258619
1732,0.8445511700872825
1733,1.1521069220292144
1734,0.9763247678474565
1735,1.0259611620939342
1736,0.9102960128697252
1737,1.2854918645019469
1738,1.1243878767907518
1739,0.9292057655981425
1740,0.9314397857006054
1741,1.0898825864473258
1742,1.001891580857578
1743,1.0971804071825293
1744,0.8578633766922863
1745,0.9089776144637145
1746,0.9111194040642266
1747,0.8876715121624931
1748,1.1304790776755398
1749,1.0276218580066705
1750,0.832736573323938
1751,1.135396029278789
1752,1.0115777893691325
1753,0.9418163496676406
1754,0.9374709587855489
1755,0.9003212813920518
1756,1.0456450487053155
1757,1.131724463842496
1758,0.7995843923743443
1759,0.9760248859060068
1760,0.9061472667190226
1761,1.104497042171312
1762,0.7685656165151111
1763,0.8500843448764295
1764,0.8846096333204011
1765,1.0219585384745644
1766,1.0394859673792847
1767,1.0191719918594158
1768,0.6789296233957541
1769,1.0121128462336206
1770,1.1017801738868105
1771,1.0982180509371815
1772,1.155543591053856
1773,1.0188250600277218
1774,0.8051179959034765
1775,0.8774360509207463
1776,1.2491657729824175
1777,1.1693318252453937
1778,0.9513729966579983
1779,0.9176477280654144
1780,0.7988370801415771
1781,0.985039310403856
1782,0.8739791881313345
1783,1.2007597183724261
1784,0.9137809151154955
1785,0.9448129420647275
1786,1.07532953370013
1787,0.9722368516102249
1788,0.9582852212121633
1789,1.0601459778952456
1790,1.0225542333747812
1791,0.9610428413411152
1792,1.0035343186668673
1793,0.9821719173380303
1794,0.9797609830053189
1795,0.9428711533708187
1796,0.9005728872730894
1797,0.836097995964123
1798,1.2090190620190904
1799,0.9345250911450989
1800,0.822550730684872
1801,1.0305257654768123
1802,1.1349804922989195
1803,1.074115241035138
1804,0.9946678389574176
1805,0.873437714543237
1806,0.9390525749764408
1807,0.8280904115830378
1808,0.976592586951639
1809,1.0713163049573595
1810,1.0735934620684255
1811,0.7903454504508639
1812,0.8627805156935565
1813,0.8688074859651919
1814,0.9588091647233755
1815,1.2393006741113795
1816,0.9971166800221415
1817,1.0922610476843384
1818,1.1171535026044286
1819,0.9276365477451873
1820,1.0314656151917905
1821,1.1075183759708147
1822,0.6844570972177385
1823,1.0721561261024075
1824,1.0176612132480598
1825,1.2799884809521547
1826,0.8531825372171744
1827,0.8442011970401209
1828,1.0180505941672502
1829,0.8137914003659398
1830,0.850593477406459
1831,0.9499308458209416
1832,0.8874359125942126
1833,0.9924927475657452
1834,0.8225964766293137
1835,0.8589331090940688
1836,0.8613962870278008
1837,0.8442414611285799
1838,0.8783144224908844
1839,0.9960868267848081
1840,0.9871156372872967
1841,0.9947177755545568
1842,0.874419233297011
1843,1.0588226519792425
1844,1.044317016242088
1845,0.765360925351532
1846,1.0296790133602345
1847,0.9939682672209887
1848,1.117014642007348
1849,0.7968675216139656
1850,1.025285670319369
1851,0.9941718888654891
1852,1.0488094577234828
1853,1.0321918846661533
1854,0.9609229388642075
1855,0.9836199124684794
1856,0.9457291395573958
1857,1.0688878751090227
1858,0.8461601438181382
1859,1.0196368878142752
1860,0.9665277670174371
1861,1.0241650716576824
1862,0.8390791547848584
1863,1.132432104063168
1864,0.8705843824354292
1865,1.1038437539018309
1866,0.8998175774529061
1867,1.2095241134465626
1868,0.8220470886246866
1869,0.9844642689423905
1870,0.6799355722690703
1871,0.9693222896974956
1872,0.8623646396566313
1873,0.8789868129761894
1874,0.8269018423057483
1875,0.9381271501253716
1876,1.103922987243025
1877,1.0347041329843827
1878,0.8853131330698274
1879,0.9738556070412825
1880,0.8540126981862095
1881,0.7375748438288133
1882,1.127532600585424
1883,0.9493400277321382
1884,0.7942911090728474
1885,0.7267950039926627
1886,1.2561761046974271
1887,0.9659439308535107
1888,0.8719356819536743
1889,0.9715035684810357
1890,0.9484060622002133
1891,0.9524797327320068
1892,0.8818603102043027
1893,1.0810363713025857
1894,1.0766154455288095
1895,0.9088225836367665
1896,0.9058473356161822
1897,1.1258925582569668
1898,1.0982474119210277
1899,0.9668270341181254
1900,0.9707783543297448
1901,0.8100911324246348
1902,1.2013574419011483
1903,0.852117113832343
1904,0.877416857859468
1905,1.090691887571761
1906,0.920618541571033
1907,0.7360836521117686
1908,0.877030256433583
1909,0.8205819584390958
1910,0.8164793760916355
1911,0.9744783923515706
1912,0.8510292681637891
1913,1.297913461579759
1914,0.8614485625861276
1915,1.0911770199308466
1916,1.0083918313142828
1917,0.8550203745423319
1918,0.9488757007732244
1919,0.962912939719316
1920,0.9804204762737859
1921,0.8481696774379927
1922,0.8257658671633203
1923,0.9042310567593861
1924,1.2307659585651116
1925,0.9292931459375959
1926,0.744926209207238
1927,0.9801909173738497
1928,0.9005598844914825
1929,0.9465974050800858
1930,0.8762394708542749
1931,0.6896531675312776
1932,0.9477746948535442
1933,0.8295175085497918
1934,0.9482552080607045
1935,1.0048380331048459
1936,1.0299245606277085
1937,1.05144461128181
1938,0.7756638723526649
1939,0.9810709465058742
1940,1.0140554203832228
1941,0.9473491455205464
1942,0.7629547352987358
1943,1.029172776028176
1944,1.0026849532334214
1945,0.9346697419065708
1946,0.7985982682786209
1947,0.9677969698084888
1948,0.8361087216589556
1949,0.7621595331594793
1950,0.8125097660052758
1951,0.9130482294468031
1952,0.8924367534425015
1953,0.9177494873786769
1954,1.167071174776114
1955,1.0885490146321088
1956,1.149544340920699
1957,1.071719068723656
1958,0.987256629271945
1959,1.0267844021229928
1960,0.9991220827325534
1961,0.9244706360197469
1962,1.047320199538018
1963,1.0400016332068713
1964,0.8192352717560271
1965,1.0248524666936945
1966,0.7733344203581953
1967,0.8770471348497604
1968,0.8488158595618749
1969,0.9015411149539053
1970,0.904463440529248
1971,1.006796689911352
1972,0.7496805475503681
1973,0.7888099016417341
1974,0.8905670939469974
1975,1.2567429102030048
1976,0.9170303200295895
1977,0.8504100166399987
1978,0.7940799593694879
1979,1.3485661808342642
1980,0.924560396346571
1981,0.906844494866225
1982,1.0114034925460036
1983,1.0072219870848718
1984,0.961689518506879
1985,1.0108829486808777
1986,0.9456597955568015
1987,1.056616077684977
1988,1.0987848574621626
1989,0.9161295613457965
1990,1.203302897295049
1991,1.1351602014669857
1992,0.7986390891485685
1993,1.050747078334897
1994,1.197857193494864
1995,0.9285707929212195
1996,0.8838232938920582
1997,1.0437564580043681
1998,0.9893417503600895
1999,0.8952853101729725
