,cauchy
1266,1.0640564103974572
1267,0.9647351939411202
1268,0.9532975355626798
1269,0.9842531748906683
1270,1.0777291601726338
1271,0.9243252561535747
1272,1.0665383816665033
1273,0.9195275198048992
1274,1.0765087003071558
1275,0.8880100737875487
1276,1.0247433623207465
1277,0.8965972595001542
1278,1.1980658071061199
1279,0.9794596217449895
1280,1.0978975297422766
1281,1.038313443761989
1282,0.9841224847936432
1283,0.9589782436327564
1284,0.9550727015892463
1285,0.9180495943501435
1286,0.9879580237160521
1287,1.1013746801505961
1288,1.0080743894467774
1289,1.001608894503362
1290,1.0143781128004106
1291,0.9050117697816742
1292,0.8834179158687705
1293,0.9658650390971393
1294,0.9073403247180301
1295,0.937605844850336
1296,1.0569129200731715
1297,1.0817314622614782
1298,1.0016623822409352
1299,0.9272219712410723
1300,0.900956159411992
1301,1.0467186605588854
1302,1.1062555801834526
1303,1.114256074042107
1304,0.9339130245294992
1305,1.0976799293851833
1306,1.132838787417957
1307,0.9421947930505802
1308,1.031095499314498
1309,0.9007123382884828
1310,1.0622985358345638
1311,1.1076007489214212
1312,0.9548248168939812
1313,1.1597589989784653
1314,0.9420839259065676
1315,0.9843106813116258
1316,1.0647144172979244
1317,0.977977514179618
1318,0.9633551819660603
1319,0.7937717765891854
1320,1.0205263358747043
1321,1.0795007160610353
1322,0.8979462898149808
1323,1.2258483699564477
1324,0.9967586866150302
1325,0.8574460198260402
1326,1.079243267188072
1327,0.9045896532449563
1328,1.091814436999193
1329,0.9206110943659999
1330,0.8906238954167958
1331,0.9237414058751128
1332,1.0819571591294355
1333,0.9775915003233203
1334,1.0500722445410238
1335,1.118506467640937
1336,1.081158992867352
1337,0.9262439794090878
1338,0.9954047682005502
1339,0.9654886195819733
1340,1.1025355395806566
1341,0.9415537338065006
1342,0.9661231662095979
1343,1.0277049510966219
1344,0.8996680349925816
1345,0.9289729752631988
1346,0.9486774903739907
1347,1.026210871804453
1348,1.15821475776779
1349,0.9140220854064445
1350,1.000435775718243
1351,0.9101051172131287
1352,0.8168460696106622
1353,0.9366845151331972
1354,0.9438874004869328
1355,1.0506468817083943
1356,0.9965222682537243
1357,0.9310979552296665
1358,0.9622938054011873
1359,0.8903547878666309
1360,1.1679482747720873
1361,1.010076696268466
1362,0.8528658933162329
1363,0.9822114255897069
1364,1.0244217585477984
1365,1.0126517360732683
1366,1.0544172624181187
1367,1.0860048842623025
1368,0.9959694809926157
1369,1.0176233112073545
1370,0.9832423253101562
1371,1.0014444448280604
1372,1.0753674685502628
1373,0.9594919284157704
1374,1.0709612989214141
1375,1.1159310703163892
1376,1.0631576133571754
1377,0.9046819718641897
1378,1.0619298156468717
1379,1.1889923291414917
1380,1.0683903304687445
1381,0.9196324447863898
1382,0.8835093789740892
1383,0.8553963359303899
1384,0.9969773866112759
1385,1.0817038499891323
1386,0.960024726539197
1387,0.9297235743380098
1388,1.1240226272805398
1389,0.9201526555105226
1390,0.8910816729421001
1391,0.9557446193327682
1392,1.056171028978844
1393,0.9263681144119033
1394,1.0256438097113623
1395,1.142723872810732
1396,1.1082429295291536
1397,1.14770604619667
1398,1.0176752127865405
1399,0.8976580053401727
1400,1.0185430570600251
1401,0.9309971805205672
1402,0.9830575301418123
1403,1.0455383947929882
1404,0.9852512846052043
1405,0.9795202279435399
1406,0.9375389700106171
1407,0.9747414508841208
1408,1.094032853054908
1409,0.848379241891858
1410,1.1099974549049636
1411,0.9248033805502014
1412,1.0533330694745386
1413,0.9310137140491531
1414,0.9216620742327561
1415,1.0230204448377687
1416,1.0198762259401704
1417,1.0355433886489367
1418,0.8863513795892644
1419,0.8811040257273621
1420,1.0262616072901165
1421,1.0838008998806432
1422,1.068098192173724
1423,1.0030033288536837
1424,0.9785478759008109
1425,1.0552137464786755
1426,0.8585983041227918
1427,0.937719809321005
1428,1.0766759096766485
1429,0.9639119008044432
1430,0.8703193319212108
1431,1.0063825119228011
1432,1.1359212928651454
1433,0.8767772091209841
1434,0.9276132107801812
1435,1.0658812691114283
1436,0.955900605937149
1437,0.9928780279989412
1438,0.9902002015119363
1439,0.9948680919789223
1440,0.9804188261146759
1441,0.9823453862599698
1442,0.8217910876824055
1443,0.9072075354835458
1444,0.9171402019830333
1445,1.0267003345345709
1446,0.8774534488946855
1447,1.0130896665604632
1448,0.9963635436224093
1449,0.9040606188063517
1450,1.1061284846193085
1451,0.9421827241874166
1452,0.9936401668078685
1453,0.9797996289259648
1454,1.070973445927728
1455,1.0449605055584035
1456,0.9217664680481116
1457,0.9336548785148723
1458,1.0407592324183774
1459,1.1405916631133264
1460,0.9825556887533275
1461,1.0302710795436236
1462,0.9722648469359191
1463,1.083708782941103
1464,1.058326591328399
1465,1.0181020124113103
1466,0.8988175430990785
1467,0.9514745950730824
1468,0.9507421028631499
1469,1.0135712379397506
1470,1.0688299965012507
1471,0.9754241756491259
1472,0.9618649134328983
1473,0.9895812926788985
1474,0.9577914585772433
1475,1.0301698895191698
1476,1.1370671629823959
1477,0.9090023687937199
1478,0.9167516451729596
1479,1.0451172263622168
1480,1.0131378720580477
1481,0.9482974151519096
1482,1.0973213645622995
1483,0.8817056446611594
1484,0.9439852625134232
1485,0.9486497482880446
1486,0.941754293592399
1487,0.804343469480968
1488,0.9965288156004775
1489,1.0195819768037133
1490,1.0791933639129914
1491,1.0867246145503842
1492,0.819756707631479
1493,1.0364908122214862
1494,0.9526590325888518
1495,0.8637281106398127
1496,0.9097950380376849
1497,0.9695828840743808
1498,1.0253063924319303
1499,1.061658654251955
1500,1.0003519382818942
1501,0.9881702839478094
1502,1.0796047347392184
1503,0.9721507266961374
1504,1.0931516304613917
1505,0.9098342594331129
1506,1.037115856416252
1507,0.9099986845639473
1508,1.0355247715534448
1509,0.8530998460974522
1510,0.9699549072372858
1511,0.9528642702277275
1512,0.9526465149189053
1513,0.9687620158207351
1514,0.9403648183236794
1515,0.9842586425963267
1516,0.9172519267077441
1517,0.9840125749942775
1518,0.9012524541638948
1519,1.0171174186921204
1520,1.0308001363507546
1521,1.1663461726988211
1522,1.1074623255444198
1523,1.0312540816069364
1524,1.148982607331869
1525,0.9989826381793259
1526,0.8421876008402882
1527,1.10704902413304
1528,0.9630161074257014
1529,0.978324992651961
1530,1.0263000963218027
1531,1.1408962972917835
1532,1.0292482419494207
1533,0.9797270078375961
1534,0.8538498530119354
1535,0.9675382846137436
1536,0.9248297106786051
1537,1.0965224802991866
1538,0.99556784608083
1539,0.9631700536542928
1540,0.9743449591480724
1541,1.040808578002089
1542,0.7929452867843365
1543,0.9187370969045574
1544,0.9778761431520092
1545,0.8963174479037316
1546,0.9174166753935107
1547,0.9543107482070874
1548,1.0043862861644786
1549,0.8556833248675505
1550,1.0278384443301722
1551,0.9705168063416103
1552,0.9940469688225249
1553,0.9137505556619723
1554,1.0333305558886792
1555,0.8660885473427977
1556,1.0393098447531424
1557,1.0286879916716547
1558,1.0909713156842322
1559,0.9571454684237233
1560,0.8340338836412351
1561,1.0004379008645168
1562,0.9120358905651352
1563,0.9999607883907466
1564,0.8885877136870769
1565,1.114048112862835
1566,1.020175997379376
1567,1.0210000857559536
1568,0.9302458741620314
1569,0.9621735733036151
1570,0.8862162859022191
1571,1.0392691984369398
1572,0.9347749016529179
1573,1.1001627832564758
1574,0.8904278573418578
1575,0.9555942259730201
1576,1.044985869615071
1577,1.0737687220801415
1578,0.9692091705630929
1579,0.8732605181202463
1580,0.8064242205015725
1581,0.8605931855934874
1582,1.1359749085006345
1583,0.9031161221098446
1584,0.9424732507782996
1585,1.1078964142807104
1586,1.068108750317471
1587,1.1153876481381064
1588,0.9049503509965402
1589,1.1865237197312266
1590,1.0598725142253618
1591,0.9485190318386985
1592,1.0473809270572338
1593,0.9697883117353273
1594,0.9529528877029932
1595,0.9689982648582631
1596,1.038252427829213
1597,1.0636759784847005
1598,1.0779050096831764
1599,0.9613545798198616
1600,0.8211155475988255
1601,0.9701880470393075
1602,0.9649887278751652
1603,1.0842971233747514
1604,0.9516853575409128
1605,0.9120049524758331
1606,0.9817411589637906
1607,0.9618134192000665
1608,0.847985264150782
1609,1.0114411982993816
1610,1.1236599592579177
1611,0.890869251225844
1612,1.0811473458143717
1613,0.96965592300521
1614,0.8580004073455472
1615,1.0558644169712117
1616,1.0158962562723106
1617,0.9995081994834246
1618,0.9517392341833943
1619,1.1995613794553732
1620,0.8647414825173395
1621,1.052798645641288
1622,1.1436249082872487
1623,1.0085004216782227
1624,1.0498263770729965
1625,0.9478914474018122
1626,1.136973370336847
1627,0.8965172009722796
1628,0.8648410203250535
1629,0.9664879747868733
1630,1.107069056339143
1631,0.9763845998538119
1632,1.0383794987688109
1633,0.990124611410258
1634,0.9864509621256481
1635,0.9831215020030615
1636,1.0914836044773863
1637,0.9451554136390697
1638,0.9760804804615322
1639,0.8635994075743622
1640,1.0470122442594536
1641,0.897769254656579
1642,0.9094626688774765
1643,0.9289183093282076
1644,0.8670943817682951
1645,1.007217895056602
1646,1.05753431113313
1647,0.9119722040692381
1648,0.9723395127878276
1649,1.0786996041782968
1650,1.0332550099083773
1651,0.87316318524227
1652,0.8806996726815173
1653,0.8071672122763148
1654,0.9640014902647913
1655,1.0659453037487607
1656,1.0816975672504239
1657,1.0372935017659453
1658,1.0583678025100762
1659,1.05593093015962
1660,0.9768167110069115
1661,0.9443689169131511
1662,0.955934550459889
1663,0.9275733441160381
1664,0.9629535572059135
1665,1.1135631188811022
1666,0.8596673934664993
1667,0.9806758758020726
1668,1.001889795293498
1669,1.1253788816443782
1670,0.997543454015815
1671,0.9458204505264689
1672,1.076529458025278
1673,1.0174369434438426
1674,0.9292901449510313
1675,0.8981407051493915
1676,0.9201044366082977
1677,0.9797044956428463
1678,0.9561158812849635
1679,0.9804008612684866
1680,0.9337285073929898
1681,0.8802198521880455
1682,0.9785442852883397
1683,1.049346262255878
1684,1.0227846483211875
1685,1.0143460169073244
1686,0.8784442636615817
1687,0.9513909883018734
1688,0.8242359903319638
1689,0.9234463982359258
1690,1.048825850445483
1691,1.0684921976813662
1692,1.017558197223112
1693,1.0236521515391694
1694,0.9470222523486649
1695,0.890713831271515
1696,0.9432605826429251
1697,0.9922129382291958
1698,0.9340269080965007
1699,1.1160203133373523
1700,0.9313741341702292
1701,1.0371640010865508
1702,0.9919376789452149
1703,0.7848219680126178
1704,0.8956637575424363
1705,0.8290475029345555
1706,0.7651244979013717
1707,1.1531208719792607
1708,0.9361122970355698
1709,0.9808401699665739
1710,1.0872538493958896
1711,1.025124371027565
1712,1.13653202002069
1713,0.9888780894227557
1714,1.0899783042930824
1715,1.0464256663736689
1716,1.0327798700509672
1717,0.8442973920997167
1718,0.9164663473753804
1719,1.0444522955984605
1720,0.9446158133102097
1721,1.001663136963431
1722,1.0688237618486747
1723,0.8455010510956872
1724,0.9711432148433822
1725,1.016565933335519
1726,0.8678383580556978
1727,0.9653514095751561
1728,1.1480996840804059
1729,1.0025400339200015
1730,0.9112261995620835
1731,1.0483982742744375
1732,1.1550590610733766
1733,0.898569703744662
1734,0.9300961750779554
1735,0.8491761763921902
1736,1.0268160763326784
1737,1.004288362934511
1738,0.98125494276433
1739,1.0212956571885767
1740,1.0004980376132229
1741,1.0985805015468255
1742,1.0384137235115323
1743,0.9294816241874663
1744,1.0098382829922619
1745,0.9973133037704665
1746,0.9467124423204538
1747,0.9282365169932996
1748,0.9554825520667365
1749,0.9521134588896629
1750,1.0161680976791347
1751,1.0887251661040078
1752,0.789619887552362
1753,1.0292371852825226
1754,1.0012844252418809
1755,0.9003629426241327
1756,1.0239830132405818
1757,1.0176901024460756
1758,1.152780463151924
1759,0.9681000707068573
1760,1.0688076548589893
1761,0.9989963162311443
1762,0.9859953642995638
1763,0.8818059371168662
1764,1.0421452669580364
1765,0.8637178089994484
1766,0.9677013683499587
1767,1.0503663120901163
1768,1.0336461225370395
1769,0.9127075219048452
1770,1.0548976711121272
1771,0.8328326190347085
1772,0.9489148044587584
1773,1.0035582159189655
1774,1.077045054532284
1775,0.7307356229745798
1776,1.0641447209783284
1777,0.9696461762639804
1778,1.0000182947573761
1779,0.95310201567986
1780,1.0445246028356556
1781,1.1232066516222987
1782,1.0328861395606896
1783,0.9244404631544928
1784,1.0338763118961838
1785,1.1077431342920534
1786,0.8714306602168206
1787,1.0972064208384438
1788,1.0004198743666697
1789,1.0274676046548246
1790,1.049948248636052
1791,0.9567276336427679
1792,0.975015165042201
1793,0.9316650383816981
1794,0.9305404540175793
1795,1.1258509326343904
1796,0.8808382222724497
1797,0.9242901723830429
1798,1.0252468082437758
1799,1.1023615683309738
1800,0.9809414714038313
1801,1.0576070212486652
1802,1.0921146618601048
1803,1.079268800495424
1804,1.0651053620614763
1805,0.9652833648039741
1806,1.039887347259225
1807,0.8097384828324743
1808,0.8734092073848503
1809,1.1081609922859055
1810,0.9037988648216932
1811,0.9597161895342119
1812,0.9363577248599025
1813,0.9017948998006198
1814,0.8744893814602352
1815,0.9533587540430917
1816,1.0541704716503584
1817,1.0024601326126663
1818,0.8633168576749932
1819,0.9830202260798425
1820,0.8864459272090301
1821,1.0431325380828376
1822,0.9234665040145661
1823,0.9616300020278082
1824,1.0031792815625789
1825,0.8849266985716503
1826,1.0579495002534978
1827,1.0415236569550388
1828,1.1483541565162103
1829,1.0995560784881053
1830,0.9227304603694848
1831,1.0200528685690728
1832,0.8944388752963127
1833,0.9673665037704902
1834,1.0103686293286975
1835,0.8784845361682149
1836,1.0064949038860322
1837,0.876925839144196
1838,0.9711385575355105
1839,0.9712097954338594
1840,1.0263023699717102
1841,0.9846363596185921
1842,0.9851267364730413
1843,1.284761827399175
1844,1.0561062755850006
1845,0.951180174291623
1846,0.9984740582017335
1847,1.0512172488439557
1848,0.9131464099828238
1849,0.8726150934964078
1850,0.786078005538198
1851,0.9344814141067864
1852,1.1302075414112933
1853,0.9859997521212337
1854,0.9607134923328583
1855,1.0445839844646108
1856,1.0044691624408415
1857,0.9807059310188084
1858,0.9029038932295805
1859,1.2308890153918401
1860,0.9917362387322796
1861,0.855247472470491
1862,0.9653958943027925
1863,0.857328930831813
1864,0.9791643778528072
1865,1.0721617202686407
1866,0.9571434663284368
1867,0.9538670678969741
1868,1.162432830643153
1869,1.1080232769812695
1870,1.0679069953004445
1871,1.0961306040951826
1872,1.0648004389594516
1873,1.0319201829959312
1874,0.8914315088627832
1875,0.9344183425670108
1876,0.9638230508581612
1877,0.8582930755146796
1878,1.0322323820901103
1879,1.0142577178786354
1880,0.9366262012378346
1881,1.0434630288128313
1882,0.9082750332262918
1883,0.9256578730356151
1884,1.0591625862041905
1885,0.9396019252260644
1886,0.8796922004377977
1887,0.8350210132959837
1888,1.072472672954469
1889,0.9832487935677422
1890,0.9038440247601103
1891,0.949568648003825
1892,0.968837965844261
1893,1.000678747876069
1894,0.961549292035566
1895,0.9142177547708829
1896,1.0677134238125574
1897,0.7759979891846214
1898,0.972731169415828
1899,1.0958109509364358
1900,1.0050872900947614
1901,1.1338307232769236
1902,1.0803535468749315
1903,1.0359499273588766
1904,1.072290167877873
1905,0.9999067721989741
1906,0.9287129751574474
1907,0.951370072109909
1908,0.881164135599601
1909,1.2000222535810188
1910,1.0605747564405683
1911,1.1098785400992333
1912,1.0547965195791744
1913,0.9903147268441008
1914,1.0562802944245877
1915,1.0792530382106105
1916,0.8592371734106949
1917,1.0584107738300237
1918,1.00888471953576
1919,1.0391438363089447
1920,1.223590892456432
1921,1.076564024781291
1922,0.90985134022985
1923,1.036329519193432
1924,0.9196297140730084
1925,0.9678398830371885
1926,1.0560380517299306
1927,0.9112128149079112
1928,1.1206422551093351
1929,1.0806462630410951
1930,0.9313342810229764
1931,0.8732083470297525
1932,1.040387692085462
1933,1.098318332496509
1934,1.046047157503721
1935,1.0190973291101815
1936,0.9914920373595612
1937,1.0317146308607248
1938,1.0467529472365407
1939,0.9645503250946642
1940,1.0698790499563902
1941,0.9076819208246195
1942,1.0417875706370456
1943,0.781906789023594
1944,0.9012890380705255
1945,1.0231759453243072
1946,0.9313323879450979
1947,1.0206197230021543
1948,0.8676827012738088
1949,0.945562837409901
1950,0.9029214278555158
1951,0.9743038494783562
1952,1.0823908264306312
1953,1.0072959304567228
1954,0.8374645240775941
1955,1.1584664924851915
1956,0.9153899348659761
1957,1.0711934233894493
1958,0.8531522770610154
1959,1.049861536329658
1960,1.0179586124293665
1961,0.9117571495119761
1962,1.0958029586088647
1963,0.9513180876533082
1964,0.9719537421446066
1965,0.9404586519645012
1966,0.9754043629441138
1967,1.075312817112212
1968,1.0928523350384716
1969,1.0964692509488398
1970,0.998165814844876
1971,1.0037398774926198
1972,1.0727995551580676
1973,0.884809328205377
1974,1.0273041048634988
1975,0.9853045841470208
1976,0.8533987652285391
1977,0.980041715516402
1978,1.0051709665133675
1979,1.060683079490222
1980,0.9869816476152117
1981,0.8905811623978689
1982,0.9726117946026138
1983,0.9789074254257739
1984,0.9730917174863746
1985,1.0465595141001451
1986,0.9176394962049041
1987,0.9080543746084199
1988,1.0907920943464096
1989,1.0606797566518522
1990,0.9282410156275995
1991,1.062085031314328
1992,0.9145193999367389
1993,1.0990391428010897
1994,0.960829177748914
1995,1.0504606653424322
1996,0.792952073183343
1997,1.1160326304192207
1998,0.9768488760901939
1999,0.7063211912623751
