,cauchy
1265,0.955528942094295
1266,0.9136598513061505
1267,0.9390871668034212
1268,0.949645886231959
1269,0.954243855668342
1270,1.117879980091394
1271,0.9285231999505581
1272,1.040012742527814
1273,0.9861843085338139
1274,0.890655938108931
1275,1.0361119606195028
1276,1.0463911008552507
1277,0.830298977542333
1278,0.8656744683882401
1279,1.0936355662601995
1280,0.976096837767644
1281,0.9357877887968583
1282,1.0703558172013814
1283,0.8284489195904973
1284,0.9482973940269489
1285,1.1293791373907496
1286,1.1069653055531192
1287,0.9914583907688608
1288,0.8830310403904922
1289,0.988916160482045
1290,0.9426690539198028
1291,1.1415337819556783
1292,0.7417154277728596
1293,1.0042304184509623
1294,0.9050625280530856
1295,1.0163850095137563
1296,0.9618767280143822
1297,1.0428723772429624
1298,0.8582761399131357
1299,1.0125536662140295
1300,1.0239993392067368
1301,1.0023329824336409
1302,0.9465041826972813
1303,1.0255011129967686
1304,1.0630332942502518
1305,1.0493474344727962
1306,1.147791621124317
1307,1.2380138155158231
1308,1.038000711326366
1309,0.8809653933416248
1310,1.1049217302253191
1311,0.9933275731103982
1312,0.8814248176051458
1313,0.8911676106262083
1314,1.095830931209242
1315,1.0280358282555253
1316,0.9412657644197422
1317,1.0713926253587827
1318,0.8454112997687803
1319,1.2130653833285547
1320,0.9597847366182949
1321,0.8483571595082773
1322,0.9098991648280904
1323,1.1180966231121408
1324,0.9782921916958676
1325,1.0104367168612403
1326,1.0763932124366846
1327,0.9573276037098594
1328,1.1063193100155098
1329,1.1627495448704894
1330,0.976658141018084
1331,1.044428581423765
1332,0.9054653288856434
1333,0.9268772614104737
1334,0.9164103497528178
1335,1.1345849568667714
1336,0.9439283299674884
1337,0.9188356824618062
1338,1.1910813846183408
1339,1.0919042151626699
1340,0.9377403934719833
1341,1.0943788224275106
1342,0.84334420436251
1343,1.0261178379551725
1344,0.9605063352493287
1345,1.0979533065428193
1346,0.9985896611662278
1347,1.092787106518917
1348,1.0457954027576113
1349,1.122905107306075
1350,0.8451373415877793
1351,0.8869636983596508
1352,0.9650672749273832
1353,0.9600841221973755
1354,0.7960016515307439
1355,0.8782748005137997
1356,0.8970168716742277
1357,0.8869051994643654
1358,0.983566469208772
1359,0.8689572754820442
1360,1.0052807004508153
1361,1.1341965365829305
1362,1.0574343264538362
1363,1.0067415824559345
1364,0.8928950993284842
1365,0.9420429402275099
1366,1.1725126347155546
1367,0.9614814303341801
1368,1.0857674064194283
1369,1.0323525436045944
1370,0.8797474541199235
1371,1.1345012067926596
1372,0.8917232742059058
1373,1.0328032838619674
1374,1.0797751529250017
1375,0.8216858821553946
1376,1.0973637132602723
1377,0.9019423497011558
1378,1.100790829265017
1379,0.763717812622088
1380,1.0025623062775602
1381,0.8811038965081163
1382,0.9985839424632948
1383,1.091995885676993
1384,1.1816059127266458
1385,0.8778711391669491
1386,0.9253262570218367
1387,0.9779093236035876
1388,1.0427450973919294
1389,1.0870467297250481
1390,0.9589585709426914
1391,0.9799564531319238
1392,1.0559946851161575
1393,0.9835312229306435
1394,1.0248903881754379
1395,0.9116587752247648
1396,0.9674238149159629
1397,1.0059261345100177
1398,0.9973756832463296
1399,1.0339490364646513
1400,1.0065378314106264
1401,1.0925437780804412
1402,0.960278230263242
1403,1.0133705399870763
1404,0.8883402955352266
1405,0.9077481501887438
1406,1.067514868554887
1407,0.971256970132602
1408,1.0115908687547552
1409,1.0670247574077638
1410,1.097868389571451
1411,1.1129626793494156
1412,0.7875071519216595
1413,1.0390435045838602
1414,1.0503938067503762
1415,1.0769042728514675
1416,1.0080468890250494
1417,1.0347630219722999
1418,1.0744319501524482
1419,1.197021012869408
1420,0.7573596370513669
1421,0.8989154913244092
1422,0.8275495267156806
1423,0.9601798933691692
1424,0.9253785476271502
1425,0.908325910278515
1426,1.0476262014649047
1427,0.9685625244527202
1428,1.2144193388747346
1429,0.9642231439921286
1430,0.9705718314337065
1431,0.9112147566010622
1432,1.0505978582375988
1433,1.0703889336878887
1434,1.0120850648836734
1435,0.9837169680613781
1436,1.041955424353927
1437,1.0706476535634888
1438,1.141050135531505
1439,0.8937302851531275
1440,0.8779454411210043
1441,1.0879457524631442
1442,1.1546413085322957
1443,0.9678690023035704
1444,1.1440417484856549
1445,0.9345389362562614
1446,1.046012646136476
1447,0.8043017911269283
1448,0.9981513724606921
1449,0.9796035431631271
1450,0.9800417593794107
1451,0.9623617742742607
1452,1.1153936273404763
1453,1.0098033390140833
1454,0.9103230169903817
1455,1.1565674477782952
1456,0.9994347457871001
1457,0.9984528573534429
1458,0.8675331947859074
1459,1.2603718859974962
1460,1.0939029733393322
1461,0.8559229630587447
1462,1.0006891511999583
1463,0.941331817296568
1464,0.8567748095811538
1465,1.0723376659651043
1466,0.9435054144665488
1467,1.1000695267205085
1468,1.0101007307196264
1469,0.9757008638036322
1470,1.125189457959549
1471,1.043920480294376
1472,0.955653940847834
1473,1.1695592858073294
1474,0.9792267470897699
1475,1.0799102767197233
1476,1.002863696946658
1477,0.9721406783314881
1478,0.8827828263342594
1479,1.006031211717212
1480,1.075221797786287
1481,0.9727503720332804
1482,1.0374671959819266
1483,0.9597354380610272
1484,0.9872911838859649
1485,1.2194845567308574
1486,0.9961040464096248
1487,0.8738871523928525
1488,0.8987938863594569
1489,0.9005554673331719
1490,0.9086662006304022
1491,1.010835895879669
1492,0.8772790982462052
1493,0.8312825589305538
1494,1.1561169275048466
1495,0.9302219862105613
1496,1.010716428043039
1497,0.8513126048099805
1498,1.0511290386552963
1499,0.9691095556181951
1500,1.010668172431082
1501,1.0561654180609512
1502,1.0609341896799556
1503,0.9827078068775443
1504,0.9699150966171574
1505,0.9833413307328046
1506,1.1067634857148358
1507,0.9317664225765646
1508,0.7917845360681167
1509,1.0149604319165038
1510,1.1424036826523711
1511,1.1606888351784823
1512,0.9663711214619525
1513,0.9832140946763874
1514,0.8619063526159225
1515,0.9016355974706713
1516,0.8493456027871109
1517,1.0207711888376618
1518,0.9783681987312388
1519,0.9597417496040475
1520,1.1533349578338823
1521,0.9258833905037682
1522,0.834961516214417
1523,1.0117508881399029
1524,1.0036503643902825
1525,1.0951670383737337
1526,0.9753765541932401
1527,0.9137257618442164
1528,1.1642391430713273
1529,0.9986179230297959
1530,1.0295194930823057
1531,0.9519532959650361
1532,0.7764111441279721
1533,1.0166018043430507
1534,0.9400933041958607
1535,0.9957796324174831
1536,1.1094714942360424
1537,1.008954268085702
1538,0.9720765307504902
1539,0.9009437610987121
1540,0.9544465344384216
1541,0.9827616804155533
1542,0.9412812299324533
1543,0.9067601392368004
1544,1.0594078989957334
1545,0.9942899749295127
1546,0.7805628728255983
1547,0.9537319728855942
1548,0.8977501601866663
1549,1.0707096028398462
1550,0.9372871895922121
1551,0.7025208032803968
1552,1.007580423746397
1553,1.0774633409734655
1554,0.9766593715561527
1555,1.0102209727843832
1556,0.9033369127617948
1557,1.0929900885588535
1558,1.0465610139048303
1559,0.8647701166864233
1560,1.0468201912363027
1561,0.8286607523624528
1562,1.0570683990653391
1563,1.0309180660644637
1564,0.999837805997811
1565,1.1739879834479676
1566,0.997236080572422
1567,0.8923825655223677
1568,1.1261777719638257
1569,0.8504783754789095
1570,0.9755204339541568
1571,1.0147358698606135
1572,0.8155688229496941
1573,1.0528274906116604
1574,1.009148204236367
1575,1.1025316378883214
1576,0.7579401394432865
1577,0.8866283182688958
1578,0.8978776089839637
1579,0.9638913719882392
1580,0.7940755874497544
1581,0.9423711199210171
1582,0.7917499036854261
1583,0.9983958140245767
1584,0.8807856597031989
1585,0.9840818736406096
1586,1.2157115707326571
1587,0.7390118910343114
1588,1.0887922402468377
1589,0.9595913244264163
1590,0.9431417541617156
1591,0.9942745732187672
1592,0.9468146032109916
1593,0.8862262464324074
1594,0.9130196240522793
1595,0.9332217548832548
1596,1.2806432034936372
1597,1.1105939419643975
1598,1.1853217127639966
1599,0.8577962993451974
1600,1.1645203181527024
1601,0.9195713558270521
1602,1.0329358993933784
1603,0.9687442965092957
1604,0.9925743221539035
1605,1.0795582298031194
1606,0.981861274938496
1607,1.0107562200258686
1608,1.0306095100060686
1609,0.9315551078123768
1610,1.062247022594487
1611,1.2141925728840135
1612,0.8949233158748873
1613,0.9820371459873705
1614,0.9612733565277108
1615,1.0069246210611824
1616,1.027754180533147
1617,0.9321100373626381
1618,0.920476598763735
1619,1.0063464146218337
1620,0.9377242938571305
1621,0.9942682655971723
1622,1.1474344237982534
1623,0.9374712753796283
1624,0.8788519055030002
1625,0.9490550431424087
1626,0.9978743891871443
1627,1.1110860639879907
1628,0.8006839487829543
1629,1.0539467026902833
1630,1.1034628792729932
1631,1.0842784900313645
1632,0.887065479756364
1633,1.002474209517914
1634,0.9367145648275973
1635,1.0158692414991526
1636,1.1402282784943303
1637,1.071638728446084
1638,0.921992906974456
1639,0.9942002570418484
1640,0.8188279821656376
1641,0.8440595394758709
1642,0.9532285152362486
1643,0.8942902185312557
1644,0.8908340779186799
1645,0.9006549949623299
1646,0.8965467885886828
1647,0.9811923800584182
1648,1.0367830460571854
1649,0.8336053285499575
1650,0.9727378328077845
1651,1.0516432225675898
1652,1.0871691999336308
1653,0.9955816138730836
1654,0.9191924579980445
1655,0.916411276352616
1656,1.198102911701989
1657,0.9210291091713589
1658,0.8852331946926566
1659,0.9637194464153214
1660,1.0264970468585768
1661,1.026628331963329
1662,0.7752963439524071
1663,0.9725648539154614
1664,1.1512870073432828
1665,1.0838366711657559
1666,1.0725422488613214
1667,0.9853930402015453
1668,1.0142251914077245
1669,0.9987355150271694
1670,1.0363417036820717
1671,1.1604100510045274
1672,1.178102655561345
1673,0.9348539878317421
1674,1.0048766900719248
1675,1.0285816574550166
1676,0.9795818279751712
1677,1.0590199298536096
1678,0.9391892914199735
1679,1.0825241369758833
1680,1.0215378237694048
1681,1.0448042192215834
1682,0.9238342847642625
1683,0.8665954556373572
1684,1.0345481764904791
1685,0.8037151298033407
1686,1.1444071665991835
1687,0.861528614158514
1688,0.897826026972922
1689,1.094629831359555
1690,0.9169970748568108
1691,1.0778060809658792
1692,1.0085535374541523
1693,1.0847447974759041
1694,0.9892199513738611
1695,1.1245932560917025
1696,0.9363636988689361
1697,1.042987566636109
1698,0.943319615683133
1699,0.9846132927753459
1700,0.982294716603588
1701,0.9183583835781295
1702,0.9059588279092371
1703,0.9229488535524235
1704,1.120354029925164
1705,1.0361824556795558
1706,0.951425032539734
1707,1.1386517617019023
1708,0.9205693041097608
1709,0.9307696069718361
1710,1.0520078100038217
1711,1.0406978698308866
1712,1.013160113817086
1713,0.9782338403013228
1714,0.8417484405424375
1715,1.102939076902206
1716,1.3622977466584612
1717,0.9146413063531429
1718,0.9231915948672672
1719,0.9203578486626434
1720,0.9661572016129409
1721,0.918693708503631
1722,1.1342527574831638
1723,1.1558298794005573
1724,1.0000705038138096
1725,0.8581756257545476
1726,1.050805487661744
1727,1.0574315076685659
1728,0.9867626888055269
1729,0.9199329578744021
1730,1.0326744612984817
1731,1.0365105907636165
1732,0.9062929497571591
1733,0.8472559067554872
1734,1.1189959004121748
1735,0.8882839835560032
1736,0.928988413790389
1737,0.8791535053662091
1738,0.9558652638872868
1739,1.064920203713703
1740,1.0828094698299229
1741,0.9988602505515275
1742,0.9616969552476103
1743,1.0393559802887142
1744,1.0054081997427673
1745,1.015377142576969
1746,0.934741922190243
1747,0.9615387881065219
1748,1.03443842933929
1749,0.9776310491706686
1750,0.909974726641465
1751,1.2473125536834544
1752,0.8680050368530097
1753,1.0793741026943646
1754,0.9391072496103187
1755,0.9617901405252375
1756,1.016715897563687
1757,1.02562039533395
1758,1.0274358258069811
1759,0.8036597040944099
1760,1.0275777020910883
1761,0.9443775863046728
1762,0.9373249274501227
1763,0.9324503404997749
1764,1.1135284767327924
1765,0.8745004963367813
1766,0.9221899661196332
1767,1.0009899580956645
1768,0.9950921636732547
1769,1.0074327991491858
1770,0.8227268379849311
1771,1.0700339117055297
1772,1.0413220187064829
1773,0.8859370960541244
1774,1.0081590244881435
1775,0.8934021982277852
1776,1.1023271112275603
1777,1.0655416353237555
1778,0.9660353594646997
1779,0.9121451032590935
1780,0.8916132672294077
1781,1.0774409239844456
1782,1.0562812095439857
1783,1.0090389339053527
1784,1.1427876478236005
1785,0.8988978338963801
1786,1.0821326206389454
1787,0.8553057270020292
1788,0.8956776607352164
1789,0.8561818387005505
1790,0.9251599276562011
1791,0.9477323215608681
1792,0.9708807126237274
1793,0.8856833712070207
1794,0.7688083738933204
1795,0.8783058080738341
1796,0.7927439212726864
1797,0.8679934231923881
1798,0.8593181478712065
1799,0.9280499094009619
1800,1.0354093581288932
1801,0.9835326705852792
1802,0.9916040683600459
1803,1.0861273552699149
1804,0.863527951022954
1805,1.1930157650884292
1806,1.0030557027192952
1807,0.8482458272196846
1808,1.0211360358301298
1809,1.130374549122246
1810,1.2160073467732975
1811,1.002633446430097
1812,0.9648160482272437
1813,0.8996422053446435
1814,0.9333718275564838
1815,1.0516739980643581
1816,0.9268587677140506
1817,0.9879223664625753
1818,0.7650963272113418
1819,1.285975796758864
1820,0.9408875597421871
1821,0.9097174775853728
1822,1.0131188692545108
1823,0.9161362794273765
1824,0.9976668536453104
1825,1.1516933322089264
1826,1.057073896707191
1827,0.8519572948236561
1828,1.1048305128836862
1829,1.1303906570239801
1830,1.2243092175671275
1831,1.0616405102354056
1832,1.0036090588295077
1833,0.7998156332209347
1834,0.823276121456106
1835,0.8492855908117727
1836,0.8528428326745596
1837,0.9731168935324926
1838,1.0121880607815454
1839,0.9608932065586098
1840,1.0926595445864267
1841,1.1113356368205116
1842,1.035180073012505
1843,0.822832253742971
1844,0.9280138085497915
1845,1.1182896460282712
1846,0.9248250386947018
1847,1.003764788588924
1848,0.9501460041230064
1849,1.0547213706455436
1850,1.0832602161763658
1851,1.1230568506390814
1852,1.1373925863716587
1853,0.9045566776743048
1854,0.942519519175488
1855,0.9696498287192232
1856,0.9571968135981628
1857,0.9605660440226891
1858,0.8899839437735392
1859,1.168201486332568
1860,1.0421946200628038
1861,0.8975146174800501
1862,1.0458396367861025
1863,0.9913125682775037
1864,0.9521785763258332
1865,1.1072418073891632
1866,0.909761140229059
1867,0.9323863616487902
1868,0.8437043613848366
1869,0.9203103228090863
1870,0.8711610102635705
1871,0.8641982873836015
1872,0.9332398973519527
1873,0.9482662594774273
1874,0.9837740132654464
1875,1.1134251436046851
1876,0.8814226386921505
1877,0.9734113496011435
1878,0.932763390226952
1879,1.113449495506517
1880,1.1803822010732377
1881,1.1035660911011564
1882,0.8333026945139484
1883,0.6553965422715706
1884,1.0852304077245354
1885,0.7965595407280487
1886,1.0487374718003546
1887,0.9581284575802336
1888,1.1859387323763504
1889,0.9878170037616458
1890,1.1066959896753426
1891,0.8547733390221169
1892,0.7762533108013451
1893,1.1658705805609375
1894,0.7930716653553729
1895,0.8610925242166197
1896,0.9627949658079439
1897,0.92997291295111
1898,1.0094904047958708
1899,1.1631229396339395
1900,0.7901143592759658
1901,0.9597200469807554
1902,1.0283947519718695
1903,1.0144312554938972
1904,0.945024520207454
1905,1.019897294820609
1906,0.9172828515037825
1907,1.1013238172480353
1908,0.8793875934640463
1909,0.8698583926525372
1910,0.9527592109708335
1911,1.0229876204048287
1912,0.9984732769908629
1913,0.7939960661236934
1914,0.8520473581043356
1915,0.9766276708790765
1916,0.9329116623198814
1917,1.0682973686900519
1918,0.9463120434547528
1919,0.9528615240896234
1920,1.016132116481574
1921,1.1137061818986247
1922,0.9077980359047405
1923,1.1288004648293999
1924,0.8798622403585383
1925,0.799478409136079
1926,1.114083019927418
1927,0.9751222156787942
1928,1.2020120629730664
1929,1.1263508541098168
1930,1.0146707663984493
1931,0.7985128772919446
1932,0.9516409597557136
1933,0.7263408250544692
1934,1.126786411735996
1935,0.9696467022369901
1936,0.8853494112122337
1937,0.9994699692888709
1938,0.8277552781428482
1939,1.014580191721308
1940,0.8898900769904429
1941,1.0512546526831055
1942,0.885738040401489
1943,0.8605407708521873
1944,0.9570979637434449
1945,0.8255943459028544
1946,0.9156462690496173
1947,0.8841563632828044
1948,0.8969412043855811
1949,1.0876730382360391
1950,1.140606068912697
1951,1.0811359698137892
1952,0.8944025466138813
1953,0.9444226052229759
1954,1.0073215031933993
1955,0.9792468190707107
1956,0.8823887189042684
1957,0.9042172245170675
1958,1.1759454540388405
1959,1.0506375329055373
1960,1.0211662555304906
1961,0.8461599609151377
1962,0.9809604151610093
1963,1.108941709056672
1964,0.8909136294308763
1965,0.8538959825320723
1966,0.8768492977922242
1967,1.173761835458679
1968,1.1958274372217552
1969,1.0141756868010596
1970,0.9623506542629413
1971,0.8054897563244301
1972,1.107361671280223
1973,1.1425792201738298
1974,0.9139832982664327
1975,0.812864517283675
1976,0.8728594595512142
1977,1.0070920420581295
1978,1.0622246853497115
1979,1.2076669328167737
1980,1.0910951419878738
1981,1.003617625539411
1982,1.054724826306731
1983,1.119260974618831
1984,1.0015730736566941
1985,0.8034966391181566
1986,0.9840919509740091
1987,0.8392731412504097
1988,1.0237612974957706
1989,1.0055151954266845
1990,0.978432158259198
1991,0.7622293203588898
1992,0.9284241199321727
1993,0.9219248850305728
1994,1.0444112721247891
1995,1.044021883211162
1996,1.0830545735431036
1997,0.8899033983892325
1998,1.0486394374782548
1999,0.9346079187636422
