,pareto
1255,0.25979510084882396
1256,0.4055206850161797
1257,0.32451527419296555
1258,0.3488235275320226
1259,0.26792364757729564
1260,0.3808595795819251
1261,0.3758230035490037
1262,0.3273856050849844
1263,0.3777288999087552
1264,0.2718801234337503
1265,0.2702766023282816
1266,0.38554889166816003
1267,0.32816327404387746
1268,0.5059479801294431
1269,0.4262653030004535
1270,0.3282286193782886
1271,0.34706269561038544
1272,0.32205631705748916
1273,0.3303958875479447
1274,0.376517188397618
1275,0.33775422534935573
1276,0.3477248931691668
1277,0.4221031997024015
1278,0.33121719276110256
1279,0.35032372099683684
1280,0.3065022912517787
1281,0.30352743912058655
1282,0.42272689699107724
1283,0.284726394976901
1284,0.3943430622520476
1285,0.4686206400947054
1286,0.3639361518097598
1287,0.33614288777393486
1288,0.4362697313768577
1289,0.3081265605332637
1290,0.24693658557022524
1291,0.425997869395235
1292,0.3139023463630537
1293,0.24001332771586154
1294,0.3401811375396496
1295,0.3216049958627687
1296,0.2593649294025993
1297,0.3723726849131676
1298,0.28574395943368847
1299,0.3492418418697061
1300,0.3365586806717243
1301,0.3403039758744696
1302,0.33413192353958043
1303,0.3607284424901418
1304,0.38186085484160404
1305,0.3165874265886092
1306,0.4139458124388706
1307,0.2996048292922794
1308,0.410554086351107
1309,0.2764232652016113
1310,0.40124169363681705
1311,0.3385275974095341
1312,0.279713605276571
1313,0.3098863412405411
1314,0.34225376435287475
1315,0.281946439729481
1316,0.3195571467231426
1317,0.41476073113777306
1318,0.326457550287398
1319,0.40252889592646535
1320,0.28418129608177367
1321,0.26598481332145824
1322,0.4029699047437247
1323,0.37211359892518076
1324,0.30313982931355754
1325,0.4336380288199778
1326,0.21966404494785255
1327,0.34906608667088995
1328,0.3112467018700995
1329,0.3512201730790044
1330,0.28363247642384104
1331,0.27733045039493404
1332,0.24316205162543394
1333,0.3342251394399103
1334,0.3246304786407086
1335,0.293596369727124
1336,0.35481380604812407
1337,0.24691723581497832
1338,0.25792991799297793
1339,0.4028276136917082
1340,0.3627396453723864
1341,0.37687302599036643
1342,0.3741022538592814
1343,0.3077643695802034
1344,0.28056851948066075
1345,0.32906494838276634
1346,0.33042308129926756
1347,0.3361895620865708
1348,0.37239217950765835
1349,0.37378977067708147
1350,0.31681015952512614
1351,0.3109986840086488
1352,0.34978892216941493
1353,0.3194371495437784
1354,0.24190745970930733
1355,0.29490426142856896
1356,0.2913655769743234
1357,0.3757805834293086
1358,0.2949124626348859
1359,0.2973338686095342
1360,0.26569853246115616
1361,0.32003108190086726
1362,0.2859197734058371
1363,0.30374600258549606
1364,0.3416264131968714
1365,0.32842707077676814
1366,0.31950492986751317
1367,0.3469213613887751
1368,0.2701659288415196
1369,0.3310975442778264
1370,0.32607228272248195
1371,0.3695615166657197
1372,0.2865883498399397
1373,0.42456211568727176
1374,0.3177741176202666
1375,0.4231075644709472
1376,0.30783211063762195
1377,0.3376344918955696
1378,0.38468897138686603
1379,0.32730085331961944
1380,0.36956974979713514
1381,0.3392592043739403
1382,0.28767863977872066
1383,0.3326450733842064
1384,0.41500525681221756
1385,0.37136669934804256
1386,0.4100141857887083
1387,0.3245204736271593
1388,0.3168221391758125
1389,0.30559771716899575
1390,0.2927117705887365
1391,0.32670873786487165
1392,0.40531646709604985
1393,0.33607461958078644
1394,0.3820010687511912
1395,0.372084660618304
1396,0.3230177981838317
1397,0.22306600044207575
1398,0.332192078292286
1399,0.347350831503084
1400,0.23430552129090426
1401,0.31617590778567933
1402,0.32124116465534713
1403,0.3209587359723195
1404,0.2566968043049904
1405,0.33546767276955197
1406,0.39571638156835276
1407,0.2897790957422316
1408,0.3516606574878574
1409,0.37269523342203154
1410,0.33632231541500424
1411,0.25848401120870723
1412,0.3933790197601018
1413,0.3886770554577771
1414,0.280419416762522
1415,0.3343345078035302
1416,0.42521324135376604
1417,0.39152543758212455
1418,0.2599227903947175
1419,0.3570317993655374
1420,0.2965099942761782
1421,0.27187680981965834
1422,0.2960288676338294
1423,0.38212513423664846
1424,0.5116534999065772
1425,0.38041012391420737
1426,0.38730234463202134
1427,0.3648275484478193
1428,0.3200016658692223
1429,0.37976770911471436
1430,0.245448968054355
1431,0.37641728999881197
1432,0.31674218626750344
1433,0.36400105900919827
1434,0.30925595161462677
1435,0.36741327393001966
1436,0.2332888963975615
1437,0.4001689568237364
1438,0.29134378749923073
1439,0.3935586691720501
1440,0.3991564556838626
1441,0.23101255141225394
1442,0.2579525655435772
1443,0.3877218022365927
1444,0.44275148325660363
1445,0.38879276108280414
1446,0.3549756539214411
1447,0.3182046530608251
1448,0.28263952205159704
1449,0.23806668924048996
1450,0.3853350314441117
1451,0.265960977621221
1452,0.3978388078417576
1453,0.2906656697721404
1454,0.33616897668419143
1455,0.3837151460952391
1456,0.3479962454995779
1457,0.26916156617017933
1458,0.32582169220690976
1459,0.3236788834776038
1460,0.3806768836392266
1461,0.2843935921062827
1462,0.20641215837442414
1463,0.365019157408147
1464,0.36374881540015486
1465,0.3372420709471428
1466,0.38720199329299354
1467,0.41769616570414386
1468,0.3776264111136179
1469,0.2913895651916754
1470,0.28910939597921026
1471,0.3221149519093313
1472,0.3490970152092331
1473,0.30483658519665474
1474,0.3463580402722958
1475,0.3832475152009332
1476,0.3876388042647303
1477,0.32560496648946013
1478,0.31473823387298905
1479,0.3509591813487315
1480,0.37853372848216876
1481,0.38626764405969616
1482,0.2867895739552189
1483,0.3660513677899389
1484,0.35850531062029406
1485,0.33865847747673805
1486,0.3268986953942734
1487,0.2811504255724095
1488,0.37960995590808777
1489,0.2467657894867518
1490,0.4033776864048681
1491,0.3255261462075497
1492,0.44375440691692436
1493,0.3080033362429856
1494,0.2401131819523509
1495,0.4026006448459826
1496,0.3373603618879902
1497,0.3568858504612653
1498,0.4317008598512796
1499,0.35516478115359085
1500,0.34746026169540156
1501,0.3043888385549426
1502,0.4491799093994514
1503,0.27166993313077914
1504,0.3528663356634582
1505,0.3530419231647419
1506,0.29601961443390845
1507,0.2962684005020547
1508,0.31814157951913513
1509,0.3406893014337725
1510,0.3123547019787088
1511,0.396719161681161
1512,0.26095879650961884
1513,0.2364924386338137
1514,0.24814453342959636
1515,0.26113477804239676
1516,0.31180061616672494
1517,0.27706018064512394
1518,0.23944087315757603
1519,0.27040764129296585
1520,0.36715119872387597
1521,0.3811505137752225
1522,0.2806996540988373
1523,0.36330987772885487
1524,0.41995918732066945
1525,0.3378799477827391
1526,0.3912597090037842
1527,0.2523817736156902
1528,0.3757063614226908
1529,0.3235186515101324
1530,0.2660274265233965
1531,0.30828276469040006
1532,0.4533631765444868
1533,0.3159697665583
1534,0.3573718777956346
1535,0.28981241500709853
1536,0.3896390238184586
1537,0.43497402320182665
1538,0.32269157601348225
1539,0.3462707626603191
1540,0.32098881773993265
1541,0.37206476291033636
1542,0.37785863464714675
1543,0.3113620148725098
1544,0.4134420027373965
1545,0.38490737076368664
1546,0.35681803401972007
1547,0.4154399693681986
1548,0.34961255363816834
1549,0.2794478985800823
1550,0.3697310779316985
1551,0.3628887252674042
1552,0.33778531553125074
1553,0.38865679983242957
1554,0.29650979849260806
1555,0.3338671231604337
1556,0.35798795585464477
1557,0.30644828656239465
1558,0.3065295324010823
1559,0.3224471252486776
1560,0.3788673595627493
1561,0.3860503183683191
1562,0.30684541227982864
1563,0.28904969836956895
1564,0.3253593214158969
1565,0.35839745462858613
1566,0.33145676932313056
1567,0.3578680191619453
1568,0.3441467728574
1569,0.37752194154848684
1570,0.3006401892054239
1571,0.3356795047397337
1572,0.4127587055813958
1573,0.3630085816465788
1574,0.31542176041319786
1575,0.37036813837122445
1576,0.33939351428199943
1577,0.28711750027487826
1578,0.3177305480267037
1579,0.3034208005750549
1580,0.420968065132012
1581,0.38821016265584757
1582,0.3178186257399671
1583,0.4058142253462738
1584,0.34686836674034505
1585,0.2600706542055165
1586,0.31584865679665103
1587,0.3802424855523282
1588,0.33793283434000365
1589,0.4517508099162555
1590,0.2751414115050469
1591,0.3848122131660222
1592,0.2956566168384982
1593,0.2974886472832616
1594,0.411180989344866
1595,0.4394712326823397
1596,0.24904651663606966
1597,0.3481773404536495
1598,0.3471937024776016
1599,0.3855812017313055
1600,0.44640014901445724
1601,0.37914448633559666
1602,0.35618151624243044
1603,0.3459904369477333
1604,0.3794778140498063
1605,0.33315593752801353
1606,0.26764881433119636
1607,0.34214113248648786
1608,0.31822994002236915
1609,0.30505116335472293
1610,0.26539643590248824
1611,0.3195082640486593
1612,0.27196944242309196
1613,0.31464192642740796
1614,0.26982217593412133
1615,0.27865679298842766
1616,0.33232473731309115
1617,0.3643899574227215
1618,0.31051594551419426
1619,0.3648375680749479
1620,0.24505570012987937
1621,0.4696533288076218
1622,0.3553672411180938
1623,0.37281443787076285
1624,0.3002766630424113
1625,0.34330249113699673
1626,0.3308616833281738
1627,0.3800294226421534
1628,0.3795272892125869
1629,0.3881111572713824
1630,0.30544599035065045
1631,0.27316285660510875
1632,0.28865314787898894
1633,0.475111098357193
1634,0.32739294584510853
1635,0.3320912156573851
1636,0.2671506265017795
1637,0.29203515809268193
1638,0.3738199511037883
1639,0.3803325621096475
1640,0.33816282497872646
1641,0.357521386986428
1642,0.4188159085411701
1643,0.34751943969967003
1644,0.3625821572031266
1645,0.3842677683941704
1646,0.3620707453810788
1647,0.3766707047649619
1648,0.21538294531808813
1649,0.35126845602912526
1650,0.34814560217814494
1651,0.32931540248045443
1652,0.29838680057910183
1653,0.3210287740406016
1654,0.393285809135792
1655,0.23855041619176093
1656,0.3000087729209436
1657,0.2724008430972825
1658,0.29778907321234416
1659,0.25740960969786064
1660,0.398373223263448
1661,0.32676433544880973
1662,0.39349212366676284
1663,0.3365789004971056
1664,0.35684360036169016
1665,0.40843248244034475
1666,0.4102594465862953
1667,0.4040679257714723
1668,0.2661815318760694
1669,0.3645698574626162
1670,0.29085181615806227
1671,0.4501546974216056
1672,0.35379408932305184
1673,0.3019519289454576
1674,0.2883106932513805
1675,0.3684473378289137
1676,0.2719040136057904
1677,0.3614572898857456
1678,0.36735453440532406
1679,0.37141945607922383
1680,0.2548772246463021
1681,0.23681641931565034
1682,0.29575954289662454
1683,0.35880677734022653
1684,0.39172507877440277
1685,0.31151133247279805
1686,0.3041708126528901
1687,0.298028904098548
1688,0.35495640507806014
1689,0.28241684179917753
1690,0.335728407321516
1691,0.3860828449335062
1692,0.3645186927702787
1693,0.38436890977946614
1694,0.33198683143943086
1695,0.33641863194821664
1696,0.3361245446990007
1697,0.3583306091706924
1698,0.3725020165053618
1699,0.39048794450942037
1700,0.389573746745283
1701,0.3009333658179999
1702,0.31885978842958046
1703,0.3355936144027021
1704,0.24358476638424792
1705,0.2896326060076433
1706,0.3432137355690243
1707,0.3306331518109273
1708,0.31400039484641357
1709,0.333639827173773
1710,0.27982959641992944
1711,0.36803075227761006
1712,0.24413786397079384
1713,0.27633431512289297
1714,0.34417451778968683
1715,0.3421243483765675
1716,0.3113348771386635
1717,0.32106921259289944
1718,0.33727609461181396
1719,0.28270775911108253
1720,0.2510584665790722
1721,0.24612589166045984
1722,0.2789804311447588
1723,0.44777749712771336
1724,0.3565077991308817
1725,0.24922114938503662
1726,0.404933931153599
1727,0.3135228225872189
1728,0.25754847155561117
1729,0.3599885541172073
1730,0.31379033910601023
1731,0.3402356263918006
1732,0.2804732374519457
1733,0.4925472729058086
1734,0.29217547480064743
1735,0.2330378845129067
1736,0.3833523465192414
1737,0.32981274908575076
1738,0.24680999275444943
1739,0.35159008534330505
1740,0.2814173686413779
1741,0.26190626736174827
1742,0.3423355979055195
1743,0.330845144533315
1744,0.4243894564379954
1745,0.3423366243427869
1746,0.26315308099170476
1747,0.3271085930202623
1748,0.26746008745768374
1749,0.3283758730693926
1750,0.38680583923589545
1751,0.35103292249659407
1752,0.3071664618138715
1753,0.28614671665218366
1754,0.30493996473625734
1755,0.38195710845632336
1756,0.3387015454896699
1757,0.27908393899937856
1758,0.40766181935530266
1759,0.41828193773936295
1760,0.2938775311650732
1761,0.3000589154818517
1762,0.3114589691275273
1763,0.3793134960534473
1764,0.33974523684811636
1765,0.247943964331379
1766,0.25635369683992526
1767,0.31788634748385325
1768,0.35624411522161537
1769,0.375920033269978
1770,0.282786343184022
1771,0.3466376544804496
1772,0.3768972041105452
1773,0.40394189722295726
1774,0.37411093467579337
1775,0.30186986869937305
1776,0.3337396985257097
1777,0.23933159162331058
1778,0.2744029433538117
1779,0.23991076418519192
1780,0.28296442872960903
1781,0.35240940829666545
1782,0.39269516292513557
1783,0.44895774239989394
1784,0.3933854195846595
1785,0.3295898944405267
1786,0.3082086725209007
1787,0.30923898022703633
1788,0.3290795533329439
1789,0.30481177893497635
1790,0.3115955899692168
1791,0.28899025738433864
1792,0.3678669495130616
1793,0.3150951215620871
1794,0.27342640465353263
1795,0.21595725551227968
1796,0.3568406648313701
1797,0.38992270842042037
1798,0.33344914637014456
1799,0.3875112872253643
1800,0.25222954884243115
1801,0.28762277028960836
1802,0.35441116337517214
1803,0.35633867970993655
1804,0.35027224592914324
1805,0.40148330148130446
1806,0.46110616228762824
1807,0.3049593831284752
1808,0.37857666644807253
1809,0.2894712331011543
1810,0.29041472437154936
1811,0.3562557068081704
1812,0.462856528668001
1813,0.28587333563377293
1814,0.33585755869384587
1815,0.27651422277585286
1816,0.3255441674851234
1817,0.27726970544603047
1818,0.34617079863925115
1819,0.24393570265233802
1820,0.28807915173373555
1821,0.3990440557106177
1822,0.3269547078561175
1823,0.4416959365284555
1824,0.24230512802109824
1825,0.2737032270491855
1826,0.28283486308856337
1827,0.34815300855710596
1828,0.3349219071807176
1829,0.2833842856211504
1830,0.24320832221362743
1831,0.28316667502549653
1832,0.33968008998446064
1833,0.3274193045191093
1834,0.31277084229373125
1835,0.34480665252299136
1836,0.3689364377757138
1837,0.36876044494575505
1838,0.41487682850718366
1839,0.23975520936921063
1840,0.28409876816835716
1841,0.3647368205244515
1842,0.43537139321727986
1843,0.40116916116241386
1844,0.2805254091892234
1845,0.220009805782977
1846,0.3153197932869407
1847,0.25133818752938597
1848,0.24233934068357268
1849,0.3013409150686675
1850,0.43072253744185984
1851,0.4028994080753886
1852,0.3813525101261407
1853,0.3155694690085866
1854,0.3889273475314143
1855,0.33232804267155464
1856,0.3279547062191863
1857,0.3515428149248995
1858,0.4197153410443587
1859,0.28321097512515836
1860,0.3936025141834074
1861,0.3368826898126298
1862,0.291694026816462
1863,0.1903709611262506
1864,0.31680214148178043
1865,0.3646531087614854
1866,0.38257643831195987
1867,0.4163479609297642
1868,0.3185422975014389
1869,0.38822052643246335
1870,0.30643757680169514
1871,0.3454927668955484
1872,0.2942289448578613
1873,0.34641923005631015
1874,0.3388201215195707
1875,0.27401842840664353
1876,0.3010257015728143
1877,0.5227949412888997
1878,0.2524918784409357
1879,0.2834606312421798
1880,0.30048175138299005
1881,0.3932038456376018
1882,0.2624591525769377
1883,0.28474163435256933
1884,0.34290606546877794
1885,0.32286548072986526
1886,0.3599024380235402
1887,0.3145357137565491
1888,0.3635098395903368
1889,0.35955966353069185
1890,0.2625520361477099
1891,0.32788708277828776
1892,0.32302025274528123
1893,0.3281333081572192
1894,0.30942393918530564
1895,0.39175662732844996
1896,0.43940833004680124
1897,0.3607302279603157
1898,0.31553094885609334
1899,0.32586789825976276
1900,0.36474942699083474
1901,0.35927430182547376
1902,0.3633509069001478
1903,0.2782374227533029
1904,0.4450692350646609
1905,0.25530968499487877
1906,0.28496862343609874
1907,0.3054271452817629
1908,0.29211380879481813
1909,0.34095427243563076
1910,0.39519058436050697
1911,0.3144613146665461
1912,0.33495594972814935
1913,0.45929487341552006
1914,0.3825526099078484
1915,0.37564148877002335
1916,0.2949223141631225
1917,0.3659162152851072
1918,0.3912235447237538
1919,0.37881126483007777
1920,0.26122679474826016
1921,0.2884724811905771
1922,0.30102364947571336
1923,0.3929379501684688
1924,0.373748185750064
1925,0.4211489997056802
1926,0.3208388429603847
1927,0.4178228998564656
1928,0.36442718964036097
1929,0.30883905683554636
1930,0.26812463207614773
1931,0.26690764381512644
1932,0.3626317292002199
1933,0.3279962312277143
1934,0.34739807044927257
1935,0.3211168441849134
1936,0.26775067049914686
1937,0.29843788840208596
1938,0.25644450418312736
1939,0.3283133945716556
1940,0.29738966405057754
1941,0.46726059971526474
1942,0.34285611792256976
1943,0.29952618063983166
1944,0.3723270708503814
1945,0.31296588593812147
1946,0.3522808422239262
1947,0.3082532043916061
1948,0.2858353579093498
1949,0.38668265003534624
1950,0.33733210553626514
1951,0.29683247199668333
1952,0.2395574290248376
1953,0.3100334271990025
1954,0.2912576772155428
1955,0.3041108544595836
1956,0.3182612352962289
1957,0.418068750291822
1958,0.34586569821608515
1959,0.31742462811191985
1960,0.3247504712461312
1961,0.30369632565590027
1962,0.2352270287167734
1963,0.39927979304893063
1964,0.35006759196830084
1965,0.4401427809438891
1966,0.34174437378995454
1967,0.33228913470877774
1968,0.42209912228369817
1969,0.3308953506076094
1970,0.3319604424922381
1971,0.2639595201743717
1972,0.31341137781674683
1973,0.33988927317393663
1974,0.2529635297778084
1975,0.2952880784651106
1976,0.4101428477838308
1977,0.34876741026884156
1978,0.32747756903936864
1979,0.5109476774304491
1980,0.3879992647285667
1981,0.3802859243104302
1982,0.3439949262312652
1983,0.37569382164566206
1984,0.31169132291422447
1985,0.31912454141212504
1986,0.28634333726938693
1987,0.4086051114059462
1988,0.26241465766165056
1989,0.3195909490359704
1990,0.3386369687155339
1991,0.3631452106837472
1992,0.2752421017590535
1993,0.39012434377283783
1994,0.38793047218177373
1995,0.32786015833608206
1996,0.36742683793505987
1997,0.35044979531430054
1998,0.37491950745677316
1999,0.30453465854554207
