,cauchy
1266,1.057910319611882
1267,1.0400061577259947
1268,1.1709988715495079
1269,0.9627924753376388
1270,0.8243400385430301
1271,0.9927170270675222
1272,0.9123254531570775
1273,1.1026652461257105
1274,1.0195448445977509
1275,0.9022251681237533
1276,0.9833053683914974
1277,0.8375814154268336
1278,1.0809517356808127
1279,1.0622563185784741
1280,0.9933327324519333
1281,0.9564753913943387
1282,0.8158186413031588
1283,1.0402443369695764
1284,1.0214070365075598
1285,0.8925960538815022
1286,0.8197679058375515
1287,0.9704054088093744
1288,0.8995727630883851
1289,1.0110698459114755
1290,1.080876790456913
1291,0.9078263860029624
1292,0.9673203666965685
1293,0.9444344944536768
1294,0.9862048423117195
1295,0.9633124830502575
1296,0.9919840814971492
1297,0.7412693304804832
1298,1.0365896587355026
1299,1.1128333553398944
1300,1.119888132710532
1301,0.9195617327427065
1302,0.9144682779679064
1303,1.2419891567983181
1304,1.0351223820718487
1305,1.0563695006562968
1306,0.8223712694157851
1307,1.0054397606498335
1308,0.9493006845295497
1309,0.947239850052858
1310,1.2028192283744572
1311,1.0371446903779036
1312,1.1652980152636587
1313,0.9712820455514513
1314,0.8795989922011668
1315,0.8335562614767683
1316,1.0392341630884911
1317,0.8853901557590055
1318,1.0005168831276063
1319,0.8834540484734339
1320,0.9336733303828938
1321,0.98130065577701
1322,1.0453762703911316
1323,1.0188453415362095
1324,1.0054546330541547
1325,1.0384428596243382
1326,1.129443520344571
1327,1.0201805871352998
1328,1.0256743034028009
1329,0.9854406249700123
1330,1.1217135775600755
1331,0.7378632237971475
1332,1.0111937012934742
1333,0.9554916512167256
1334,0.9600737367248523
1335,0.8353341296452083
1336,0.9725546947413038
1337,0.9648318917848895
1338,1.0793897930321419
1339,0.8854056667161735
1340,0.930719633340748
1341,0.9944301889079374
1342,0.8515928965977008
1343,1.0238417596730147
1344,0.9354526052561926
1345,1.0812211032813335
1346,1.0208267530767379
1347,0.972924756477372
1348,0.8758421416851441
1349,1.0565872152346931
1350,0.9873822268683229
1351,0.9195753300010668
1352,0.9816989121639116
1353,0.8733137790353046
1354,0.9853789570872272
1355,1.1003740233976045
1356,0.8299131697324285
1357,0.8923421153203119
1358,0.9765131253989627
1359,0.8685700518612105
1360,1.1303809157418303
1361,1.097935270153707
1362,1.0671759386627364
1363,1.006811385016411
1364,1.015641605786861
1365,1.0082743834665473
1366,0.9136964698888549
1367,0.9186292922249003
1368,1.0748705469761768
1369,0.9958580382358441
1370,1.0679160258013796
1371,1.0409379007482773
1372,0.9593309759656764
1373,0.9446289803269051
1374,0.9341285857220595
1375,1.0254891927735614
1376,0.9605811050597065
1377,0.9488593835898086
1378,0.9326775369015401
1379,0.984919260505519
1380,1.0721756721332032
1381,1.0022051412243682
1382,0.9255114854347866
1383,1.0837161262164194
1384,0.9992648570548887
1385,0.962480518321124
1386,0.9842646466288555
1387,1.0607169798310383
1388,0.9991845336553838
1389,0.9422836720844788
1390,0.9952568281586903
1391,0.8006754017583612
1392,1.023515188870584
1393,1.0230355727882754
1394,0.9188148369758405
1395,1.1274463050594126
1396,0.9280981777351558
1397,0.9269379976628543
1398,1.2030351633551024
1399,0.8790874028378732
1400,0.981014219323967
1401,1.0080118081576732
1402,0.892437934936751
1403,1.0852262629175082
1404,1.084070577198332
1405,1.0392155765394004
1406,0.8458826361683817
1407,0.9656434681561559
1408,1.0798066393188013
1409,0.9867517241501501
1410,0.9982046462627183
1411,1.0439194348330116
1412,1.07447650896314
1413,0.9526465001395393
1414,0.9693042334619371
1415,0.981697259688253
1416,0.9057538929020078
1417,0.8941474327222834
1418,1.0818625958356534
1419,0.9629258681820543
1420,1.0669615278132318
1421,0.9649917703261602
1422,1.040067361360888
1423,0.9686822856869927
1424,0.864811354252793
1425,1.0371754267966211
1426,0.8851678783128045
1427,0.9798632459733084
1428,0.8895068272689571
1429,1.020261942965191
1430,0.9232376494107122
1431,1.0944939452126863
1432,0.78374085949838
1433,0.9155718391604276
1434,1.110023426970098
1435,0.882736346318971
1436,0.9084762555535708
1437,0.9395901261772207
1438,1.0364895118649382
1439,0.9787569133984421
1440,1.077741680241891
1441,1.0414949393223458
1442,0.8859376345115487
1443,1.0809551189940592
1444,1.0173244242506894
1445,0.9586511580558916
1446,0.8062628006204007
1447,1.0378036661586225
1448,1.0850622851719902
1449,0.9712536964539942
1450,0.9065725373157593
1451,1.129848313074026
1452,0.9703626573816345
1453,1.0972528221566555
1454,0.8389117883479358
1455,1.154034132102583
1456,1.01248941961927
1457,0.9976285586537672
1458,0.9688906863080418
1459,1.1452226020203577
1460,0.9288665240127382
1461,0.8506182133796495
1462,1.1668898328031514
1463,0.9275368192569625
1464,0.9096304316480582
1465,0.8074549235672287
1466,1.0261333020685623
1467,0.927047792263555
1468,0.7244693364362139
1469,1.015489711036532
1470,1.0406394898593336
1471,0.8149684595941762
1472,0.9962488636508866
1473,1.051788571191867
1474,0.9699664153541047
1475,0.8403531580534864
1476,1.1751400831295855
1477,1.1266514626128168
1478,0.9062855070849213
1479,0.9866555501425152
1480,0.9053490155408553
1481,0.911724553486879
1482,0.9945016923534998
1483,1.0855141898628806
1484,0.9210477931231666
1485,0.8674874704926953
1486,1.2276470392452965
1487,0.8519503765670863
1488,1.0523042279701809
1489,0.9660416496412374
1490,0.8878113429635663
1491,1.0162701448730673
1492,0.8927857051806244
1493,1.013901420170994
1494,0.9785686977901322
1495,0.887317452370598
1496,0.917397257039049
1497,0.8804800076849614
1498,1.123431082681758
1499,0.9511791068237094
1500,0.870668022190691
1501,1.0921611744267454
1502,0.9739083318239258
1503,0.8720012174087444
1504,0.9045332966570875
1505,1.024671736541652
1506,1.0136847016450248
1507,1.013640616822779
1508,0.8927343034198805
1509,1.0225581906789325
1510,0.8775311658026883
1511,0.8816108980361745
1512,0.8858301390284932
1513,0.8794910011229772
1514,0.8876182593552543
1515,0.8852678134258232
1516,1.202961318096703
1517,1.0092258172514403
1518,1.043309749257789
1519,0.9766334114444536
1520,0.8864137038202351
1521,1.1769716481451282
1522,0.971254396092011
1523,0.8525440919309458
1524,0.8854571315473374
1525,1.1168628236374443
1526,0.955170806241186
1527,0.9233123609816413
1528,0.9241991324012936
1529,1.0757372069133149
1530,0.9207455760950511
1531,0.8430255939722976
1532,1.0237729350836762
1533,0.9703501792317498
1534,1.1136345965850314
1535,1.0749790575619393
1536,1.0880496931817112
1537,0.892175713407884
1538,0.905511046893596
1539,0.8201834079636677
1540,0.8337171612651376
1541,1.282808130145609
1542,1.0339814433189989
1543,1.1005908747639712
1544,0.8967988383027767
1545,1.14024374675913
1546,0.9817056297514819
1547,0.9217910066228984
1548,0.9826951362834453
1549,1.123853291978467
1550,0.8947448241185626
1551,1.1097489411055679
1552,1.0422793234618248
1553,1.0849236070543007
1554,0.9306498193100641
1555,1.0963725456151334
1556,1.004407552856024
1557,0.9339363816134492
1558,0.9603159066891455
1559,0.9819328126704389
1560,0.8923270292082327
1561,1.1103536959281406
1562,0.9142020731547502
1563,0.9856569046853382
1564,0.9896458091967091
1565,1.0166356059319583
1566,0.9510667141920719
1567,1.0374823486538653
1568,1.02763492874921
1569,1.144381424685948
1570,0.9252427114859775
1571,0.9767242487416061
1572,0.8668597300747912
1573,1.0561705952272424
1574,0.7862725416886703
1575,0.7965088724208884
1576,0.8801591866382192
1577,0.9408082149719886
1578,1.0712285173796772
1579,1.0268762405865746
1580,0.9670300374221625
1581,0.957747711838243
1582,0.8641350923095809
1583,0.9458296293266477
1584,1.117652551744732
1585,1.1367517236293412
1586,0.9034280645019627
1587,1.026330469801025
1588,0.9624267831745298
1589,1.022971509058996
1590,0.9075478974046473
1591,0.9462759365162735
1592,0.8159468727457353
1593,0.9556287018381505
1594,1.0053865322348932
1595,0.9016743519904765
1596,0.8498347458373249
1597,0.9306239802628994
1598,0.9064536861200433
1599,0.9190422094671555
1600,1.0996235170754722
1601,0.954228104167355
1602,0.9318047603490793
1603,0.8338694282086591
1604,0.8366663759719601
1605,1.010722277920978
1606,0.9586329958671167
1607,0.9351424100963727
1608,0.9737950665767289
1609,0.8931963319438608
1610,1.081691406832794
1611,0.9402721771436465
1612,0.9647807150267736
1613,0.8778568601242525
1614,1.122936354033787
1615,0.9869820605418494
1616,0.9312117064746364
1617,0.9697811524213764
1618,0.9829169921442984
1619,0.9025826460757962
1620,0.997405013563007
1621,0.8481755758937296
1622,0.9473385021484148
1623,1.0506148196500267
1624,0.8305922720443885
1625,1.013585192814038
1626,1.0365618338857971
1627,1.1194498362543537
1628,1.1076327010022289
1629,0.9919846802056895
1630,0.9178369196965857
1631,0.9270294355260147
1632,1.0018647585255533
1633,1.062741627936223
1634,0.9955928894548366
1635,0.9297020271912545
1636,0.9922305951233528
1637,0.9757806016629633
1638,1.0312968053247824
1639,0.9530266529193983
1640,0.8752604648380308
1641,1.0210266306939455
1642,0.9328615016435445
1643,1.1920840743607524
1644,1.1227451018066739
1645,1.10547096549915
1646,1.0043732208696177
1647,1.0180031734771686
1648,0.9982002195556026
1649,1.1496478122350424
1650,1.2512606974204503
1651,1.0866473523273399
1652,0.9441149795545593
1653,0.8617846234627737
1654,1.0736335248878677
1655,1.117480747680443
1656,0.8165633975599101
1657,0.8839381222590053
1658,0.911175729401548
1659,0.796366683666488
1660,0.9499863817003779
1661,0.8891878292950847
1662,0.956240234129156
1663,1.04189894114653
1664,0.9679454228317133
1665,0.9561007145461297
1666,1.1317421312540665
1667,1.0079322431538753
1668,1.152631642872695
1669,0.976798386819179
1670,0.8632848380484918
1671,0.9532023674481811
1672,0.8514898539953693
1673,1.0584883459191485
1674,1.106778619769879
1675,1.107478689785108
1676,0.9489783535735852
1677,0.9829447500548453
1678,0.7991707402029693
1679,0.8379074240139032
1680,1.0461127904795622
1681,0.9802568886202331
1682,0.8530596992332085
1683,0.8930476237493934
1684,0.8546823505268043
1685,0.8186646679890383
1686,1.0026801034493433
1687,0.9741559343625948
1688,1.1302543816900579
1689,1.1429969440669443
1690,0.9330078241586552
1691,0.9520508054374456
1692,0.893188935764948
1693,1.1864082675447214
1694,0.73334679890599
1695,0.9566233833233999
1696,0.8370365226484464
1697,0.9646412228416851
1698,0.8991954696631035
1699,0.9441670292046472
1700,0.8796885269978247
1701,1.097474511605215
1702,0.9564879755092603
1703,0.9417832580483766
1704,0.9312883336495291
1705,1.0039948684335793
1706,0.7461785349468332
1707,0.8643650617493918
1708,1.1720780450157897
1709,0.8964340579898875
1710,0.9853060301494858
1711,0.9064701553174007
1712,0.8926111273838362
1713,0.9379676472769773
1714,0.9298856346841358
1715,1.0276622918516523
1716,0.9217254515223468
1717,0.9838175158335434
1718,0.9623632591459944
1719,1.044393049822019
1720,0.9620368149188808
1721,0.9625790831133129
1722,0.9124282005862019
1723,0.8636747682944961
1724,0.9280279752946053
1725,0.9872384418957469
1726,0.9957366947065119
1727,0.9189441557089884
1728,1.0322717159875443
1729,0.9156620282770935
1730,0.8141574199181577
1731,0.9831128280833433
1732,1.1298071347027576
1733,0.9232075931218152
1734,0.9105987896662862
1735,0.9156441779305082
1736,0.9430639244570018
1737,1.1515634779679134
1738,0.9350240912465876
1739,0.9130482554997942
1740,1.0352567385278315
1741,0.9940145526630835
1742,1.0023129263364272
1743,1.1346480401200947
1744,0.9847226682946072
1745,0.9586494372135392
1746,1.1463121717122475
1747,0.952564315511394
1748,0.9158003335241363
1749,0.9300132819868099
1750,1.0559888510686852
1751,1.004970141132863
1752,0.8843544177598075
1753,1.0259206446909428
1754,1.0533632934230535
1755,1.0386511193650634
1756,1.0078822174727258
1757,0.9284190003654152
1758,1.0672633651893617
1759,1.0582273424907975
1760,0.93630790572733
1761,0.9912370359149987
1762,1.0404306827740777
1763,0.9699377722387282
1764,0.9634287432213802
1765,1.0144467851060603
1766,0.9505380979224584
1767,0.8119292411099589
1768,1.0213793748216369
1769,0.9559263264090856
1770,1.0091204701617291
1771,0.9182569504373367
1772,0.8529524503601864
1773,1.0869215668775207
1774,0.8533835371474167
1775,0.9942977729667622
1776,1.0717446938995419
1777,1.0380912804892728
1778,0.9168345808615154
1779,1.0198951860394554
1780,1.0961814830658156
1781,1.3080121816281074
1782,1.167872498316788
1783,0.9106501412224313
1784,0.909742091734107
1785,0.9288538089314949
1786,1.1385405479123094
1787,1.2112951120491442
1788,1.0741765514787591
1789,1.139053070280074
1790,0.8786001821599326
1791,0.9906741568386046
1792,0.9064723624752059
1793,0.9159349047564067
1794,1.0511627528800287
1795,0.9797669360498565
1796,1.0643139561729664
1797,0.836237260191087
1798,0.7396012286143125
1799,0.9330678513371486
1800,0.934053933169099
1801,0.8579158241510549
1802,1.0297890009691233
1803,1.0411464164107203
1804,0.9692474135043955
1805,1.150687472770451
1806,1.120098517845815
1807,1.0352087919733035
1808,1.058267487920166
1809,1.0493582708304765
1810,0.9714777477451376
1811,0.9303376607137385
1812,0.8890537738251326
1813,0.9297758974159442
1814,1.0003213052234037
1815,0.8737634597455749
1816,0.8461895682405175
1817,0.9972797746839576
1818,1.0611934977878767
1819,0.9717943202207479
1820,0.8713171213790751
1821,0.9472871285581635
1822,1.0240305396397886
1823,0.8833132571341648
1824,1.0390050342990345
1825,0.8767628017164243
1826,0.9350150448916035
1827,1.102692942458988
1828,0.9567424473317716
1829,1.0006189467409141
1830,0.9452155552790108
1831,0.9922929445995715
1832,1.1271860528539508
1833,0.9533627708409754
1834,0.8848560286668573
1835,0.9605015583811711
1836,0.9468608805368331
1837,1.1085316604736293
1838,1.0613035809952975
1839,0.9989642258083019
1840,1.0837659618718434
1841,1.054638621170558
1842,1.0387350675558384
1843,0.9922726234356575
1844,1.1655473836497734
1845,0.9003390352373639
1846,1.1528707343175362
1847,1.0036155022757136
1848,1.195308361818061
1849,0.9923935512927612
1850,0.8837688732567816
1851,1.0227568660246809
1852,1.0733423897607224
1853,1.0559369188054883
1854,1.0612164326711828
1855,1.0223954910139952
1856,0.9675210220559985
1857,0.97576168122679
1858,1.0647455749599455
1859,0.9389010246031592
1860,0.8810352516305348
1861,0.9366045849024286
1862,0.8657579594320934
1863,0.9693115876732415
1864,1.0716435730936296
1865,1.0017400586684668
1866,1.1042551587951805
1867,0.8419031031547463
1868,0.9399140379288692
1869,0.9128751370805974
1870,0.9427899216443354
1871,0.8505905498410238
1872,1.0524597918700989
1873,1.0521633432347546
1874,0.8590259563677012
1875,0.950727069321184
1876,0.9126243203313982
1877,1.0593104911255113
1878,1.1602217089549698
1879,1.040529890300726
1880,0.9297263756471384
1881,0.8919636299711435
1882,1.0791935316181307
1883,0.9546546782407425
1884,0.8483659005611036
1885,1.113709329270426
1886,1.0012724133372406
1887,1.048188324222635
1888,1.0361233303027482
1889,1.0439774917180211
1890,0.8428382246496825
1891,0.9258677084520327
1892,1.2244918835696994
1893,0.9905246017875233
1894,1.03750753411312
1895,1.1494227497900626
1896,1.0687982400038905
1897,1.0390630085852945
1898,0.8366503376241542
1899,0.9601204568802026
1900,0.9854044097253805
1901,0.9546545364348473
1902,1.1168051427402814
1903,1.0445560554276805
1904,1.0011816765413015
1905,1.0283410339245758
1906,1.0113760735267736
1907,1.1534617700507235
1908,1.0167864628328398
1909,0.9543582804072628
1910,1.0210095571190132
1911,1.0031645281861798
1912,1.2118614193982837
1913,1.021160117438335
1914,1.0195751431466513
1915,0.9814495361270671
1916,1.090697181625405
1917,0.8822453084011038
1918,1.0219260661057916
1919,1.0628222633377382
1920,1.0029116048925695
1921,0.969189448820728
1922,1.0135667835548847
1923,0.9196816095408603
1924,1.0892776566871327
1925,1.1085338562721312
1926,1.0530240662034562
1927,0.8673330058425867
1928,0.9551573816492862
1929,1.1091764004330487
1930,1.1249353435432277
1931,0.9169447490370671
1932,0.8877069807837439
1933,1.077939243676829
1934,1.0978343675741065
1935,0.9665337187331405
1936,0.9767353761912351
1937,1.115901440068322
1938,0.9542028379596064
1939,0.9711120971278958
1940,1.0007974405696405
1941,1.0308071097038733
1942,1.1256320217967568
1943,0.9869276098085741
1944,0.943579183596831
1945,1.1795136071125434
1946,1.0246459821680682
1947,0.9841604391882612
1948,1.0865598177025684
1949,0.9122846290862833
1950,1.082187009802769
1951,1.0566586767196173
1952,1.022821364935522
1953,0.9631150848376642
1954,0.9719375261121577
1955,0.9085880225471719
1956,0.8733661176701262
1957,0.8716734233359708
1958,1.0781641787102596
1959,1.0201033547848042
1960,1.0541397684961626
1961,0.826581948038338
1962,0.779006655405645
1963,0.8465917612722604
1964,1.072285603428802
1965,0.894891095948602
1966,0.8864498448714161
1967,0.8188013843177547
1968,0.8122007379413263
1969,0.9132587936791275
1970,1.0415659513504774
1971,1.1624817904057139
1972,0.968241576677835
1973,0.9674117319492106
1974,1.0154275426662687
1975,0.995910645726149
1976,1.092278570357007
1977,1.1142345846051547
1978,1.058606855555562
1979,0.9001598987528716
1980,0.9626264259382814
1981,1.2496397627228568
1982,0.9663506684516123
1983,0.8658634084054382
1984,0.942223621844791
1985,0.8485345324893743
1986,1.0480550026885833
1987,0.9826973275367951
1988,0.8998407445007349
1989,0.7703765828203071
1990,0.941733203921138
1991,1.2020367789530175
1992,1.0271998327531444
1993,1.1672091088178183
1994,1.0572996962175754
1995,1.0527210886719474
1996,1.1601397643686695
1997,1.0454714767341537
1998,1.0174891891352984
1999,1.0854173385356263
