,pareto
1255,0.35609917570990435
1256,0.32527350515431297
1257,0.3216038089208306
1258,0.27365440401705615
1259,0.36676405162672976
1260,0.36397830833453787
1261,0.32876258069210845
1262,0.325345795043824
1263,0.30679423097612585
1264,0.34545642646120617
1265,0.38063093560102357
1266,0.3125218068206043
1267,0.33082346028774334
1268,0.3390531212409438
1269,0.3638742396607177
1270,0.35907453032154774
1271,0.34676384880931
1272,0.2927980416202523
1273,0.3486177759702823
1274,0.3244056424224624
1275,0.28148998816679077
1276,0.3091431357982617
1277,0.33919001219748296
1278,0.3048288838163563
1279,0.32040411458548984
1280,0.36657797279338084
1281,0.32246158446259304
1282,0.3658595831600864
1283,0.31939992104191295
1284,0.33803495046729704
1285,0.31592134711171416
1286,0.3366242503247008
1287,0.36823161725108744
1288,0.33994835776602755
1289,0.3740820773851166
1290,0.3777223705359425
1291,0.35831873851065577
1292,0.3313360223909119
1293,0.3391885297790462
1294,0.27690374749754
1295,0.31693099872549246
1296,0.3247360355493401
1297,0.3303245706498359
1298,0.3484101617317784
1299,0.2979008997763205
1300,0.31743499011457377
1301,0.32033875359298614
1302,0.3079536225183609
1303,0.3222508735170609
1304,0.3311146287122946
1305,0.283779916946694
1306,0.28935770135940586
1307,0.2742983109893605
1308,0.34588217629442786
1309,0.3633949430162677
1310,0.34151696855935476
1311,0.3522708138776749
1312,0.3248269067577121
1313,0.3440097582635188
1314,0.376859586425793
1315,0.26036930675724607
1316,0.30635380567024645
1317,0.3823023891284013
1318,0.26658819915441445
1319,0.32221059116179435
1320,0.39523904924904824
1321,0.3250984506904213
1322,0.34883220555557803
1323,0.3239824120675905
1324,0.331238654151383
1325,0.3241016416591876
1326,0.28059154645913864
1327,0.351679767207454
1328,0.3417725361896463
1329,0.29948736038222334
1330,0.2883137692952282
1331,0.31746345644722945
1332,0.35355386226114355
1333,0.34568797692847514
1334,0.3931626215456201
1335,0.3328248295224265
1336,0.3933606970358781
1337,0.3146574182486803
1338,0.3367214364018436
1339,0.34352063892157325
1340,0.32379177528349007
1341,0.3181766856715842
1342,0.3113517558897584
1343,0.3341481325459151
1344,0.33373349999252966
1345,0.30101397964741744
1346,0.2836864235015894
1347,0.30801581662884164
1348,0.29881197709728086
1349,0.3743873243994027
1350,0.329506062571907
1351,0.3233355318039665
1352,0.2962421997446806
1353,0.357407094409611
1354,0.3135836153731964
1355,0.3043258621478956
1356,0.3326860392563521
1357,0.3680195780880861
1358,0.30438203754463306
1359,0.29755870375461296
1360,0.33883686896186466
1361,0.31569965891133794
1362,0.3030910632669835
1363,0.3399664763832634
1364,0.3251726350388798
1365,0.3853608536634323
1366,0.34126124376385814
1367,0.36954627553616315
1368,0.35400608037741915
1369,0.3003278795001449
1370,0.3021212560446998
1371,0.33061360630222886
1372,0.310007922419106
1373,0.31183176590995576
1374,0.32749487647863457
1375,0.3177177733009529
1376,0.3361848900916486
1377,0.3500728151411703
1378,0.2931687338082925
1379,0.31057271994929725
1380,0.3264935451565987
1381,0.3182252061959543
1382,0.31181793605218183
1383,0.35478545638506737
1384,0.30618047319859465
1385,0.3280263282197207
1386,0.3201027427878117
1387,0.35179733693643805
1388,0.3420375919984615
1389,0.40606321253555244
1390,0.3693045714960624
1391,0.3279145467985219
1392,0.33319895703511454
1393,0.27960196795481984
1394,0.3079758039112561
1395,0.30312698842429614
1396,0.3417096278226537
1397,0.38725994265785735
1398,0.36133533758113584
1399,0.3043796588097601
1400,0.3531788892733265
1401,0.294812174861157
1402,0.3166932814057325
1403,0.35359479754076734
1404,0.3247323178329091
1405,0.3785058811510697
1406,0.33165592948367134
1407,0.3669735206451711
1408,0.33678871911431935
1409,0.3554892808093422
1410,0.3317334901013151
1411,0.36111063934440085
1412,0.33039726469198544
1413,0.3252362232047255
1414,0.3227674889718585
1415,0.32479326807418596
1416,0.32321468800178066
1417,0.3303846240074879
1418,0.35206315175758957
1419,0.3887555252288056
1420,0.3011260661941549
1421,0.3056224041690832
1422,0.33858507222784345
1423,0.3299758152323883
1424,0.3281764312564065
1425,0.3955410623138539
1426,0.39187870895143956
1427,0.3044941446225573
1428,0.3247615585417961
1429,0.3299014067137881
1430,0.3765445727431687
1431,0.3617353535994503
1432,0.34154274034373505
1433,0.3022099108305257
1434,0.3000148472645107
1435,0.3640122040857668
1436,0.31473799939999414
1437,0.31735031022128884
1438,0.39426648471607956
1439,0.40289381117236306
1440,0.4009029324230402
1441,0.3199846569957825
1442,0.3483633019188791
1443,0.37922679915286595
1444,0.3404954393593505
1445,0.3924577151543166
1446,0.30488528761340905
1447,0.3266434121892726
1448,0.3345334646805068
1449,0.37747465201059294
1450,0.3423599529043189
1451,0.3360305996569636
1452,0.31976305687131634
1453,0.29552131770710544
1454,0.3895597180738289
1455,0.34261401708261185
1456,0.36970708773654926
1457,0.3101883408008971
1458,0.3540346914471762
1459,0.339900858202631
1460,0.33578865702928906
1461,0.30526711519415073
1462,0.3211854307082003
1463,0.3076383807103264
1464,0.32821281428227694
1465,0.3005080934009203
1466,0.33204171566443524
1467,0.3662262596527272
1468,0.31433703697308163
1469,0.3237185856838073
1470,0.31474509587394894
1471,0.33423766955992024
1472,0.3530622866244279
1473,0.3207171376060843
1474,0.3060404902755418
1475,0.32827838079236227
1476,0.3493785752518207
1477,0.3972074198096571
1478,0.3465227618181024
1479,0.35919234067062805
1480,0.30193508541181163
1481,0.32129362994728605
1482,0.35329742241430756
1483,0.37868674145704945
1484,0.3329528371375849
1485,0.27720858403687554
1486,0.28306422705470924
1487,0.3286463485974509
1488,0.4039630089590233
1489,0.29981717225934346
1490,0.33640810772112567
1491,0.3251587232420064
1492,0.3429556320502614
1493,0.3600657784418895
1494,0.32152101020533014
1495,0.30739159669666755
1496,0.3435472788771755
1497,0.3235476877119967
1498,0.2946644340586377
1499,0.31555601050158716
1500,0.3470244062333094
1501,0.3633483269484145
1502,0.3258118156738861
1503,0.30091050692246324
1504,0.3792863793744684
1505,0.31379986793551623
1506,0.3648100219382125
1507,0.3575006874958509
1508,0.32976041843262194
1509,0.33871106476510515
1510,0.31180171312494454
1511,0.2832984436990332
1512,0.35190716565861113
1513,0.3168777627919354
1514,0.4353966357010073
1515,0.3269283026467942
1516,0.29669115221469905
1517,0.31224178258644564
1518,0.3455256984217123
1519,0.31058803154273384
1520,0.3085539260064988
1521,0.27110204526579507
1522,0.34111486436446337
1523,0.3192854590833379
1524,0.33035173334257806
1525,0.33692906876796574
1526,0.3179312304856428
1527,0.35142248876711357
1528,0.3366098363252412
1529,0.3351416582966436
1530,0.30737187022353263
1531,0.3546217163949924
1532,0.300667142187079
1533,0.35309203528514826
1534,0.30943438279451374
1535,0.3766800677579082
1536,0.36820986918633314
1537,0.3545459672167438
1538,0.3212047458918201
1539,0.31601512132883003
1540,0.33553968308093096
1541,0.352415371825582
1542,0.2927663940987707
1543,0.33863095980461705
1544,0.32310953682875687
1545,0.35457606672275016
1546,0.3439032994355467
1547,0.32039637215197336
1548,0.30549795239533634
1549,0.376655941985166
1550,0.30968683202162617
1551,0.347925391050592
1552,0.3772150045026572
1553,0.3443976807883434
1554,0.31781280842643933
1555,0.2978236504572834
1556,0.3181187939090881
1557,0.34181060541207053
1558,0.3290206655984988
1559,0.28908353248390817
1560,0.3451851063718701
1561,0.3151968472265486
1562,0.3249315167221901
1563,0.2866749623272481
1564,0.336690506244448
1565,0.32991756342475254
1566,0.3060984859633246
1567,0.33942062594338723
1568,0.2999419062747035
1569,0.3475404117973825
1570,0.3667940501387005
1571,0.31174946953119287
1572,0.35666088503117593
1573,0.2989914057552117
1574,0.28904961499745063
1575,0.3048626764451367
1576,0.3321170044304195
1577,0.30629438132342757
1578,0.3528365868998222
1579,0.38212633618778286
1580,0.33149263448282335
1581,0.33746800072984096
1582,0.3362304356389622
1583,0.35053657256608267
1584,0.319783544445999
1585,0.3134281774097943
1586,0.33927095654532596
1587,0.3467626037141211
1588,0.30225274121252843
1589,0.33074050755903844
1590,0.3525214737740659
1591,0.2807244985364452
1592,0.3239921159290647
1593,0.29567630894046865
1594,0.3405904808400502
1595,0.3466613485210505
1596,0.33042307930114156
1597,0.34283758725862773
1598,0.35210809413984456
1599,0.35641529909916125
1600,0.30480652971019045
1601,0.3059535605887345
1602,0.312877596791058
1603,0.3215335860522332
1604,0.3376815881044852
1605,0.32406708740535517
1606,0.317230996193119
1607,0.3202770242019031
1608,0.34522452108312235
1609,0.303104969517504
1610,0.27353252628567465
1611,0.34326019192109025
1612,0.30485541706432123
1613,0.2754805794195593
1614,0.3217952651671302
1615,0.2844376032279766
1616,0.3332185188884005
1617,0.3458000136185594
1618,0.3313084624799403
1619,0.3254743316292467
1620,0.30228938922061094
1621,0.36731914756059997
1622,0.3116941185616964
1623,0.2979789270963532
1624,0.298129491327462
1625,0.36256450844789656
1626,0.3078571808576842
1627,0.2926995649293767
1628,0.35662660075612557
1629,0.31841714219933137
1630,0.33626156934472595
1631,0.3625665105091597
1632,0.3186088004337757
1633,0.3397655850692118
1634,0.346639566297604
1635,0.250679370318061
1636,0.29694742966370175
1637,0.31622022154332696
1638,0.33696507386940294
1639,0.34787500980395875
1640,0.28761188228573925
1641,0.30829612091875586
1642,0.31913427983768267
1643,0.3347156617920093
1644,0.3725639700164546
1645,0.38116178984495364
1646,0.32450218856698315
1647,0.37451916785583395
1648,0.33826516984468086
1649,0.30047154955775396
1650,0.2924932507726098
1651,0.32223420171484785
1652,0.3453142436814173
1653,0.3862355948735846
1654,0.4018518656301863
1655,0.3774724351621396
1656,0.31492844249091967
1657,0.3146914140010621
1658,0.3831222165622342
1659,0.3337019875903152
1660,0.30438755740016576
1661,0.30276953617111946
1662,0.3202338636168273
1663,0.3488690581423788
1664,0.2971305071868148
1665,0.3704018950402759
1666,0.3780281608635914
1667,0.34389562772630994
1668,0.30341279460952486
1669,0.33717608786392556
1670,0.28060448734514337
1671,0.30706625500656703
1672,0.38060455383038017
1673,0.34322979963649913
1674,0.31749691217665876
1675,0.3458601442459647
1676,0.30505652632034413
1677,0.3311513970214945
1678,0.3593107227695383
1679,0.3149123640266673
1680,0.35596053115306525
1681,0.3385199555733409
1682,0.3521821959467456
1683,0.3203413400808232
1684,0.3387974473256518
1685,0.32601285072575464
1686,0.3407520610722236
1687,0.3533323260963469
1688,0.3919714725694171
1689,0.2912110837917735
1690,0.31014856998134027
1691,0.3087032966605033
1692,0.30181085590388673
1693,0.3605303955914198
1694,0.4111820490936991
1695,0.3542271288149658
1696,0.2937112536732131
1697,0.32697574976462873
1698,0.2941686781316929
1699,0.31095232826922503
1700,0.3717715998426786
1701,0.3412292256673787
1702,0.356317910486205
1703,0.3423050854443067
1704,0.30150691309357314
1705,0.295281262294274
1706,0.3307493527821663
1707,0.3013940334175872
1708,0.37622780000033335
1709,0.3102166061156228
1710,0.31432042034628577
1711,0.3408958174401659
1712,0.34837298115282933
1713,0.332080407878017
1714,0.30776915506668895
1715,0.31891784072227675
1716,0.3132709730736696
1717,0.35087257426993157
1718,0.2667440135895532
1719,0.3320652941456231
1720,0.3371894040928017
1721,0.32626520506551937
1722,0.3275443717712867
1723,0.30862395025597134
1724,0.3703912844070061
1725,0.4052231698795622
1726,0.31412849587342984
1727,0.35152517428181435
1728,0.29502303774978317
1729,0.3497015052114747
1730,0.2995977392616133
1731,0.372788321053461
1732,0.3398653341359141
1733,0.32268776782408476
1734,0.3609636005451496
1735,0.34137986363669154
1736,0.38452638077039797
1737,0.31605219306135657
1738,0.37524923363925405
1739,0.30043742873390633
1740,0.30245554573775324
1741,0.3684763681205668
1742,0.3041015630839343
1743,0.3454945085132757
1744,0.3549720894587953
1745,0.3795752558522923
1746,0.31021840115222554
1747,0.3227944403035955
1748,0.36036368979542627
1749,0.2776955691568329
1750,0.3701899218747757
1751,0.32239794712351494
1752,0.31106059125526286
1753,0.3860475293752443
1754,0.32241202296849797
1755,0.3272863265982272
1756,0.40869458066480796
1757,0.31622328351919426
1758,0.3289426629182179
1759,0.3287281121676592
1760,0.3197326575058476
1761,0.3709461571702568
1762,0.3818511659730314
1763,0.36638170696334565
1764,0.32458553303039694
1765,0.3244866175852941
1766,0.34064993294372775
1767,0.3062055211966513
1768,0.3686000009869489
1769,0.32100088300375923
1770,0.3345586781254645
1771,0.31204066821006
1772,0.34132893345213533
1773,0.3471582528334455
1774,0.3215573264977873
1775,0.31010747616566475
1776,0.2836570699670595
1777,0.3023886295280182
1778,0.3352196832859096
1779,0.2811675972151369
1780,0.3380578737891558
1781,0.38111384696972406
1782,0.3421168006463949
1783,0.3361540149667178
1784,0.308592700365674
1785,0.41941052606586554
1786,0.32555893758006793
1787,0.4256000376912185
1788,0.29232646229869214
1789,0.3646638879566388
1790,0.3147371184418091
1791,0.3218404654768658
1792,0.33430218409350315
1793,0.3096166982123909
1794,0.33358677472602055
1795,0.28731138754665697
1796,0.37599358854369924
1797,0.3323648639149659
1798,0.32626061831782277
1799,0.3326167428898172
1800,0.3260527573830142
1801,0.308506679527949
1802,0.4270702148554382
1803,0.33068870542476136
1804,0.29528491829406467
1805,0.3120199653539674
1806,0.31833580718111265
1807,0.31066902290658016
1808,0.3341218417415226
1809,0.2754918859220037
1810,0.3194611594828195
1811,0.421071184401969
1812,0.3451643522535913
1813,0.3329423849748831
1814,0.31238354891964965
1815,0.31102074504643196
1816,0.3098267404802691
1817,0.3022878988654664
1818,0.30943243918304547
1819,0.3111604882065112
1820,0.3399965134310234
1821,0.3514217363115635
1822,0.31860359383500714
1823,0.4143034625565704
1824,0.3539650271891068
1825,0.31668177250699786
1826,0.3277364120023413
1827,0.33248347454647387
1828,0.3299099954724396
1829,0.31920829905847886
1830,0.29323081546401003
1831,0.31825301731167005
1832,0.32325380857857416
1833,0.35670981696157694
1834,0.38151196881783356
1835,0.36625886344992814
1836,0.3034390318852254
1837,0.32920310921060314
1838,0.3311558836570695
1839,0.30749176803766565
1840,0.2972460252370977
1841,0.3373789076510695
1842,0.33887708113663867
1843,0.3694836674096891
1844,0.3184798846143943
1845,0.4116461829552466
1846,0.32504077610033616
1847,0.3088997879608976
1848,0.338051377424593
1849,0.3708041752540698
1850,0.30398856536901697
1851,0.3286143275191296
1852,0.307277029890964
1853,0.2897462935932951
1854,0.2911808282665981
1855,0.25712042720120787
1856,0.3314093551686322
1857,0.33564092889403285
1858,0.31664320481003505
1859,0.287225082874531
1860,0.32644605978204866
1861,0.35174742381707585
1862,0.34494308486982417
1863,0.3111450430740592
1864,0.3007613507397974
1865,0.3815767662775655
1866,0.388036959082782
1867,0.3948438798915713
1868,0.37175121820888773
1869,0.32131537552269446
1870,0.30658897314891115
1871,0.3188831242277134
1872,0.3336857018286463
1873,0.3741560526655227
1874,0.2809792399008592
1875,0.36396898724654225
1876,0.3464847761811259
1877,0.3721641594129873
1878,0.3200272759019015
1879,0.33503756226876574
1880,0.35735576898146776
1881,0.3451167083728453
1882,0.34393444148825053
1883,0.3721024137991725
1884,0.39230300488967756
1885,0.3412682311611188
1886,0.2802136573842139
1887,0.3739340501123718
1888,0.30516714001441686
1889,0.33774430492389623
1890,0.3344961960215773
1891,0.3428037174583558
1892,0.3451638900413274
1893,0.3137480930280066
1894,0.2695567748042306
1895,0.3453440674911695
1896,0.3224300386549167
1897,0.2941778662384574
1898,0.31185372766815617
1899,0.30855088770316297
1900,0.318547090529621
1901,0.3041786718365938
1902,0.3284805154087305
1903,0.39812224261058005
1904,0.32157998444709135
1905,0.27092159397876237
1906,0.32031917911399094
1907,0.31890869826341717
1908,0.35563153450454393
1909,0.33548803405953287
1910,0.30196727868951856
1911,0.27031013399536347
1912,0.36612938445231447
1913,0.3181938637711633
1914,0.29319695808481466
1915,0.35453296889424096
1916,0.2997221483859953
1917,0.32958342045054284
1918,0.33572711179725345
1919,0.40463806405836833
1920,0.28989054059531577
1921,0.34124601148069356
1922,0.39285425739352314
1923,0.35128879449298783
1924,0.30214585967557556
1925,0.30013588502915217
1926,0.3167826765101021
1927,0.3283969298651481
1928,0.25251018039695017
1929,0.3426214380160422
1930,0.4172159197644713
1931,0.3095653968743848
1932,0.36984005587479357
1933,0.3501887871200956
1934,0.37478558806102846
1935,0.3200302117727408
1936,0.37253406846152776
1937,0.28886030635301435
1938,0.3163959405443681
1939,0.3791695851337705
1940,0.2570329888679935
1941,0.2909091568252076
1942,0.3151168755428412
1943,0.36389732044196593
1944,0.3326547746672572
1945,0.3388375584361706
1946,0.3395186052788566
1947,0.30000077890767246
1948,0.38249688492770695
1949,0.3210022578798752
1950,0.3044029945525335
1951,0.3461666391052392
1952,0.3656774467371083
1953,0.3244668246213466
1954,0.3137422577448103
1955,0.34717993553298604
1956,0.32417592216670327
1957,0.3188931629722954
1958,0.3553340550913068
1959,0.35787061228160566
1960,0.3537789428416586
1961,0.32406453753954556
1962,0.30636937869623365
1963,0.39074485224963407
1964,0.36845248259492985
1965,0.39427447898952367
1966,0.3436356250718603
1967,0.320884737787591
1968,0.32223712982780817
1969,0.3115666389407607
1970,0.2888142410903868
1971,0.3181951629753315
1972,0.3292151764138462
1973,0.307735221932084
1974,0.32357046689025504
1975,0.3179260054585878
1976,0.3059916649916507
1977,0.36467634107113156
1978,0.31447661525139264
1979,0.36586109017699137
1980,0.3235550338806697
1981,0.3953297916514487
1982,0.35014385458154057
1983,0.3196869916514926
1984,0.33663396554529734
1985,0.3502425090675838
1986,0.362088685593868
1987,0.2899900534520924
1988,0.4344101512871283
1989,0.33868179617027494
1990,0.3684379065787871
1991,0.28921999855493224
1992,0.3579859656563457
1993,0.3005794417710507
1994,0.3618611202365892
1995,0.36928454488871076
1996,0.3252343690096506
1997,0.32674679963544445
1998,0.31500284165668446
1999,0.3123194826142497
