,cauchy
1266,0.9579573682378885
1267,1.0914176900513066
1268,0.919989353471022
1269,0.980437993877019
1270,0.9989743700675798
1271,0.8980657310219853
1272,0.9309404724196851
1273,1.035415312842088
1274,1.0129779148086824
1275,1.0266399398574808
1276,0.853531555320336
1277,0.9818766375207323
1278,0.9334932660858443
1279,0.9294337387408399
1280,1.0630130465675236
1281,1.0597389713967824
1282,0.979368799006524
1283,0.9603775797901353
1284,0.8818207357379197
1285,1.0535793171258212
1286,0.9296126975610074
1287,1.003718089488356
1288,1.149408041996316
1289,0.8382210320246788
1290,1.0726627707646519
1291,1.044878761621341
1292,0.9201898010203987
1293,0.9964011751420175
1294,1.0167546914007997
1295,1.0671306793442537
1296,0.9966466710566203
1297,1.0338705573090405
1298,0.9358772276286205
1299,0.9190470711744019
1300,0.9081854815416415
1301,1.018698642646107
1302,0.83589718190522
1303,0.8844822240526691
1304,0.9899281831368468
1305,0.9289193863247482
1306,0.9784025271633159
1307,0.9774019581060026
1308,1.045235762775091
1309,1.1652281885294775
1310,0.9302513663676605
1311,1.034822020432897
1312,0.9285136374870481
1313,1.2219595948024409
1314,0.865363342782639
1315,0.9853296775601948
1316,0.8768265249169814
1317,1.1439458700764533
1318,1.0910626729538464
1319,0.875179687722672
1320,1.0105283665343294
1321,0.9949419921226206
1322,1.1061422494220932
1323,0.7396779196703577
1324,1.076940704538051
1325,1.060224827683189
1326,1.0047402104547225
1327,1.0224393650352188
1328,1.1869931338280633
1329,0.9172450865406508
1330,1.0549965820393172
1331,1.0589460606486327
1332,1.1047635827722957
1333,0.9649605121731375
1334,1.032125591576363
1335,1.0299201731795595
1336,0.9525156803065976
1337,1.0357154609526327
1338,1.0051261143764914
1339,0.9614221573600519
1340,1.0362935952791545
1341,0.9489821968453286
1342,0.9710978756679469
1343,1.0139212053334083
1344,1.1246773448284169
1345,1.1974991743311503
1346,0.9560833712010887
1347,0.8006097737786594
1348,1.0086920452607693
1349,1.0895291939420282
1350,0.9631045520802454
1351,0.8928155005926133
1352,0.8448857617209855
1353,1.053663010704807
1354,1.0966392215346068
1355,1.1273913305272465
1356,1.0934132111958632
1357,1.2630974757294247
1358,0.8727043921314341
1359,1.0473207863718368
1360,1.0477481556325792
1361,0.8165129651235938
1362,1.0971699270787991
1363,0.9158387009921733
1364,0.9366088428476727
1365,0.9240977836082748
1366,0.9289266893798838
1367,0.9537729183019021
1368,1.0056496518883287
1369,0.8741735867011358
1370,1.103517005601996
1371,0.9888476297543833
1372,1.1154945528781697
1373,1.0761849388954208
1374,1.1152856265747146
1375,0.9574749152049957
1376,0.9016824501692955
1377,1.1359820224630661
1378,0.9130513405886895
1379,0.8633898474576502
1380,0.8196518449636893
1381,1.01592177532738
1382,0.8915496739549944
1383,1.0833223868188955
1384,1.0005298019575914
1385,0.8951840947925408
1386,0.8112709207259802
1387,0.9475605154848317
1388,0.7960062020515452
1389,0.9792727825008876
1390,0.961802586718698
1391,0.9525017545625895
1392,0.9830179985955964
1393,0.9695606372779522
1394,0.961411289731471
1395,1.1169872176650213
1396,0.9696606075399415
1397,1.1952511376221417
1398,1.1214692706668548
1399,0.9870870007627778
1400,0.9114519369388152
1401,1.015245887714632
1402,0.9426159457228114
1403,0.9042262887373909
1404,1.039964570648947
1405,1.0063010093937745
1406,0.9383324781459729
1407,1.1125511725223063
1408,0.9828812944750956
1409,1.0324793801096535
1410,0.9523960542584942
1411,0.9905756973226374
1412,0.9362714098896506
1413,0.9358268384661249
1414,0.8560369420386328
1415,0.9599985899676762
1416,1.1021846657135672
1417,1.0938009585943163
1418,1.0762939460413763
1419,1.0509779431438375
1420,0.9591168600597357
1421,0.9951413456561756
1422,0.9482355151303928
1423,0.9205803303945872
1424,0.8591933498082343
1425,1.080239733832328
1426,1.0812657406390924
1427,0.9067518034848304
1428,0.8852370848225325
1429,0.9100635311542871
1430,0.9846193842581101
1431,0.8892807568635985
1432,0.836104953642267
1433,1.0004641116789081
1434,1.010218860204432
1435,1.0956812214684521
1436,0.9892387401659671
1437,1.0361384408205443
1438,1.1139147127560913
1439,1.139230381329324
1440,0.9384276586020258
1441,1.2042867398423251
1442,1.122464477059536
1443,1.0584686720272078
1444,1.138586751361162
1445,1.0108183333863838
1446,1.0435495354661837
1447,0.9445593523428808
1448,1.0417754341535361
1449,0.8867041694467279
1450,1.1257910728188016
1451,1.042530299612066
1452,1.0458630943352585
1453,1.2219107418758406
1454,1.0002198366748634
1455,1.005734519363633
1456,0.8335016590997557
1457,0.8241694480719787
1458,1.0752517774860484
1459,0.9880935461924739
1460,0.987402752614685
1461,1.0807428008328985
1462,1.0215937501814443
1463,1.0843879179805562
1464,1.1242760812662407
1465,0.872808826782142
1466,0.9185494945709862
1467,0.9390600080562594
1468,1.171929634551082
1469,1.1778749692608002
1470,1.1423444437394457
1471,1.053023640903653
1472,1.1384551062346429
1473,1.1733504513964557
1474,0.8949901441667953
1475,1.0871166637209662
1476,1.0609333479439074
1477,1.042846181007725
1478,0.8464787097961551
1479,1.1406893499229966
1480,0.9373829381196594
1481,0.9814042525063592
1482,0.8063474866617881
1483,1.0669562646116486
1484,1.0550128857110583
1485,1.0081449209269497
1486,0.8669470936306283
1487,0.7723162576193953
1488,1.0580386316211352
1489,1.038664824168281
1490,0.8519393391293496
1491,0.9773688950656404
1492,1.0148215811290755
1493,0.8832634475495829
1494,0.9813566559752109
1495,0.9266816922729116
1496,1.0880896567624294
1497,1.0792162352509356
1498,0.9296084189874054
1499,1.184211058023317
1500,1.1588350805725565
1501,1.0406512428273107
1502,1.0324875221225511
1503,0.9057000303827755
1504,1.038060754161592
1505,0.8955854549867172
1506,0.9349301911625129
1507,1.0287829045197068
1508,1.0359796507617864
1509,0.9951870407324874
1510,0.9398963015071782
1511,0.9095104783068264
1512,0.8875656273074934
1513,1.0868057311829038
1514,0.9810970807730912
1515,0.9886993615443509
1516,0.9990313134811544
1517,1.0179775807324454
1518,1.0675995329571972
1519,0.8935698295637285
1520,0.9499260810146933
1521,0.8792571066676343
1522,0.9233031727830069
1523,1.0170293698923696
1524,0.8952698247316774
1525,1.1413652069778029
1526,1.0978441970930843
1527,0.9968945023608001
1528,0.9546996367179149
1529,0.902277572669473
1530,1.0130065198468858
1531,0.979853474769306
1532,0.8691837690975884
1533,1.17989508435755
1534,0.9438943107042643
1535,1.1025279925203986
1536,0.9879971862112102
1537,0.7859169609590599
1538,0.9447229602136887
1539,0.9376483392367412
1540,0.9182733128806114
1541,1.098058637058702
1542,0.8492053308618787
1543,0.9564634200424492
1544,1.0078065266488452
1545,0.8695113747537725
1546,1.1472246330702836
1547,1.0493575784571472
1548,0.8727687925992509
1549,1.0743577937003455
1550,0.8454853844278163
1551,0.9635875474355114
1552,0.9266860632734264
1553,0.9895588006440986
1554,0.9572521487023443
1555,1.1593882539111142
1556,0.9377133037779544
1557,0.8730796545361182
1558,0.8627267635023893
1559,1.0994562733468018
1560,0.9012056320189606
1561,0.9987242157652688
1562,0.8613999730800197
1563,0.9782527610778116
1564,1.018412838861712
1565,1.053983061337665
1566,1.0528933734478478
1567,0.9605763960219456
1568,1.0451977927284546
1569,0.8940105935146422
1570,0.806332521159915
1571,1.0083623881281416
1572,0.9010967359403458
1573,1.0666346868148804
1574,1.0335431965995403
1575,0.9067016249681871
1576,1.0584126010841128
1577,1.0690305278057246
1578,1.0307645816216753
1579,0.8722531371992996
1580,0.8166589527745147
1581,1.0241586739553352
1582,1.085866518056625
1583,0.9729084460821964
1584,1.040036208506311
1585,1.1130872538689978
1586,1.0230335417469225
1587,0.8962550507909134
1588,1.0271211898634511
1589,1.0735397564915823
1590,1.0257997841123057
1591,1.1244382647291142
1592,1.1360813096244653
1593,1.1359888807759797
1594,1.0248054549464445
1595,0.8058044999927849
1596,0.9616088908324661
1597,1.0044869441013344
1598,0.8803068324317617
1599,1.0270927020481577
1600,1.1198818545923592
1601,0.8514873278418728
1602,0.8982351960735756
1603,1.0383338844263361
1604,0.9480890256721367
1605,1.0040587868404827
1606,1.0012163416516915
1607,1.101987032869252
1608,1.2428675067942156
1609,0.9455699454380522
1610,0.8557767178563547
1611,1.2002141517167504
1612,0.962404796035059
1613,1.086730149988863
1614,1.0963292185008422
1615,0.8117280145262531
1616,0.9787112328115705
1617,0.9393097938581969
1618,0.9512767966867158
1619,0.9003436706089952
1620,0.859610648250322
1621,1.0835304720571948
1622,1.0141884343781304
1623,1.0842033413398233
1624,1.088625428128991
1625,1.0338374909765273
1626,1.1717687397681238
1627,0.9749286788352071
1628,0.7555654974477692
1629,0.9814705213330166
1630,0.9703668072174272
1631,0.9095302264028517
1632,0.9562478787350689
1633,0.9704981900434485
1634,0.9336076645865865
1635,1.062773408730955
1636,1.1076330675562231
1637,0.9000548067220191
1638,0.8222037466276083
1639,0.8864913674349367
1640,0.8739822258008756
1641,0.9634667942293041
1642,0.8851997182354909
1643,0.9980334860460038
1644,0.9829720455461423
1645,0.8414473088826431
1646,1.037251738240351
1647,0.931561684311979
1648,0.8628435539953124
1649,0.9782098297512071
1650,1.0122190235499264
1651,1.1242774324559184
1652,0.9852052558138028
1653,0.8789447170495488
1654,0.9012529784138003
1655,1.02336608837734
1656,0.8841042842333139
1657,0.949040117574128
1658,0.9162456156170485
1659,0.9971017421744084
1660,0.9165721956919308
1661,1.0946202550617008
1662,1.0259287171287863
1663,0.9663343207139392
1664,1.0708352715007763
1665,0.858469476732842
1666,0.9758371490649569
1667,0.9371882109891478
1668,1.0083699686088983
1669,0.9059960376112726
1670,1.1264586484051702
1671,0.8666088603639854
1672,0.9941010254794609
1673,1.0575602488373332
1674,1.0165243106384985
1675,1.2941587822503036
1676,1.0610845495687922
1677,0.8518687117946263
1678,0.9616087771724016
1679,1.0529823955895996
1680,0.9961982900715254
1681,1.0590201632419736
1682,0.9458009424152073
1683,1.028051970476314
1684,0.8146130918438693
1685,0.9476425947375584
1686,0.9482841355054541
1687,1.132813437163773
1688,0.8896200125829077
1689,1.0215102218094894
1690,1.096820243079295
1691,1.0495762763418908
1692,0.9747032120360442
1693,0.947178794978174
1694,1.0495875527387515
1695,0.8580901716546513
1696,0.794763936161264
1697,0.9864218908317998
1698,0.8339374513254222
1699,0.9141716320083983
1700,1.0474321312237653
1701,1.102820078441808
1702,0.9210405115036481
1703,1.1056050531210806
1704,0.8807590143853744
1705,0.985260567458689
1706,1.082040137971624
1707,0.917995363051325
1708,1.0764621641429657
1709,0.9084980026833775
1710,0.9853902936510562
1711,1.0943032072001349
1712,0.9579332097147628
1713,0.9058997695080075
1714,1.0181474734717537
1715,0.9851778259258201
1716,0.9956081267646981
1717,0.9467519630798292
1718,0.8837937387606151
1719,0.7723985314785604
1720,1.177885489858504
1721,1.041801606447364
1722,1.2337178077247697
1723,1.0060031251487018
1724,0.9289468793698086
1725,1.1178844450176364
1726,0.8038461914300731
1727,1.10398936725554
1728,0.9670190318585447
1729,1.071240139429809
1730,1.02214704309102
1731,0.9988982365437709
1732,0.8995957709711919
1733,0.8051212920047355
1734,0.9689854749175961
1735,0.9023676399560484
1736,1.1161695926472903
1737,1.0021564067399222
1738,1.105687545023228
1739,0.9882144081721406
1740,0.9259562978599591
1741,0.8290560236982102
1742,1.0424999514462072
1743,1.0172076483293098
1744,0.9047532942326114
1745,1.0187274890545819
1746,0.8387019421833299
1747,0.9033632663248837
1748,1.1029675770823784
1749,0.9242066407843796
1750,0.932969793173491
1751,0.9918008932383339
1752,0.8115173880696477
1753,1.1210215300472752
1754,0.9142254151935789
1755,0.9737405487290004
1756,1.1046233082440216
1757,0.9477086566209166
1758,0.8455152906351736
1759,0.9121512153029303
1760,1.013016415141235
1761,1.0912460221581264
1762,0.962112940547569
1763,0.9209700346272379
1764,1.0980770473414772
1765,0.935447770835226
1766,0.8907600663771664
1767,1.275967057352095
1768,1.0687011746951467
1769,0.963638851154482
1770,0.936941784775722
1771,0.888396918026223
1772,0.8840917478263888
1773,1.133203575362649
1774,0.8745277543675751
1775,0.9143216746487222
1776,1.027098851835126
1777,1.0758489150726827
1778,0.9178675675561517
1779,1.0065078622360983
1780,1.0834093162938112
1781,0.9725782311002255
1782,0.7439006641951016
1783,0.9855216130848802
1784,1.1302243835580779
1785,0.9309401731207299
1786,1.0759402944170071
1787,0.914592203522419
1788,1.0739174445035031
1789,1.1170215705943614
1790,0.9297394003944738
1791,1.0241541717807603
1792,1.1012738367997115
1793,1.0563690091845608
1794,0.8125435255821056
1795,0.9136959032634577
1796,0.9385883850468961
1797,1.0334258311742472
1798,1.0380636235566456
1799,1.0578687463498653
1800,0.9478193772500054
1801,1.0219314028265032
1802,1.0657615700872
1803,1.1304320938867434
1804,0.9183145986811224
1805,1.0852291769656313
1806,0.8958765333626932
1807,1.0413236233959935
1808,0.9242551715317615
1809,1.127892074145071
1810,0.9784584242592725
1811,0.8549213598199078
1812,0.9509016623184245
1813,0.9294901107496425
1814,0.950179083397775
1815,0.8558097030139322
1816,1.0931082376314971
1817,1.0671612229833436
1818,0.9772201702908814
1819,0.9739505373583129
1820,0.98230697066972
1821,0.819489401383939
1822,1.1994761960198836
1823,0.9879567089182576
1824,0.9952827519068203
1825,0.8215575201582042
1826,0.873604776395606
1827,0.9994318585448483
1828,0.8650233330445503
1829,0.8174148572273251
1830,1.042971623581344
1831,0.9950638528233947
1832,1.0018965371068471
1833,0.9199186374973124
1834,0.890823165483119
1835,1.0316735282928846
1836,0.8945493468187371
1837,0.9168199944095392
1838,1.0068303074849005
1839,0.9732491342939744
1840,0.8349535750083436
1841,0.9955428933045114
1842,0.8772698287746646
1843,0.9676104661172531
1844,1.0306799404502307
1845,1.0177235230610457
1846,1.0357042398472094
1847,0.8762990771948065
1848,1.0385340091962194
1849,1.1004028933913532
1850,1.0328510435838834
1851,1.1504130499636962
1852,1.3148094436247795
1853,1.0586412526195064
1854,1.0706848321451898
1855,0.9299693482211965
1856,0.9582561693368236
1857,0.9846379992600134
1858,0.9076765699615487
1859,1.0176035777639507
1860,1.0528930315213612
1861,0.9525180675126281
1862,0.8592114860744623
1863,0.9257877538982208
1864,0.8879379409840875
1865,0.9443949511388114
1866,0.9192042201528072
1867,1.0494969220086383
1868,0.8247776192868762
1869,0.9255460156546235
1870,1.0778101653299463
1871,1.040447390927954
1872,1.073722992436774
1873,1.0102711889735057
1874,1.056576772561835
1875,0.8485826640391715
1876,1.0116604353280285
1877,0.9151003463203528
1878,0.932889490975501
1879,1.0262292812704248
1880,0.9500804613817015
1881,1.1360134468432967
1882,1.0269615965590497
1883,1.0076163050017672
1884,1.1102222620549524
1885,1.0862438260573333
1886,1.025181104237397
1887,0.9544037792893851
1888,1.007720090926349
1889,0.9469951909778269
1890,1.0030108164530382
1891,1.009418641542179
1892,0.8745172187872472
1893,1.0928175266085711
1894,1.0550547293432964
1895,0.9416976237498025
1896,0.9682408247114113
1897,0.9345402715495552
1898,1.0610129753622892
1899,0.9968500292403101
1900,0.8877446114677887
1901,1.046214482434902
1902,0.9454694636737887
1903,0.9318429693863389
1904,1.118331785420728
1905,1.0520254455224805
1906,0.9073182910062857
1907,0.9748977937830303
1908,1.028732507295177
1909,0.9933689333742708
1910,1.0054046413325615
1911,0.9165852251262416
1912,1.0056011126722157
1913,1.042572494368393
1914,1.0247633536986542
1915,1.089269966868938
1916,0.9995346614857942
1917,1.0428869481562735
1918,0.8083876553815345
1919,1.0093048691130095
1920,0.8323941825449986
1921,1.004259954813187
1922,0.8076859349958063
1923,1.1406610522086138
1924,0.8922742987363641
1925,1.0475669967635306
1926,1.0413338847548215
1927,1.1679684401258041
1928,1.0023280358682665
1929,1.0601317875750673
1930,1.0787161928692244
1931,1.0750487329988159
1932,0.9768803570270896
1933,1.0289115300097413
1934,0.9465818030222758
1935,0.9508648128492331
1936,0.9001889294456221
1937,0.9445969871858706
1938,1.0037504403629944
1939,0.8224887204710436
1940,1.028077164529923
1941,1.0376693966909807
1942,1.2573440498167732
1943,0.9403338183825319
1944,1.1032175980462364
1945,0.9050233895767185
1946,0.9295984378687849
1947,1.0282355878778366
1948,0.8887951745595033
1949,1.0989692647681766
1950,0.7565913343792318
1951,0.8509365408471369
1952,0.8818784341442335
1953,1.17261539913597
1954,1.08560955202259
1955,1.00145600747402
1956,0.9628773468168
1957,0.9530418830469839
1958,1.0755525230154415
1959,1.1080057912083159
1960,0.9825376900585571
1961,0.8864371504178267
1962,0.9304553813383236
1963,0.9323880979790522
1964,1.1518506142201272
1965,0.969676729861363
1966,1.2044520546639677
1967,1.017912705662873
1968,1.0459659065882791
1969,1.0178674034864117
1970,0.9483897818010936
1971,1.0076289384062296
1972,1.0411379036151058
1973,0.9483553272565889
1974,1.0788456716305677
1975,1.0825067125681025
1976,0.9386476112851058
1977,0.8828122519292636
1978,1.029938847027603
1979,0.9389975873041568
1980,0.8903291518148995
1981,0.9921164505164779
1982,0.933744237188552
1983,0.9587940637036344
1984,0.9458252353460646
1985,0.9983356912093116
1986,1.0130937846105874
1987,1.1819180172208017
1988,0.976120270498272
1989,1.0954664167083659
1990,1.1150376368260255
1991,1.005505840481525
1992,0.8600625622605925
1993,1.034734309509657
1994,1.038014419656953
1995,1.0074189553858355
1996,0.98985723994439
1997,0.9484520601982842
1998,1.0080519383489523
1999,0.9151077207142007
