,cauchy
1264,1.0695225395189811
1265,1.0723319507207423
1266,0.8151449420822738
1267,1.0007992645530261
1268,1.0426020927519655
1269,0.9273156748499661
1270,0.9047758043223494
1271,0.9107629395901579
1272,0.7984435040139195
1273,1.1771811849968077
1274,0.7885014613009703
1275,0.8721653885330493
1276,0.8602883817899755
1277,1.2756712147951188
1278,0.9949212257265198
1279,0.9507150189782378
1280,0.9801249184549105
1281,0.946898546463028
1282,1.0140647853916631
1283,1.014408588590857
1284,1.037171732658753
1285,1.0587209787260268
1286,0.8569549066181229
1287,0.840359157464393
1288,0.9670976189232802
1289,1.055230416452093
1290,0.9465226372544466
1291,0.9272158461515138
1292,0.8819425778436089
1293,1.015304792047991
1294,0.9485100288660631
1295,0.9375475073614938
1296,1.1275845836924492
1297,0.7337953820205991
1298,1.2101724129683322
1299,0.9273743913587206
1300,0.9069423867790954
1301,1.12623469628962
1302,0.8815697585340052
1303,0.882952420499783
1304,1.0384215723487225
1305,0.9400874156102659
1306,1.0332327491294884
1307,1.0308758981167483
1308,0.7669910328196389
1309,1.1166149850002536
1310,0.8674151531900136
1311,1.0843200221383427
1312,0.8178925277456017
1313,0.9651625580301594
1314,1.060509810272946
1315,1.1648854975846419
1316,1.0137896854532347
1317,1.1146509288585262
1318,1.055362285937027
1319,1.1698385401108249
1320,0.8812254549294009
1321,1.0263187100056494
1322,0.7634129333277903
1323,1.0842313633104572
1324,1.0592897012299427
1325,1.0468716105507028
1326,1.0679181351099516
1327,0.8958642580976895
1328,0.834072922246676
1329,0.9821486760539014
1330,1.0128420239474853
1331,0.9372316782553078
1332,0.8636427491633674
1333,1.0234736458951827
1334,0.9427427133820077
1335,1.192554813129826
1336,1.0242939904653052
1337,1.095348190536809
1338,1.0951645164463717
1339,1.0646486462162932
1340,0.9579042435856767
1341,0.7603356166439594
1342,0.9344262090353823
1343,0.969889055017438
1344,0.8738747159434268
1345,1.086310191799817
1346,0.7289486418349767
1347,1.0216198308980549
1348,0.910174148856661
1349,0.8863584364904337
1350,1.0330219099575821
1351,0.9886645692133585
1352,0.7765208716204018
1353,1.2377772009450285
1354,0.9361203109697284
1355,0.9221216549421213
1356,0.9432755428219718
1357,1.073884363663064
1358,0.8326402510872047
1359,1.001826227623182
1360,0.8451200028948479
1361,1.0072171648495742
1362,0.9757751709996543
1363,1.101332616637759
1364,1.0034999107602458
1365,1.0522832394219725
1366,0.8383096948889855
1367,0.8904757059532199
1368,0.7948188159895079
1369,0.8566087820175083
1370,0.8630569714306189
1371,0.8615328441730683
1372,1.0158343365269398
1373,0.9006809734281861
1374,1.1897200530219856
1375,0.9793217421432406
1376,1.0084132752471366
1377,1.0591882305109168
1378,0.992234610816504
1379,1.030142211564075
1380,1.0063379983557907
1381,1.1162232841919513
1382,0.9176204208405621
1383,0.8738725508492887
1384,0.9154528470026674
1385,0.8412032779582018
1386,1.009887051376138
1387,0.7758651272694259
1388,0.9225484284479066
1389,0.9994910678280736
1390,0.9582592104441426
1391,1.2340740390868394
1392,1.0280377098908793
1393,1.1032464161263933
1394,0.9513018573467102
1395,0.9824121497527766
1396,0.9071274056452648
1397,0.9772917373689195
1398,0.7035760048812252
1399,1.161124315945479
1400,0.937892000956208
1401,0.867391276682063
1402,1.1513443570473443
1403,1.0101927992827324
1404,0.9234970511588179
1405,1.2248967354138756
1406,0.9933011811518151
1407,0.9218804777176116
1408,1.0139744151663872
1409,1.0309578735854747
1410,0.9832549038698424
1411,1.1212321297174488
1412,1.011177413257425
1413,1.040085433741859
1414,0.9716029348310978
1415,1.1072928936885518
1416,0.9362966954676286
1417,1.0887069332642305
1418,1.1523713292110436
1419,0.9628530996078373
1420,1.0780469944930575
1421,1.0078988767445447
1422,1.1480393823649602
1423,0.8839702062614853
1424,0.994331167011192
1425,0.9348009035544064
1426,0.9110445165478778
1427,0.939135277830022
1428,0.8092521716900994
1429,0.9032242563870534
1430,1.0214352395468853
1431,1.1127162589751238
1432,0.8886567756906162
1433,1.1298035729366613
1434,0.9299251907558725
1435,1.1496459870619025
1436,0.968376811378401
1437,0.9453681690138287
1438,0.9394181944508624
1439,0.8468685303259013
1440,1.0020853999974517
1441,0.939644231423763
1442,1.084181423844647
1443,0.8864028524274943
1444,0.8257077366690384
1445,1.0330401031221805
1446,1.061225618201406
1447,0.9413919790085353
1448,1.0239820822618986
1449,0.9743381917929752
1450,1.053472653578243
1451,1.0705530356497828
1452,1.0451275479233268
1453,0.9325911207099021
1454,0.9201309933864638
1455,0.8335844596578221
1456,0.9461472181313519
1457,1.2022474975506667
1458,0.9970804559983962
1459,0.8983779662962673
1460,1.0466777270696455
1461,0.8336151076700924
1462,0.9525636336458813
1463,0.9506459607894369
1464,1.0214215027369808
1465,0.9928629067995247
1466,0.9744140089304797
1467,1.0397523941003515
1468,0.9988610305914821
1469,1.0588045072923815
1470,0.7890304525484707
1471,1.1027602924455264
1472,0.8853686870983127
1473,1.0635173291774838
1474,0.9846086434536422
1475,0.8756927573850316
1476,0.821213876509533
1477,1.0283259243704979
1478,0.9870412897987432
1479,1.1879440605443263
1480,0.7527899684080852
1481,1.019216578308652
1482,1.0905332659095712
1483,0.9119208744011473
1484,1.0138241732342679
1485,0.9734494681651388
1486,1.0540981554962943
1487,0.8846592617550096
1488,0.9687126698236018
1489,0.9701279954002735
1490,1.147869279960405
1491,1.020118191758932
1492,1.079523335620806
1493,1.0454716255582195
1494,0.9935235667270028
1495,0.9725210515953652
1496,0.8039752083592964
1497,0.8938754715797036
1498,0.8351089307043932
1499,0.9702525030567921
1500,1.0014446346207007
1501,0.8489901455148822
1502,0.837954372859266
1503,0.911946909778957
1504,0.9326208795824846
1505,1.012096351715559
1506,0.9650749891974721
1507,1.061384782313317
1508,1.0830691136371398
1509,0.9072777868136322
1510,0.9913173163312516
1511,0.9421634725977619
1512,0.9134081978079094
1513,1.0432766354738288
1514,0.8659016027535733
1515,0.9012754022114718
1516,0.902375671733115
1517,0.8231197941029746
1518,0.8621698480417136
1519,0.9323593110839442
1520,0.9604165697820998
1521,1.1005007604419161
1522,0.973200156704422
1523,0.8315069093744801
1524,1.0672547148529201
1525,0.9420689544957759
1526,1.0905908856543758
1527,1.0403948517715027
1528,1.008913866282199
1529,0.7879918671084625
1530,1.3694001197269505
1531,1.044501873702787
1532,0.8309922254206599
1533,0.9689676850976405
1534,1.027643130249702
1535,0.9566948844852098
1536,0.9698908537255774
1537,0.816045926968014
1538,0.8828904262455077
1539,0.8753162977499458
1540,1.021676595875778
1541,0.9641389624433252
1542,0.8600018139919372
1543,1.1611570849198698
1544,1.034679696945231
1545,1.0705253513237534
1546,0.9030860411339442
1547,1.08021668832536
1548,1.1582735546777991
1549,1.0795671993394695
1550,0.8916784977078603
1551,1.0819398535841718
1552,0.9936187518515017
1553,0.9143189755632345
1554,0.8974563252229343
1555,0.971999971878026
1556,1.1624683730516836
1557,1.0923354870826936
1558,0.9220497544290254
1559,0.7845367283635832
1560,0.878467359195115
1561,1.0467788870686707
1562,0.9445981903681552
1563,1.0909873704163477
1564,1.0243538473322598
1565,0.9094848500104193
1566,0.9602094730850665
1567,0.8251344070095475
1568,1.1735891226579536
1569,0.9662028665088203
1570,0.9620714382106705
1571,1.0113513414341422
1572,0.991429050311157
1573,0.9608192989993747
1574,0.9048799023596378
1575,0.9590237681846476
1576,1.0693360160019143
1577,0.9524229819729095
1578,1.0329299520886086
1579,1.2186864299963378
1580,0.9084806364161931
1581,1.020848570354914
1582,0.93629490747546
1583,0.9339830772378742
1584,1.2668108438073002
1585,0.9300795205570732
1586,0.9848445732865295
1587,1.0452017629477366
1588,1.0070214329222917
1589,1.0082094745111667
1590,0.9960908652830154
1591,0.952210393138535
1592,1.2050633618745248
1593,0.8923439307809331
1594,0.9848525850420855
1595,0.9641690657128756
1596,1.1509588948696479
1597,0.8709196843237779
1598,0.9015745773411526
1599,0.9686960803807897
1600,0.9378538786372721
1601,0.9569332498902703
1602,0.9068265498481961
1603,1.104459301569372
1604,0.852963618738959
1605,0.9890239474272343
1606,1.0711602468987234
1607,0.9905088161929954
1608,1.125679953734571
1609,0.9546899210972877
1610,1.0529213648367848
1611,0.9498266844324169
1612,0.8241881963899358
1613,0.8769860622910978
1614,0.9772307186028735
1615,0.9120041759435866
1616,0.9742720475070172
1617,0.8510189316894813
1618,0.730233870631484
1619,0.8775549452698366
1620,0.901108005639515
1621,0.8593115316803518
1622,1.0294527627941217
1623,1.076036771392015
1624,0.9877908509072952
1625,1.057542764490236
1626,0.9836290174034603
1627,1.0829595405715082
1628,0.9860294865655622
1629,0.9228991471387225
1630,1.2787389795047683
1631,1.0803612914856817
1632,0.9535259308921026
1633,0.9687065897359937
1634,0.9838687508562891
1635,0.7427352315344214
1636,0.9098464495131001
1637,0.9846905958918503
1638,0.8604358142647479
1639,0.963384112041848
1640,1.1065195060646094
1641,0.9266620165725816
1642,1.0553538690117155
1643,1.0830974464707064
1644,0.8751756438227306
1645,0.995097681130128
1646,0.7892440708077709
1647,0.9555569471129043
1648,0.7643919683590165
1649,1.038573878600053
1650,1.0440195352354178
1651,0.9803288069990334
1652,0.7562600152424542
1653,1.1147129964242548
1654,0.9602438816532991
1655,1.0319208424652941
1656,1.0311322100753826
1657,0.8902832331683629
1658,0.9881880271957264
1659,0.9564111336102664
1660,0.9819054065470335
1661,1.0794204085315082
1662,1.1054794185002248
1663,0.9619399636096053
1664,0.859383922267787
1665,0.9596347125494133
1666,0.8860902823368428
1667,1.1121955302627875
1668,0.8372311887182892
1669,0.8821543739224228
1670,0.9913486664856135
1671,1.047973095233006
1672,1.1221912831552552
1673,0.8861828056925722
1674,0.8983778414707286
1675,0.9602269285653559
1676,1.1679667900611128
1677,0.9248746619794045
1678,0.9197838371687882
1679,1.034915546729995
1680,0.8474549525955967
1681,0.9085941651256149
1682,0.8338714922960657
1683,1.1125411652433055
1684,1.090156069162092
1685,0.9437462638685926
1686,0.8461840603088477
1687,0.9181109770048183
1688,0.9522597573922531
1689,1.1348210762207724
1690,1.0028266490780493
1691,0.849961006657618
1692,1.0013257843039884
1693,0.9178632521185571
1694,1.120336012430206
1695,0.8745724161125166
1696,0.8099196753842137
1697,0.9378136417016056
1698,0.9849395249123818
1699,0.945006716473882
1700,0.8986791859985297
1701,1.102801382466567
1702,1.0253071641437272
1703,1.1369514494324042
1704,1.0132153285325791
1705,0.7738134129975233
1706,0.89189695235877
1707,0.9399307984695321
1708,0.9088988053432313
1709,0.8464889401086346
1710,1.0898437989559235
1711,1.0468184591027458
1712,0.7693886852231845
1713,0.9043328215457832
1714,0.8074912614517641
1715,1.0200383555468044
1716,0.8558289152641423
1717,0.8549429504529199
1718,1.153083461382027
1719,0.9843705275391
1720,1.1080313878186603
1721,0.8921661785355474
1722,0.8865053256758625
1723,1.006304184621687
1724,0.9820449061792893
1725,1.050401133467302
1726,1.2033102060490097
1727,0.9931084368806866
1728,1.005430879994697
1729,0.8210006018315307
1730,0.8706539233232465
1731,1.054419294263612
1732,1.0262304501107178
1733,0.9068763037441661
1734,1.1301928241107724
1735,1.0290927918607657
1736,1.0941916012009667
1737,0.7422213705677345
1738,1.0407744552811549
1739,1.0636660730618341
1740,1.1329891031904344
1741,1.196671851055682
1742,0.9801727023107132
1743,0.8582696930516478
1744,1.1546121832864848
1745,0.8061550412469005
1746,0.8487759047079486
1747,0.8855079025935204
1748,0.9876231810251079
1749,1.1082033405621061
1750,0.9924182716068325
1751,0.9124546894713035
1752,0.8622447287805814
1753,0.9778458451886545
1754,0.9347524395570469
1755,0.8578642755028134
1756,1.0329438928732724
1757,0.8964033502500277
1758,0.7858304466286212
1759,0.9549309346572757
1760,0.9938162605872194
1761,1.1030088408601617
1762,1.0341177313539396
1763,0.983234722903077
1764,1.0218417266548163
1765,0.9973579642718406
1766,0.9258320344160199
1767,1.2567738841902323
1768,0.9788623710699753
1769,1.0854967613807982
1770,0.985588111330789
1771,0.862732573049162
1772,0.9786996803866925
1773,1.1071851115445817
1774,0.8225688914249767
1775,0.8924596938508271
1776,0.8122132221765187
1777,1.0158656459109554
1778,1.143436544173207
1779,0.7767741722773842
1780,0.9509369680878292
1781,1.2464992661613565
1782,1.1223056942755254
1783,0.906998197542366
1784,0.9063807457022778
1785,0.9079888240986664
1786,0.8682777942360401
1787,0.9388540211448547
1788,0.9829724896685057
1789,1.1031404013457842
1790,0.8456185841982619
1791,1.0133780440286277
1792,1.0312237666388229
1793,1.0659057056465822
1794,1.0220964053231387
1795,0.9451254661890098
1796,1.0299154208508536
1797,1.1917430151622201
1798,0.9269602249125406
1799,1.0447722680702352
1800,0.9698315948468673
1801,1.0406083205069097
1802,1.1372230905266174
1803,1.0210341088836266
1804,1.2216479123024133
1805,0.8710043891875652
1806,1.1711331186070648
1807,0.9737443070562547
1808,1.1236489403553076
1809,0.8512450081651058
1810,0.8898753664376277
1811,0.7133365426719385
1812,0.8737858290583054
1813,0.9636942273872713
1814,1.143113188164749
1815,1.0292637066817718
1816,0.8748127532865788
1817,1.0964836670625562
1818,1.0679697693285386
1819,0.8801633099636529
1820,0.9190138981654719
1821,0.7974221967936482
1822,1.0137306872067318
1823,0.8538369476968409
1824,0.9182804970668341
1825,1.0324580516133948
1826,0.959433518023537
1827,1.0116865247337918
1828,0.8425574253712144
1829,0.9569098599966852
1830,0.877716088842768
1831,0.8805206037774311
1832,0.9391520142335655
1833,0.8967844095279531
1834,1.1255642390596678
1835,1.003646862157533
1836,0.9950817657024512
1837,0.7297225714561867
1838,1.0369293921595446
1839,0.8603647823129971
1840,0.9855620595515237
1841,1.1834566861329652
1842,1.0341908257922607
1843,1.1170183314049555
1844,0.9014330638069417
1845,1.1539286982822414
1846,1.0513265993172916
1847,0.907962603948073
1848,0.9938912821823768
1849,0.8650504061972943
1850,0.9453876185412516
1851,1.0934804207574627
1852,0.9618587362959613
1853,0.9094507777368596
1854,0.9973815010483088
1855,1.129632219762072
1856,1.1037282181324026
1857,1.211949678820175
1858,1.1015597332500195
1859,1.0446461465049912
1860,0.8887050261880421
1861,0.9600335647146243
1862,0.9604122082172911
1863,1.0516922750282451
1864,0.8410297127680819
1865,0.8497136935254341
1866,1.017417776266033
1867,1.04208691396208
1868,1.0767603687365277
1869,0.9331127826105285
1870,0.9595337015948279
1871,1.1753868397301714
1872,1.0709232225864518
1873,1.038563532237191
1874,0.9907773605276431
1875,0.9339038324990492
1876,1.1606471617209861
1877,1.0678835611516777
1878,1.1911874683373949
1879,1.056129150741746
1880,1.1396277279154243
1881,1.127345815533721
1882,0.9603800110511284
1883,1.0041113847928944
1884,1.055662836988139
1885,1.0227146924013621
1886,0.9714006939394456
1887,0.9647210217565197
1888,1.0802754290028371
1889,1.1740208848665645
1890,0.9496278198030287
1891,1.0546256259025848
1892,0.9399363822668143
1893,1.0657568025196245
1894,0.9840798660810011
1895,0.8077988999020563
1896,0.9338954747109364
1897,0.8777833956542535
1898,0.9859216967773816
1899,0.9518128876580706
1900,1.0509283257612085
1901,0.9694090424406114
1902,1.0191982919287494
1903,1.018575410118126
1904,1.1068933783638768
1905,0.8571750114569897
1906,0.9418415278720366
1907,0.8025215755552628
1908,0.7767658963719465
1909,1.0879043079610726
1910,0.9194224333312093
1911,0.9740998142419538
1912,1.0497512137400504
1913,0.9990958240454579
1914,0.8664706576067571
1915,1.023120490058425
1916,1.110120700512481
1917,0.8401391188574576
1918,1.1574357105257593
1919,0.9271229637789976
1920,1.0712423811155176
1921,1.173604082005318
1922,1.080500652836611
1923,1.0721869213816397
1924,0.8868339441279544
1925,1.0589016847787935
1926,1.0156949478699455
1927,1.0287726979761136
1928,0.8414456069195925
1929,1.040872068524739
1930,1.1191319048507218
1931,0.9090825549404948
1932,1.0155762526356875
1933,0.9223775935804953
1934,0.9746424240562872
1935,0.9342027991076766
1936,0.9774653494724946
1937,0.9812110198761501
1938,0.9913347650608968
1939,0.9119477860280915
1940,1.0680099670342493
1941,0.9184326072215421
1942,1.0189294208613149
1943,0.9585076962567566
1944,1.2309396595515005
1945,0.9052764893388417
1946,1.1430706054400719
1947,0.8217150600985458
1948,0.8882456318791716
1949,1.0627554216707489
1950,0.9178983528420556
1951,1.0265872079464884
1952,1.1142927716099178
1953,0.9700096920088558
1954,0.8833693992594084
1955,1.2014591322131738
1956,0.8978815514677405
1957,0.8602768218999369
1958,1.011855790766207
1959,0.8453224030496118
1960,0.8396091892180868
1961,0.9911770551845974
1962,0.972621579768988
1963,0.9308216886048186
1964,1.0688956091409343
1965,1.0009178012507394
1966,0.9588186773822368
1967,0.9682113887551357
1968,1.0441818286379294
1969,0.8804245186855443
1970,1.149213023977861
1971,0.8942508453488404
1972,0.6961122096672087
1973,1.0653179387371507
1974,1.0198913615387415
1975,1.212636843411596
1976,1.0317418933907072
1977,1.2530752377089818
1978,0.9137922385114117
1979,1.060040374632186
1980,1.1050079736528962
1981,1.0002736776524817
1982,0.9943191505344974
1983,1.0035964707771614
1984,0.900558173129757
1985,0.9473150434394787
1986,1.045256206376584
1987,0.7700050799607273
1988,0.9797666081419687
1989,0.9210396354989647
1990,0.9161565548989805
1991,0.9295398757187644
1992,1.1056068064658426
1993,0.9707940523428152
1994,1.0477324399021548
1995,0.9730830500853898
1996,1.0228787789226435
1997,0.7757352447051977
1998,1.1186012033158197
1999,1.0438530468772456
