,pareto
1254,0.2880739045345292
1255,0.3413796142123968
1256,0.31411710901316336
1257,0.23537569757688015
1258,0.41633373000451585
1259,0.31214364232212377
1260,0.32238723882258924
1261,0.3697457306503595
1262,0.3425196157791676
1263,0.26146900849874677
1264,0.265694242138712
1265,0.3436079214153492
1266,0.30870550693825494
1267,0.2991531055017914
1268,0.28939668329882806
1269,0.3044657316884585
1270,0.35529144759121056
1271,0.33165644130033684
1272,0.3373073794188701
1273,0.37576118450134466
1274,0.3706790674549291
1275,0.2828358023580488
1276,0.3087661748764588
1277,0.2717663192048323
1278,0.2914727229628746
1279,0.34195373996867107
1280,0.3503348285028415
1281,0.29631056253709476
1282,0.3042302225452856
1283,0.2664908347395526
1284,0.3448931841599312
1285,0.38298823974784574
1286,0.3357619630286495
1287,0.34847109048777025
1288,0.31935719569083093
1289,0.2870893874023199
1290,0.2833668259501885
1291,0.34523943577143534
1292,0.3760568008778122
1293,0.34807115599850164
1294,0.34500200038913725
1295,0.2873881996411245
1296,0.34524072646229126
1297,0.3975259030063463
1298,0.2952273160258386
1299,0.2887137333177133
1300,0.33258413869842157
1301,0.34510427079742406
1302,0.36448784719009547
1303,0.35765607208508854
1304,0.29115456743888896
1305,0.4370206055135669
1306,0.34271588164449956
1307,0.3530574957439079
1308,0.3812735130279657
1309,0.46504777803735436
1310,0.33582031384808825
1311,0.27524796769749765
1312,0.3268164955464489
1313,0.36118488902074936
1314,0.2976589329279909
1315,0.38222141003929716
1316,0.3239628970407322
1317,0.331801619044133
1318,0.3738168823619232
1319,0.40955692019641954
1320,0.40143908415505075
1321,0.29336546033841493
1322,0.34672798379815345
1323,0.3917116022298418
1324,0.3401599992675519
1325,0.3118926897037814
1326,0.27701406267484857
1327,0.4050368052111
1328,0.3261427034474576
1329,0.2892872268691443
1330,0.3015318894289499
1331,0.3593757903758051
1332,0.2859719584015747
1333,0.34658060822415343
1334,0.26782367148698977
1335,0.3413834115795898
1336,0.3316877462456378
1337,0.3452865953787713
1338,0.3298038165217471
1339,0.3262773737254387
1340,0.31247132166080643
1341,0.3907489012865259
1342,0.29355906347545124
1343,0.33708260940007545
1344,0.3629866608567043
1345,0.28527198886637906
1346,0.3453769826806785
1347,0.2968923884879401
1348,0.32543752782163504
1349,0.3355242612216808
1350,0.3817576915474
1351,0.25308794478287583
1352,0.28492797963177946
1353,0.28550219560591694
1354,0.32721927285358005
1355,0.38346264447559414
1356,0.35899147529064096
1357,0.36330613475054474
1358,0.3468552833209551
1359,0.37155570079946376
1360,0.34254967589499963
1361,0.3177355446271058
1362,0.3380778707131575
1363,0.3382378847826021
1364,0.3988330651844962
1365,0.33321053211235585
1366,0.2880421991389337
1367,0.30954489267653257
1368,0.37552196197777005
1369,0.3618595492432166
1370,0.2589206608887221
1371,0.2746332567697052
1372,0.3999062333875876
1373,0.3629851183684472
1374,0.33030051228125146
1375,0.2342147717157102
1376,0.2993994671158829
1377,0.3531380746070053
1378,0.442425833636483
1379,0.38756324419305155
1380,0.31344326973767134
1381,0.2988278745588539
1382,0.3235836750789442
1383,0.312078225846156
1384,0.34028196522490434
1385,0.32127993354422585
1386,0.38721995137748266
1387,0.3068256884481718
1388,0.4040566502878885
1389,0.3840132998675752
1390,0.42039689821699056
1391,0.2969946492657942
1392,0.27142949450838944
1393,0.3361210643654705
1394,0.3523505162171273
1395,0.3089974186141967
1396,0.2909013812424064
1397,0.4007520880811488
1398,0.3259587466324643
1399,0.32834417760998336
1400,0.3340543440996371
1401,0.4189075138081155
1402,0.3811434772580705
1403,0.43632765555359954
1404,0.32024240175049634
1405,0.3799506414826558
1406,0.41454527347891024
1407,0.2896045634230544
1408,0.3730522540704469
1409,0.3522340420034485
1410,0.3347944254164597
1411,0.32876786475137465
1412,0.3616075523028927
1413,0.3242390384781907
1414,0.3298614684494986
1415,0.3337398644049487
1416,0.3192359745235341
1417,0.3115284475210014
1418,0.32819296233559003
1419,0.3411859947310513
1420,0.3766706295260537
1421,0.30231253740902025
1422,0.3052187251536629
1423,0.3782764510368044
1424,0.3305130870098658
1425,0.4241581771474921
1426,0.32637092191352246
1427,0.37006774253951236
1428,0.35117109139027575
1429,0.3446966824420133
1430,0.35075522683220367
1431,0.3645082053076694
1432,0.40220725292915027
1433,0.3291319481126415
1434,0.28280428277066405
1435,0.3338807198271996
1436,0.41237922083428546
1437,0.3256386067269641
1438,0.34949709153867775
1439,0.4167140176074251
1440,0.3186451319086624
1441,0.28475653877272256
1442,0.3119767770047216
1443,0.2885311657360601
1444,0.31286330772678445
1445,0.39498682551309716
1446,0.28381100540448534
1447,0.3263403576612388
1448,0.3868007883949039
1449,0.35671164573060293
1450,0.34974281142421443
1451,0.3075074397778206
1452,0.2786430688928152
1453,0.31510020329721383
1454,0.3695979242760698
1455,0.2928988990931062
1456,0.3915743198672597
1457,0.3700608545130289
1458,0.34667226840597815
1459,0.36456106222634344
1460,0.2879434835037266
1461,0.33225168999018484
1462,0.30900022321058496
1463,0.3034178950056847
1464,0.38416011009895645
1465,0.2963700879949928
1466,0.3696959412566189
1467,0.341035837851813
1468,0.4020352188160563
1469,0.35809041603848124
1470,0.3186963030091339
1471,0.26772438993480874
1472,0.326372307513211
1473,0.372443119965745
1474,0.32725006993477374
1475,0.36522817180400263
1476,0.34712365197549894
1477,0.3008893136972551
1478,0.2833046592746774
1479,0.33922804929219347
1480,0.36311484439557884
1481,0.43588893315885413
1482,0.34762216235603194
1483,0.32204716691878366
1484,0.25799365813659414
1485,0.35466273346453264
1486,0.33710574370900515
1487,0.360312535782275
1488,0.32611266137295775
1489,0.3308231975634667
1490,0.3553345029679037
1491,0.3899789157401686
1492,0.3210384426282667
1493,0.3443638633741114
1494,0.3465933927831476
1495,0.32291968306425206
1496,0.34890681811408486
1497,0.3244172875181879
1498,0.30848815296521254
1499,0.305142014451524
1500,0.260149965921683
1501,0.32287095971581836
1502,0.3223968795859864
1503,0.3448386017297362
1504,0.2748623578684805
1505,0.2854947441041691
1506,0.3450791832144164
1507,0.3278182036279463
1508,0.36210749360671274
1509,0.25915025616466947
1510,0.35297586927645735
1511,0.31014186366262436
1512,0.2894874697227535
1513,0.3677189947779245
1514,0.2705858436541259
1515,0.36196294695331954
1516,0.3579335349013023
1517,0.26791595332408724
1518,0.3943106076377475
1519,0.31499984972797135
1520,0.29317561993720814
1521,0.27922134232994944
1522,0.27809607933980485
1523,0.35157461848135435
1524,0.304606803146824
1525,0.32610495263318895
1526,0.30862350415506395
1527,0.3719499944286285
1528,0.24046731180856817
1529,0.326443336229327
1530,0.29884012402991944
1531,0.40096034230989686
1532,0.35330660022061716
1533,0.3577156395204459
1534,0.3446980955271492
1535,0.32206728941063034
1536,0.3319172262809872
1537,0.3573762468668507
1538,0.2963999552407038
1539,0.3314681952007204
1540,0.32744529194767935
1541,0.3709044714768388
1542,0.2835072755291236
1543,0.28585730495622863
1544,0.37885377603138587
1545,0.37775095305595685
1546,0.3687913595745756
1547,0.2981971877005406
1548,0.2907989716493517
1549,0.3846783197823238
1550,0.30662109612385396
1551,0.27017101348745515
1552,0.3086774025943465
1553,0.28525556650726097
1554,0.3336038915564664
1555,0.3499541362065451
1556,0.3759552079108834
1557,0.3506736631749545
1558,0.33091516023281453
1559,0.2942242553919096
1560,0.3505064286898029
1561,0.3463710957029371
1562,0.3198375993573407
1563,0.31046824351256336
1564,0.32832396623140037
1565,0.30298824547746145
1566,0.3760107676314119
1567,0.29348391454347184
1568,0.32835941214510345
1569,0.37698939993997876
1570,0.3656090733240128
1571,0.33579444638895645
1572,0.38600661954868287
1573,0.32354280128093027
1574,0.28958999528832136
1575,0.32883521402416466
1576,0.32378804187905375
1577,0.3694867460768982
1578,0.3131912873455684
1579,0.3033446695452786
1580,0.45480004444840694
1581,0.36007897961096275
1582,0.25328511745709
1583,0.3295354597585128
1584,0.3796438006615341
1585,0.37558636461625206
1586,0.32627224132194105
1587,0.33385557153625184
1588,0.36466370991410585
1589,0.32653838025257587
1590,0.3344106876080482
1591,0.36136714625551397
1592,0.37162160226500207
1593,0.3371185544383525
1594,0.3304903073547875
1595,0.39004532300288103
1596,0.34933090883214346
1597,0.2521093116438085
1598,0.3778150813573828
1599,0.30179564654695895
1600,0.32379704236541884
1601,0.3098280515693957
1602,0.3322020389713306
1603,0.3101404363873236
1604,0.424525851681571
1605,0.2949534250815593
1606,0.3627414826562525
1607,0.32965628740121405
1608,0.3796103198407245
1609,0.3551651014848877
1610,0.4338207502247184
1611,0.2957083055630141
1612,0.32956964152026624
1613,0.27436182841606505
1614,0.3751797053785823
1615,0.30914863983566276
1616,0.38161909427867063
1617,0.3194824504274064
1618,0.3917568810788233
1619,0.3403646100014658
1620,0.3021561557225784
1621,0.2536699560824398
1622,0.38770621198593275
1623,0.3388300543676663
1624,0.3833217740713573
1625,0.3364143818715818
1626,0.33154738674751316
1627,0.317390631375223
1628,0.30110292390197657
1629,0.32035959626544347
1630,0.2999419359814389
1631,0.3453333443125341
1632,0.3428916224846006
1633,0.302195020669377
1634,0.311995990141724
1635,0.33027680243201135
1636,0.3308291118102629
1637,0.26777833854080846
1638,0.3822546280356147
1639,0.36180801451857303
1640,0.34505352989829846
1641,0.3423862091052294
1642,0.28953465808920137
1643,0.2928720431735714
1644,0.3414718277001709
1645,0.25823188111450807
1646,0.2797862602171818
1647,0.3549528095689148
1648,0.2978616969543728
1649,0.3097077612402577
1650,0.32515547606319645
1651,0.3653668705814181
1652,0.2732748498312103
1653,0.355915391052537
1654,0.3341515715161707
1655,0.28438603891492537
1656,0.347668442889013
1657,0.3720537568269079
1658,0.3428978818569358
1659,0.35991849935465753
1660,0.29753066472733297
1661,0.320904433165132
1662,0.31641912325827554
1663,0.3459254751548255
1664,0.34945416496998044
1665,0.27260704567310057
1666,0.2886197095863296
1667,0.31078134041522704
1668,0.33238873467962526
1669,0.3222593169047887
1670,0.35186341551548533
1671,0.34630195329802266
1672,0.3391931514383922
1673,0.2983703477293423
1674,0.29903084719990825
1675,0.25911757297876986
1676,0.3343995600632022
1677,0.36918490792671754
1678,0.3080150397888324
1679,0.3889950796592204
1680,0.2931276869726805
1681,0.23791735662016483
1682,0.2696078243978505
1683,0.2939342874691448
1684,0.3585619847296555
1685,0.2743744812356146
1686,0.37561285138286116
1687,0.3705575582858394
1688,0.28776131006643935
1689,0.4491271568248314
1690,0.34202347220267176
1691,0.32930922775445653
1692,0.37118316307309235
1693,0.29381522709984087
1694,0.29817063471191535
1695,0.3431516816755275
1696,0.3637535265208009
1697,0.3394901206205664
1698,0.29759459860071247
1699,0.3454860552036738
1700,0.3344152241053318
1701,0.28525052078469837
1702,0.33528586434381136
1703,0.3121327729481296
1704,0.36803121530061317
1705,0.3025563202587043
1706,0.30452032598386797
1707,0.3206570793355276
1708,0.2544884645754763
1709,0.31529953207946837
1710,0.3263784970134496
1711,0.2851425523704237
1712,0.3155364581374388
1713,0.2761886603266765
1714,0.3083720595481229
1715,0.30405742294083876
1716,0.28734780680223493
1717,0.2931273690114486
1718,0.26446426947485085
1719,0.34171600945633857
1720,0.39050415399630145
1721,0.318114996547243
1722,0.33684888616981823
1723,0.32903386685278546
1724,0.3479113673203783
1725,0.350283828078896
1726,0.31237042756123257
1727,0.32247163791096267
1728,0.31850122513210244
1729,0.3649657473587948
1730,0.28539407445265813
1731,0.2937830113185274
1732,0.41032265509927635
1733,0.3392760196829349
1734,0.2672945194591625
1735,0.32833012088042446
1736,0.4219060768673102
1737,0.27590629909597447
1738,0.28744646833186704
1739,0.32977849561587036
1740,0.3292676856877042
1741,0.3541362060953104
1742,0.3896320879509093
1743,0.25525516427208705
1744,0.3296606829014694
1745,0.3727920253726899
1746,0.3426375399749885
1747,0.36273824391025955
1748,0.31785716379540113
1749,0.30587794118349804
1750,0.3143660287400073
1751,0.37439052949202545
1752,0.20371009935320816
1753,0.32666802230029646
1754,0.2947868319346021
1755,0.3725782646646859
1756,0.33874265173302703
1757,0.253661604000017
1758,0.37873391628660724
1759,0.3090664533148173
1760,0.33781125833998493
1761,0.2940561861896209
1762,0.27149394245568365
1763,0.3587452076816754
1764,0.2849835170158628
1765,0.2856634390879696
1766,0.31636653853364516
1767,0.3765293255887024
1768,0.28399523120030074
1769,0.2679312624982804
1770,0.3438846721434424
1771,0.2937596851582006
1772,0.3259623797503873
1773,0.38752076004911273
1774,0.3492566099569794
1775,0.3157011520773969
1776,0.32587747676451284
1777,0.37128874920779775
1778,0.2945452719508894
1779,0.3554715912057176
1780,0.33420069878901826
1781,0.35898737619675053
1782,0.3519751595508494
1783,0.27169695836406255
1784,0.36685350282459467
1785,0.29588147589459124
1786,0.3359872040305627
1787,0.31560578421354063
1788,0.28551189460948834
1789,0.3339491883991577
1790,0.33028502365628293
1791,0.3260632275173931
1792,0.30308301021945294
1793,0.3142268613949044
1794,0.3307460393953393
1795,0.294726730251711
1796,0.30491433253048317
1797,0.37279139635842395
1798,0.35480124114711237
1799,0.3350780260658398
1800,0.3252775259327129
1801,0.32104617056960116
1802,0.3386894811801013
1803,0.3380129804347164
1804,0.2740781102478588
1805,0.3737537847707322
1806,0.23654751862530443
1807,0.253982020365873
1808,0.27003234025393447
1809,0.38341599294239986
1810,0.34302785959709386
1811,0.2726612798585268
1812,0.30964672594872067
1813,0.324682648090902
1814,0.3217703813718224
1815,0.3550380944103173
1816,0.28028026600901557
1817,0.3371121930684491
1818,0.3516407581130813
1819,0.344620543410211
1820,0.34811303685671885
1821,0.42035221757936564
1822,0.35081388968580923
1823,0.34270498098836205
1824,0.3577399724196677
1825,0.34557426986210027
1826,0.3414575512633539
1827,0.35990044998128634
1828,0.3053439531768267
1829,0.33536914389441513
1830,0.2978906352823922
1831,0.34533964581499393
1832,0.28484587110471354
1833,0.357275334522947
1834,0.4036817042683746
1835,0.29820097433936976
1836,0.3834277259033341
1837,0.33164892715497934
1838,0.30382422811881055
1839,0.29762469726363344
1840,0.36745970381713133
1841,0.3124305561590872
1842,0.3039528293458347
1843,0.3816976687576796
1844,0.36649243527561054
1845,0.259978179612962
1846,0.2409004486177488
1847,0.2568511980395744
1848,0.39036065271305226
1849,0.3659321684362438
1850,0.359654389966479
1851,0.2680686747248879
1852,0.3443903272876299
1853,0.3224301784923788
1854,0.33431027069477925
1855,0.31853220546345934
1856,0.3498572106780703
1857,0.3282883800162255
1858,0.32593394413797183
1859,0.34528209465820714
1860,0.31466973689857447
1861,0.3527373201421553
1862,0.3264290988456679
1863,0.35905138985444957
1864,0.33382607563160327
1865,0.38420960744162397
1866,0.3594822644573749
1867,0.33221493998056034
1868,0.2934090215479704
1869,0.30220842883486826
1870,0.29370069539435184
1871,0.4195704739832252
1872,0.2641553237006737
1873,0.3582350826373743
1874,0.3288046682952956
1875,0.3674072736311221
1876,0.25838195563852984
1877,0.3823162813460785
1878,0.327614048712713
1879,0.3711170731214344
1880,0.3114837519807833
1881,0.30444371859784847
1882,0.3400992058994168
1883,0.3221483570046638
1884,0.3844085075290385
1885,0.23961459665145377
1886,0.3711946073858363
1887,0.3596483218753341
1888,0.29824843263925876
1889,0.3080789894674591
1890,0.300223575924976
1891,0.30247995040619324
1892,0.30534785784222407
1893,0.3456514701643891
1894,0.3055592332023538
1895,0.34784261605199884
1896,0.42681214060993966
1897,0.2876287162408391
1898,0.3066464113900144
1899,0.390134200029061
1900,0.3239333772258842
1901,0.2923119735185385
1902,0.363136410277456
1903,0.38308982961666876
1904,0.4032493940099036
1905,0.31843238886909914
1906,0.38041113232889506
1907,0.34892390058937084
1908,0.32262639651141
1909,0.3560429313085983
1910,0.3059013414391447
1911,0.31804309136881476
1912,0.3560357800688627
1913,0.27099218766416727
1914,0.3759966144686901
1915,0.3152923023631
1916,0.35058603043362974
1917,0.42230416601896725
1918,0.3257255368810141
1919,0.2987500218480213
1920,0.3493783170978443
1921,0.2668502455012218
1922,0.3266007290241569
1923,0.30048135118690367
1924,0.3487674299487089
1925,0.2880653062996594
1926,0.2867500880792512
1927,0.3324595425382804
1928,0.3039197110085696
1929,0.36413950868195444
1930,0.42220507834268906
1931,0.360269405533797
1932,0.3497289247378366
1933,0.3029125296011418
1934,0.26744672062580777
1935,0.36103788761034955
1936,0.3233663379404676
1937,0.3590719308508938
1938,0.2820141260762455
1939,0.4034272765422724
1940,0.31301300886890976
1941,0.3083417068019321
1942,0.3323003259176475
1943,0.3209505867728181
1944,0.2771573677372609
1945,0.35042221309754584
1946,0.3579805830759514
1947,0.3019803664928429
1948,0.23542061067222064
1949,0.3266865250899705
1950,0.40428643121235225
1951,0.25289900720718955
1952,0.4493755574085666
1953,0.3785309902237041
1954,0.35004726172154194
1955,0.3533869131550993
1956,0.3025835843818382
1957,0.34966153779541587
1958,0.3260082714533561
1959,0.2577303437862172
1960,0.40613769913212644
1961,0.3249431870008766
1962,0.26542388964377084
1963,0.3058574542736549
1964,0.3748271545358112
1965,0.3151187656134992
1966,0.29987027779281294
1967,0.31570874687764333
1968,0.30618966462591063
1969,0.3944421525974707
1970,0.2935728427157263
1971,0.33603356211934804
1972,0.3533840254632429
1973,0.2692851730071068
1974,0.33318220825248024
1975,0.27511115421898524
1976,0.36566024715671724
1977,0.34266916015328347
1978,0.4072492484621288
1979,0.33015061968128473
1980,0.3457096300907949
1981,0.33534873584034147
1982,0.2534388441764859
1983,0.3216142614553346
1984,0.3627241017778368
1985,0.3529487476363897
1986,0.3291367043738429
1987,0.38682824189734616
1988,0.33095175705691293
1989,0.29892916436133743
1990,0.37670463592157444
1991,0.34099405696556884
1992,0.3458351298938536
1993,0.3659139922150954
1994,0.32762189732612745
1995,0.2783249877558993
1996,0.33099114140431096
1997,0.3477598600909941
1998,0.3188915655824374
1999,0.4012596449940944
