,cauchy
1264,0.7799010380704015
1265,0.9106987626052998
1266,0.9946006781656695
1267,1.0747557106311538
1268,0.7034773456100605
1269,0.9363807802347691
1270,0.9843276607641843
1271,0.7098367435568244
1272,0.8821835750540312
1273,1.0826869616610766
1274,0.7419947087296931
1275,0.897345360158231
1276,1.0920487788371753
1277,0.953800538123187
1278,1.0960262674018773
1279,0.8833818407170722
1280,0.9877165320797209
1281,0.9529145625089026
1282,0.8960123700592829
1283,0.8683095156273458
1284,1.079845991758299
1285,0.9421498990882592
1286,1.0279449883846998
1287,0.9015325977717663
1288,1.1648868770551346
1289,1.058702166775721
1290,0.9146088380095004
1291,0.8068417630660982
1292,0.9222502552330749
1293,0.9317151502716711
1294,1.0300515139358093
1295,1.0885561312588163
1296,0.8087156154667385
1297,1.0841695889684844
1298,1.2512679025440632
1299,1.1039732537576925
1300,0.8323293832107408
1301,0.8383383025036724
1302,1.0263431235384093
1303,0.7429288470256517
1304,1.007215594951163
1305,0.9993876892613266
1306,0.7607748132959286
1307,0.9822237996413795
1308,0.7503465645338705
1309,0.8894881320949737
1310,1.0875000785219258
1311,1.0879727404045572
1312,0.9323288508195693
1313,0.9899779403450645
1314,1.3250578426749418
1315,0.8573597790772038
1316,1.0445052658992402
1317,1.1740647772531763
1318,1.0667822127337205
1319,1.1190535971575908
1320,1.0411900252916737
1321,1.0041191218886083
1322,0.9053770328168758
1323,0.7867860673151074
1324,0.9804419312732051
1325,1.3443569283100731
1326,1.0952986457440683
1327,1.009086401895083
1328,0.8974496142638799
1329,0.9299091693996935
1330,0.9059689551415739
1331,1.098227829149234
1332,0.7271227530227218
1333,0.8656952667550352
1334,1.0075579764786324
1335,1.330524787151813
1336,0.8086355294780762
1337,0.7795220613024484
1338,0.9869679847852915
1339,0.9258367761174779
1340,0.9733603049173785
1341,1.18809534992462
1342,1.045485218444204
1343,0.8428445444476511
1344,0.8114860716683301
1345,0.8428143386918173
1346,0.8233512553603219
1347,1.0276416615427175
1348,1.2064192392349045
1349,1.0718519030628182
1350,0.9513479070963237
1351,0.9797940331528714
1352,0.974776961065203
1353,0.7652493616090973
1354,1.1336405162249263
1355,1.0521997686541789
1356,0.8901724542663291
1357,0.7801935440636675
1358,0.9794987912267504
1359,0.9572892641470716
1360,1.0117833527462141
1361,0.9939313637317237
1362,1.1469458934266652
1363,1.0490108479743439
1364,0.8365277610170134
1365,1.1394786936002368
1366,1.065464903930163
1367,1.1829444866935779
1368,1.0442484904942064
1369,0.9502746752575132
1370,1.14079381041058
1371,0.9183820307026804
1372,0.9798302117944157
1373,0.8867016693577128
1374,1.1554119034231642
1375,0.7446469317906134
1376,0.9755159469003225
1377,0.8724276233951127
1378,1.0199365997718504
1379,0.9252272869705824
1380,0.8855012828048964
1381,0.8254363379165572
1382,1.112268269558793
1383,1.0462979456507318
1384,0.9935732769030279
1385,1.0238916426461335
1386,0.9391170145492697
1387,0.8953440054613454
1388,0.7952073721135323
1389,1.2407460007388829
1390,0.8041458129618438
1391,0.8889272776923238
1392,0.5685037739938934
1393,0.8651375656958395
1394,0.8465828714416279
1395,1.0167666753116305
1396,0.933598693876559
1397,1.2121735265461782
1398,0.8579206339593891
1399,0.9535872795018709
1400,1.2104176060411331
1401,0.7565863859579749
1402,0.866085489552023
1403,0.9597106651536044
1404,1.0560898025284513
1405,0.8412704675507552
1406,1.060121406758768
1407,0.9075953450361941
1408,1.0096443700166482
1409,0.8577390288679939
1410,0.9553646413243349
1411,1.097623516814307
1412,0.9890988078013773
1413,1.1178057372487573
1414,1.1136840886862347
1415,0.7632363220309527
1416,0.9566691127438928
1417,0.934025674411245
1418,1.0910757619932903
1419,1.0145225553637254
1420,1.0552156622180695
1421,0.9387967496904075
1422,0.7498499702258795
1423,0.86521126043067
1424,1.1332946785609805
1425,0.9583322273336201
1426,1.425440108436433
1427,0.9211883130472629
1428,0.9452080869776254
1429,0.951031681834607
1430,0.7816174465190693
1431,0.7532993997919516
1432,1.0617351246971898
1433,0.8982484304216614
1434,0.9261482113388374
1435,1.0180360077849844
1436,1.089314325756288
1437,1.0557863061355748
1438,0.9900944551898985
1439,1.2778408141048156
1440,0.765386323647507
1441,1.0422950606492152
1442,0.9536170246547423
1443,0.9918746837130701
1444,1.0171835446796973
1445,1.0582114796563782
1446,0.7483756702046213
1447,1.1650113331065235
1448,0.7960489441837849
1449,0.970918874059812
1450,0.9553177317780481
1451,0.9396343537853412
1452,1.050133903073714
1453,0.777159459173887
1454,0.9266818531189129
1455,1.0495662288608592
1456,1.1078690765795312
1457,0.8873259767008055
1458,0.9188646246335783
1459,0.9328844077188362
1460,1.107047604763225
1461,1.0313165891760454
1462,0.9498053683316077
1463,0.877679860450719
1464,0.793045126056981
1465,0.9613906210584968
1466,1.0469224590646877
1467,1.0418888616756128
1468,0.8547465007288384
1469,0.7671381068759792
1470,1.226786302194738
1471,0.602267920472415
1472,1.0871089288004259
1473,0.9046418713838574
1474,1.0269386178941344
1475,0.9408711770463859
1476,1.1313398276124855
1477,0.91007679589959
1478,0.9711630918611729
1479,0.9245454298702016
1480,0.8582724890842269
1481,1.0744220126932444
1482,1.1069205150637134
1483,0.9617603148031215
1484,1.0913991407983197
1485,1.0389654180622967
1486,0.8768320661807294
1487,0.9291697225495583
1488,0.8949338865645722
1489,1.2446191187361804
1490,0.7244408127791803
1491,1.0791783710962382
1492,1.1911564718306091
1493,1.0183528050788666
1494,1.147344582450399
1495,1.124605632478311
1496,0.9617340745313032
1497,0.9334820428033658
1498,0.7458132631414975
1499,0.7732944503937554
1500,0.8469430049107886
1501,1.1084622771761383
1502,0.8540805493587238
1503,1.0003274506633713
1504,0.876363227171664
1505,0.8437004840631167
1506,1.2967355019061437
1507,0.8717585631272878
1508,0.8799831958728835
1509,1.052528458342942
1510,1.0393846799860518
1511,0.9768891205971586
1512,0.9159766085795878
1513,1.3346963264209557
1514,1.2314534124342131
1515,1.0711800980019766
1516,1.0771357600809086
1517,1.1210610239903835
1518,0.7420288687365536
1519,1.0082163885713484
1520,1.1660874894375148
1521,0.8200882791972715
1522,0.8477740963263183
1523,1.3303223649128395
1524,0.7810080155642486
1525,1.1132638111456028
1526,1.0239719354032213
1527,1.0085389177395816
1528,1.0356940352417494
1529,0.8311650865832162
1530,0.874705932110347
1531,0.9039625040109406
1532,1.0393904133554737
1533,0.8875179186163896
1534,0.909359564778081
1535,1.1174655113209901
1536,0.9267824588513635
1537,1.103889672457848
1538,0.8842274104532629
1539,0.9191254149287624
1540,0.7200373346550377
1541,1.0586348072124379
1542,1.0846275724877048
1543,0.9027122721615389
1544,0.9535784896181341
1545,1.5147811710877714
1546,0.9369108703052067
1547,0.9892163312859723
1548,1.0190912209283236
1549,1.0764572485517194
1550,0.9674005540942289
1551,0.8852811704503699
1552,0.9128004640558885
1553,0.9620604632798054
1554,0.7792213089950543
1555,0.994918486705636
1556,0.9421225075445125
1557,0.8144046252258388
1558,0.7385546842298479
1559,0.8213691898667388
1560,0.9155889110464794
1561,0.9184079454645719
1562,0.8471394970401019
1563,0.9709925941049781
1564,1.1200768943058326
1565,0.7657202001501248
1566,1.2433859726919718
1567,0.961417763319032
1568,0.915295461518803
1569,1.082113557139737
1570,0.8140257430259499
1571,0.9316802735488408
1572,0.6249483546831692
1573,0.9506114037264621
1574,1.0541072876809663
1575,0.9871530089793782
1576,1.0210528306194706
1577,0.6862373190213346
1578,0.9190433148358494
1579,1.0305438610718713
1580,0.8725890469987123
1581,0.961151376885309
1582,1.09978474762219
1583,1.0170294884853328
1584,1.028921564070194
1585,1.0606240719953002
1586,0.992633974131707
1587,0.9995622241546965
1588,1.0593000222006843
1589,1.2928148504687873
1590,1.0118612346872238
1591,1.1216141083582536
1592,0.8539429414465592
1593,0.8558160839143742
1594,0.9416065936167759
1595,1.1938731336915736
1596,0.945854191122095
1597,1.039131529295466
1598,1.0843345647873528
1599,0.9641777558883334
1600,0.8668434831325305
1601,0.8750427563428862
1602,1.14333610794578
1603,0.9060417063642989
1604,0.9330863736959567
1605,0.7440392528571979
1606,0.8116663286582105
1607,0.8211625355917819
1608,0.855348856275299
1609,0.9240841624974447
1610,0.9034441164437135
1611,1.2207660038814199
1612,0.9733812378579992
1613,0.9399573910624915
1614,0.9128847814364878
1615,0.8995970328480893
1616,1.0833393165856047
1617,1.0316524923715
1618,0.8677464604495276
1619,0.9344155351031661
1620,1.1135818930283963
1621,0.8820625126813273
1622,1.0632563323408293
1623,0.7498890783560621
1624,0.8882756996261784
1625,0.963579626148657
1626,0.9320768872253156
1627,0.6542344856264506
1628,0.9718484294596436
1629,0.8883027405155985
1630,1.0053318713386552
1631,0.9512193077098359
1632,0.8642183812161173
1633,1.0793043971875222
1634,0.9197966855098811
1635,1.039715348965321
1636,0.8032427250547288
1637,0.7310310825277896
1638,0.9314099405009354
1639,0.8149877990279074
1640,1.0136016430123462
1641,0.9475735698446754
1642,0.8700371302834596
1643,1.2685236273342413
1644,0.9634511352197564
1645,0.8264319778438838
1646,1.005180558428516
1647,0.8546027692522542
1648,1.2145964878887665
1649,0.8996002839258046
1650,0.8915965965770033
1651,0.8781669903694757
1652,0.766401588306313
1653,1.5148712027299436
1654,1.1647124575825143
1655,0.953546265750387
1656,0.8242468658046965
1657,0.9312219111841641
1658,0.8345701847144605
1659,1.1107110735904613
1660,0.9863549166845359
1661,1.149126338500405
1662,0.9075568783276243
1663,1.0748358163059732
1664,0.8792671036989883
1665,1.241706816561908
1666,1.2244739401056202
1667,0.9885254457904763
1668,0.7968948518483145
1669,0.9438684798880144
1670,1.1066591258380774
1671,1.0338102937418707
1672,1.1719205539090345
1673,1.1098110143678919
1674,1.0742617007946307
1675,1.0535256947390244
1676,1.1711223498301986
1677,0.8701432899350527
1678,1.036907977090794
1679,0.9023917833018277
1680,0.9087169422530745
1681,0.7644401303621766
1682,0.8555617561195266
1683,1.0012216708500166
1684,0.9808752864156477
1685,1.0516536835809118
1686,1.1594283661780838
1687,1.229239380041948
1688,0.995809153708014
1689,0.8952394081452861
1690,0.8947876632885632
1691,0.9889863688178594
1692,0.93980400853063
1693,1.0860768161949301
1694,1.0290394210748082
1695,1.1137877403463106
1696,0.9115774247154703
1697,0.9505571328678175
1698,1.0612198832160136
1699,0.9945283394536849
1700,1.0809985067352734
1701,0.8903458174865388
1702,0.8546626529949679
1703,0.9634423378451211
1704,0.7911771140572121
1705,0.9441412556994231
1706,0.7296044193298996
1707,1.1264087516150214
1708,1.2711131182875426
1709,0.9442719054674595
1710,1.101230823646918
1711,1.0132740289520041
1712,1.0441965638531039
1713,0.7879998292263354
1714,0.9207830242946611
1715,0.8795600205993149
1716,0.9793202559924485
1717,1.1868953691468902
1718,1.0817012937365762
1719,1.0217445374638638
1720,0.9263786679763745
1721,1.028924246633712
1722,1.0088151811938846
1723,0.8716590219556595
1724,1.0113216712317024
1725,1.0059879177981317
1726,0.897848734516777
1727,0.9752174083051474
1728,1.1665928778877148
1729,0.905242484397841
1730,1.0265134570697718
1731,0.7651597926015106
1732,1.0473356647681995
1733,0.7758873186518602
1734,0.9251495098133441
1735,1.1269891760700905
1736,1.0091146103060324
1737,0.9438260353090826
1738,0.9039424958763644
1739,0.9951460213677327
1740,0.9528184516639259
1741,1.1232501140758209
1742,1.0128925453683504
1743,1.166242687833614
1744,0.8584759739239792
1745,1.1055471035897555
1746,0.8336430850048102
1747,0.9036509652173982
1748,0.8864294061112798
1749,0.9784170666512574
1750,0.9248059307287831
1751,1.0367499607264308
1752,0.7154259159011379
1753,1.1377715096544945
1754,0.9508942183306179
1755,0.986867470484376
1756,0.8334131130143884
1757,1.0542100885527257
1758,0.873216874563722
1759,0.7839030261134566
1760,0.8836916144385472
1761,0.8920586317195263
1762,1.0939340709055805
1763,1.05453435793214
1764,1.1024712135986747
1765,0.7715140413670473
1766,0.901769216170922
1767,0.7957916057576202
1768,0.8527557148667502
1769,0.8791475962811618
1770,0.8236725066486869
1771,0.9547523581931242
1772,0.9098098072895784
1773,1.1550758094151046
1774,0.8135916921138021
1775,0.9793075573383132
1776,0.9352226912747296
1777,0.7046138855410634
1778,0.9393139377606704
1779,1.020433599332611
1780,1.007746837388273
1781,1.2084426876084715
1782,0.8619598909292705
1783,0.8398682190130446
1784,1.0451342495516565
1785,1.2260787777210937
1786,0.9803382470074044
1787,1.0879528523014736
1788,0.9014214063759578
1789,0.9505047149368487
1790,0.9018212988073826
1791,0.990886922921174
1792,1.009226227630191
1793,1.1916906505401883
1794,1.1220240489133138
1795,0.9383938904879989
1796,0.8671952828706291
1797,0.9685863997028393
1798,0.987410559694792
1799,0.9783630282268795
1800,1.0733350719363672
1801,0.9608064092023828
1802,1.1022171820082312
1803,0.9279843789563125
1804,1.1759287412613886
1805,0.7294033413533663
1806,1.0640002911885282
1807,1.039588380941912
1808,1.1506850292037987
1809,0.9246578789907048
1810,0.8205715402877676
1811,1.114312682353003
1812,1.134043979394368
1813,1.1302071108440424
1814,1.0249180603559287
1815,1.0545136168717022
1816,1.057631954413296
1817,1.3174493445453768
1818,0.9910831326699157
1819,0.913470861872518
1820,1.0489676817269629
1821,0.9721937464326038
1822,1.0664341842522604
1823,1.1816884986956886
1824,1.198088632593693
1825,0.9358827923615606
1826,1.125448796658001
1827,0.806259088108914
1828,0.9896208199649343
1829,1.0898587831651196
1830,0.8879748083806164
1831,0.8555218884697227
1832,0.9569579996650733
1833,0.8484277943186258
1834,0.9940647930360409
1835,1.0360870374934292
1836,1.0055798528464865
1837,0.9563293278080978
1838,1.0902864417255869
1839,0.8602244786410732
1840,1.257540668460145
1841,1.0791065619432147
1842,1.0994492393173283
1843,0.9134915418205316
1844,0.769396663482672
1845,0.9291692379590635
1846,0.8975528239796317
1847,0.8318929846318788
1848,0.779815684165852
1849,0.8252552187193735
1850,0.8590828343642738
1851,0.7040837569413109
1852,1.0320394603554173
1853,1.0374452874647129
1854,0.979382738200271
1855,0.9273344813960731
1856,0.971101573612174
1857,0.9808782767508101
1858,1.1639398953242721
1859,0.8821274998483208
1860,0.8477366015903515
1861,1.0363431546911686
1862,1.1347621956089615
1863,1.045969528166057
1864,1.0409952864378105
1865,0.9501315399965301
1866,1.2376866848188668
1867,0.7803456865497924
1868,0.6304238584799099
1869,1.172769629446781
1870,1.1740499859542095
1871,1.134312012200731
1872,0.9479174584968727
1873,0.9398316609593471
1874,1.1009364497634417
1875,1.1311489248700026
1876,0.917753341261669
1877,1.326197722484733
1878,1.2970707888137307
1879,1.2684965843093932
1880,1.0179003235256316
1881,0.8420823110478172
1882,1.0248445453488384
1883,0.9485542409855918
1884,0.9188876024706905
1885,1.0003965944587092
1886,1.0842122915455559
1887,0.9523607545042047
1888,0.8311840951641106
1889,0.9815248411704801
1890,0.9178637256989073
1891,1.024669120256226
1892,0.950599983851749
1893,0.9829712944649753
1894,1.115795607903552
1895,0.889988003191222
1896,1.1341448058211516
1897,1.0009460118189921
1898,0.905666172991241
1899,0.9681795939999321
1900,1.0055650458062404
1901,1.1498915658572004
1902,1.0823404803716263
1903,0.8065258144861349
1904,1.1005749578375583
1905,0.9186816815588129
1906,1.0741790876786779
1907,0.8699393843730305
1908,1.0449513858974766
1909,1.144028071202423
1910,1.0202596924578466
1911,0.9666260313032397
1912,1.0880798939191008
1913,1.0591013368630113
1914,0.9691209178365158
1915,0.9656559138658255
1916,1.0198124967935744
1917,1.1975789679000974
1918,0.8938287333380874
1919,0.9969306355126176
1920,0.9169411581975175
1921,0.7008271714052546
1922,1.0222478899958882
1923,0.7267789743708855
1924,0.8725256020889194
1925,0.9095025645891841
1926,0.8859051520484168
1927,0.9286834819788929
1928,0.8863900745939031
1929,0.8916602557150605
1930,1.05771339307474
1931,0.9933918599155849
1932,0.8935466892561255
1933,0.987219217541682
1934,1.1372703030803988
1935,0.8507577463268139
1936,0.8558277579526018
1937,0.9950761332274316
1938,0.8297385480960064
1939,1.0364366777192895
1940,1.2050745945388288
1941,0.8525270594933723
1942,1.0449487093996264
1943,1.0108537049962452
1944,0.9100988541632998
1945,0.9773490191683359
1946,1.07908230920309
1947,0.9404487883120084
1948,0.9831607037875807
1949,1.070222920538088
1950,0.9850377150170733
1951,1.1243316729765311
1952,0.9945964793202239
1953,0.8150931752305692
1954,0.723007125714905
1955,0.9427596950205979
1956,0.7510158680206752
1957,0.9246871943523651
1958,1.059239289483605
1959,1.0543958012716454
1960,0.9990340713819017
1961,0.9946368956388164
1962,1.1045398794831338
1963,0.8641231031872937
1964,1.1690914784340554
1965,1.0062272601770046
1966,1.0527369164424378
1967,1.0472133066408522
1968,0.9514972909667534
1969,1.1402596485742817
1970,1.0753652229580464
1971,0.7039142070492542
1972,0.9309408548466169
1973,1.0866059761207392
1974,0.8297582005606128
1975,0.9819643838324131
1976,0.8457711967680775
1977,1.0660791449840998
1978,1.0564139490835183
1979,0.9843998823487716
1980,0.9384816607478219
1981,1.1048869521378153
1982,0.8817995171646129
1983,0.8634322423547055
1984,1.0758817056084504
1985,1.0938823985977055
1986,0.8959815291740502
1987,1.1062194463640291
1988,1.0236753406824615
1989,0.8147394856623709
1990,0.9852972038538603
1991,1.1116094216828645
1992,1.0070150521214918
1993,1.0641975245551343
1994,0.9447063378736752
1995,0.9888108681440617
1996,1.0848373221299603
1997,1.198974030808054
1998,1.0703028460261714
1999,0.9267246961077974
