,cauchy
1265,1.1833107596055732
1266,1.1587106292154488
1267,1.0792636507068547
1268,0.8644408566201659
1269,0.933963341042921
1270,0.9628383879279002
1271,0.8615950067291903
1272,1.0329517652980664
1273,0.9494722963533998
1274,0.9419854293211265
1275,1.172829098021983
1276,1.0123077861699512
1277,1.0293621793953003
1278,0.9754064152715196
1279,0.9253334248130957
1280,1.014868175173231
1281,0.9956559205429688
1282,0.9839474510298826
1283,1.1664494563365504
1284,1.037470822574219
1285,0.923562071088551
1286,1.0237354377025552
1287,1.1834846669217858
1288,0.9107974811780314
1289,1.2739103889516077
1290,0.8253387080403667
1291,1.0288339096836743
1292,1.249030252989317
1293,1.0150417621376975
1294,1.1734960969267505
1295,0.9803983987083044
1296,0.9814444072540254
1297,0.8469701916881734
1298,0.9871954226553704
1299,0.9026597847923893
1300,0.9440237743620298
1301,1.1143829265763787
1302,0.9875910090052524
1303,1.034315937237075
1304,1.0804524750630362
1305,1.0714227780375052
1306,1.0331628809168116
1307,0.902587726304
1308,1.0950162116876483
1309,1.091672449139204
1310,0.919414253737982
1311,1.071694652398331
1312,1.1395754763342114
1313,1.1232109893195414
1314,0.9755000097466495
1315,0.7978340658862827
1316,1.1129659326841106
1317,0.9396447319148442
1318,1.078356900066949
1319,0.9459886035497052
1320,1.1118658184089403
1321,1.0371558728220551
1322,1.1879168169920131
1323,1.0170677442039142
1324,0.9783809172917313
1325,1.0254799047597332
1326,0.9022814355186866
1327,0.8994575911761344
1328,0.8841269910374364
1329,1.0037153343886391
1330,0.7940406710956492
1331,0.8670968144316535
1332,1.0007596972765926
1333,1.1633296817502328
1334,0.8341949376137435
1335,0.9322452929508616
1336,1.1585386129474875
1337,0.9849882144652502
1338,0.8905572884646126
1339,0.9182901728765936
1340,1.0537170924734043
1341,0.9314771712139855
1342,1.0118429977675127
1343,0.9704542069997073
1344,0.884293016070458
1345,1.1756854800648504
1346,1.066510083837533
1347,0.7953609292483729
1348,1.0904253045199368
1349,1.1941220616465724
1350,1.048667656240292
1351,0.8974606799121242
1352,1.015865996955109
1353,1.0017277526065542
1354,1.0230014356262038
1355,1.0834275785033924
1356,0.9894706989031469
1357,0.9688732398006608
1358,0.9785007431297746
1359,0.9929082145195792
1360,0.8966191388219187
1361,0.8845698009611676
1362,1.0193780669517787
1363,0.9285124030049134
1364,1.0797756854963139
1365,1.0259766873442833
1366,0.8303327427960023
1367,0.9231535205284044
1368,0.9492095258745276
1369,0.9561167997782778
1370,0.9529060901966462
1371,0.9113815160296664
1372,0.9583302272034774
1373,1.008786823484
1374,1.0104461247483572
1375,1.0677328131100459
1376,1.0222959651208676
1377,0.9533388112468657
1378,0.8415435510782688
1379,0.7746577126895883
1380,1.0683139291795107
1381,1.0638247889158876
1382,0.7824166197084321
1383,0.9240920352334865
1384,1.0077184424239205
1385,1.055705698288156
1386,1.0976991562782517
1387,1.070651239568103
1388,1.056182938404698
1389,0.9749477283357992
1390,0.9883374635435349
1391,0.8940377437862482
1392,1.0298177804563464
1393,0.9193703290747337
1394,0.9621543261292819
1395,1.1283929607269139
1396,0.9757431108425219
1397,1.0985640108503305
1398,0.9760721644514946
1399,1.0402940801965301
1400,0.9013099118482054
1401,0.9286881273173632
1402,1.1037974367740206
1403,1.17450665940683
1404,0.9231087785300673
1405,1.0501521464864783
1406,1.0674882490479605
1407,0.9894678860861493
1408,1.0421143119963916
1409,0.8734651814433209
1410,0.9038286435991876
1411,0.9450715346328443
1412,1.0534584956835873
1413,0.9777938415442697
1414,1.114406530035669
1415,0.926367523314328
1416,0.8729744875626465
1417,1.003430013126146
1418,1.1947987709619956
1419,1.081576606796157
1420,1.0158315265166982
1421,0.9580804444079385
1422,1.0327825912907789
1423,0.8850502574490761
1424,0.9588085317248413
1425,0.8501493638941873
1426,1.0942553768036634
1427,1.0768595458535437
1428,0.9472592663885027
1429,0.7970670069175919
1430,0.8568001994570158
1431,1.0725631100543145
1432,1.073632788881475
1433,0.9780096925002356
1434,1.0751554583105
1435,1.0191463146145863
1436,1.017158633182905
1437,1.021912402857826
1438,1.0453371702798304
1439,0.938850560511273
1440,0.9334279015284975
1441,1.0002628111226586
1442,1.072119195469389
1443,0.8854429581311707
1444,0.9537225842887539
1445,0.9790303945789319
1446,0.9553133140227332
1447,0.9572612371080153
1448,1.185157431839705
1449,1.03278197916892
1450,0.7853315770017976
1451,0.8568655961041515
1452,0.8769168214109606
1453,0.9241182944573489
1454,0.9961341004442796
1455,1.042666764415725
1456,0.9131508032227825
1457,1.075480590009356
1458,0.9609434002355791
1459,1.0746498579189059
1460,1.0001071023079546
1461,0.9983520599847888
1462,1.103650533391951
1463,1.085437582385476
1464,1.0049070594577125
1465,0.9711733259548487
1466,1.0903052779498255
1467,1.0049580641338518
1468,0.8277147059889871
1469,1.049106381772056
1470,0.961938623429236
1471,1.0026836049064438
1472,1.1522147633976583
1473,0.8663064050402535
1474,0.9852980736835355
1475,0.8573126332273707
1476,0.8598138166734798
1477,0.8537306509441813
1478,0.9214246683909473
1479,0.8547357680504292
1480,0.9245192631773583
1481,1.0912582638694293
1482,0.9448328266371552
1483,0.9863034241122803
1484,0.9260435778295304
1485,1.124389585251814
1486,1.057290560974541
1487,0.9726355829696789
1488,0.9303225131247194
1489,1.0737822120305458
1490,0.9441506569211163
1491,1.0717542974371446
1492,1.0008784748594801
1493,1.0304725975547797
1494,0.9731905982950559
1495,0.9456212879717483
1496,0.9889630038125778
1497,0.9070623645466156
1498,1.0687133115164238
1499,0.9938827274814461
1500,0.8556218511394676
1501,1.021395108823806
1502,0.9043457291453239
1503,1.0043730427850202
1504,0.9438130421074407
1505,0.9500243332468008
1506,0.9340144091267483
1507,1.1633870658622458
1508,1.1381860350809414
1509,0.9888440809204663
1510,0.9894915338906034
1511,1.0256360088923941
1512,0.8670743649266986
1513,1.0533430046435541
1514,1.106466161212891
1515,0.9531827890115205
1516,0.9340599074364464
1517,1.0344591087546402
1518,0.9104853333480655
1519,1.0168751578624553
1520,0.9990256173039019
1521,1.133222375179793
1522,0.9754295634895405
1523,0.8897287761559697
1524,0.9746855986299959
1525,0.8903605327815186
1526,0.9535274841357338
1527,0.8581361580495649
1528,0.9133570523297444
1529,0.8699130172513556
1530,0.8673587560604319
1531,0.8225799950456122
1532,0.9709077468550841
1533,0.9297418637908995
1534,0.8791878611720786
1535,1.0609943889102893
1536,0.7733250356208742
1537,1.0846369784191965
1538,1.0244367138670099
1539,1.0851511617164764
1540,0.8449456263750483
1541,1.10010193858359
1542,0.977876788237986
1543,0.9904439764636567
1544,0.9590421953290368
1545,0.8770302362259406
1546,1.074892870040625
1547,1.0095180501499268
1548,0.9927700520449263
1549,1.0309518762383205
1550,1.022667315564254
1551,1.018777983478709
1552,0.9933171751495218
1553,0.9674923335566392
1554,0.8327871043344462
1555,0.9076045572685957
1556,1.1275918444625779
1557,1.0110352267337912
1558,1.235639770819173
1559,0.947343634760569
1560,0.8697097007300532
1561,1.0262811877111577
1562,0.8455973383045957
1563,0.9361090651376661
1564,0.985935861991508
1565,0.9150072856508854
1566,0.9930607804124872
1567,0.9560828614265444
1568,0.9074533438271857
1569,1.1052322520867777
1570,0.884324562611356
1571,0.8806122190411751
1572,0.859361700814378
1573,1.1149586538298488
1574,0.8998137040113307
1575,1.0434546456629068
1576,1.1831022058073832
1577,0.9438519624702099
1578,1.0336175208246188
1579,0.9983298693309708
1580,0.9473258682518392
1581,1.167908935978942
1582,0.9749808389553619
1583,0.9486066022996941
1584,0.9016371887385535
1585,0.9765267314784944
1586,0.9083516529471024
1587,1.0843527008079346
1588,1.0518865595303155
1589,0.9196152743631274
1590,1.2741242462780724
1591,1.0341517765840893
1592,0.8327566532240939
1593,0.9559125254344564
1594,0.9828240261600654
1595,1.0147972947910364
1596,0.968823234390014
1597,0.9703939808538187
1598,1.0773392663128243
1599,1.134155621653109
1600,0.9992829405290561
1601,0.7467457326183364
1602,0.9474036617115942
1603,1.0896649667162221
1604,0.8545909892894419
1605,0.9441305442471782
1606,0.9080499900837888
1607,0.8887895354292238
1608,0.9394117994773741
1609,1.015264073328843
1610,1.1112569964540102
1611,1.0905818636247995
1612,0.9279789072996658
1613,0.8872561531167343
1614,1.174012414355211
1615,0.9527041351988297
1616,0.9271651413513402
1617,0.9663942583802396
1618,1.0520409429431088
1619,0.9582240282928921
1620,1.136826844715444
1621,1.0576059385147967
1622,1.009848499365611
1623,0.936003199716404
1624,0.9978940618706104
1625,1.2197175150545767
1626,0.9880644747257292
1627,1.04913959533934
1628,1.1115242723540943
1629,0.9480744974823098
1630,0.9874239951009405
1631,0.9101613717770372
1632,0.9810498532864299
1633,0.969033266840402
1634,0.8555331309340936
1635,1.0835483883318724
1636,0.9796862604845473
1637,0.9112753976424369
1638,1.0688757132096658
1639,0.7688348411463748
1640,0.8742257595197762
1641,0.9899825931845634
1642,0.9409420283025811
1643,1.0194706507549023
1644,0.9469923287360321
1645,1.256444951257274
1646,0.8630246979192768
1647,0.905839252506153
1648,1.0923913465699637
1649,1.0206163305155962
1650,0.8912458190041497
1651,0.8280514075816331
1652,1.0524955920928383
1653,0.9148869996867807
1654,1.0753397277065502
1655,0.9300439228849121
1656,0.9722678132140224
1657,0.8868977446518546
1658,1.0101295610457435
1659,1.0414229526886956
1660,0.8793746860134984
1661,1.003306964258205
1662,0.9179922634416248
1663,1.067325527931689
1664,0.9012390696228656
1665,1.1618165044263116
1666,0.8681723777286314
1667,0.854546141587943
1668,0.9641093575611702
1669,0.9674590705748747
1670,1.0524560199539097
1671,1.016470849665227
1672,0.9210334569524998
1673,0.8896236696590855
1674,0.9306128954221948
1675,1.041555337483435
1676,0.9895267528885584
1677,0.9364176106517109
1678,0.9733262639613994
1679,0.7875541157593058
1680,1.2578515138063446
1681,0.8425475532620929
1682,0.894843032897281
1683,0.9967820959561986
1684,1.0150424135640408
1685,0.8062876190011037
1686,0.7990604489360807
1687,1.0217073742766534
1688,1.0565039713620663
1689,0.9460011670125997
1690,0.9923446660984908
1691,1.176387126745368
1692,1.146573021483177
1693,0.912961931766181
1694,1.086711344156353
1695,1.0718215100973867
1696,1.0314452657937092
1697,0.9856583281958193
1698,1.10682455619144
1699,1.122488152225746
1700,0.9602899304049827
1701,1.0164372338725294
1702,0.9255980102972
1703,1.0277944112655248
1704,1.0477041489018704
1705,0.9359067576854764
1706,0.9351660566811477
1707,1.0123557837892379
1708,0.8585125652615049
1709,1.0910898758008334
1710,0.9621759979737804
1711,0.8307785304634623
1712,1.1447725704855294
1713,0.982867482328153
1714,1.0833114098363275
1715,1.0801832801527615
1716,0.8747469002596047
1717,1.0866058793211182
1718,1.0614315664952239
1719,1.0171615165279597
1720,0.9150308978384002
1721,1.0076529785869683
1722,1.0597511141303457
1723,1.0472293736876466
1724,1.1045335880557707
1725,0.8665519972008837
1726,1.1330315017069124
1727,0.91532737168797
1728,1.0114057039914637
1729,0.9596236889190692
1730,0.9462411033254157
1731,1.057594201116473
1732,1.0538981746937157
1733,0.9909990448026633
1734,1.0809082850735412
1735,1.0277969798284947
1736,1.0461226246494681
1737,1.0202213117124244
1738,0.9109373765413642
1739,0.8904184310006422
1740,0.9116257235483322
1741,1.2184722843832694
1742,1.0474000737816902
1743,1.0182512646673743
1744,1.096764568717251
1745,0.955199613726698
1746,0.9922893795526952
1747,0.8449276641761972
1748,0.8560213374525957
1749,1.0820226931055636
1750,1.0213132343871902
1751,0.8796724666727456
1752,0.900887627339008
1753,0.8443578849385001
1754,0.8040335481166897
1755,1.0303651522892383
1756,0.9396064211365279
1757,1.2127122672527846
1758,0.9780023254781658
1759,0.9353566633587546
1760,1.0382610630070448
1761,0.9085554676824139
1762,1.0066020537312064
1763,1.018243797008405
1764,0.8968949115970738
1765,1.056448229518547
1766,0.7924671161816962
1767,1.0005737228671792
1768,0.8634275608809397
1769,0.8360507795498752
1770,0.9261283332663196
1771,0.7552455123394529
1772,0.9954020738610808
1773,1.0249377840482252
1774,0.9011252776941336
1775,0.8484940733582672
1776,1.0066060518955855
1777,0.9226432965307757
1778,1.0018818875480073
1779,1.021046381827315
1780,1.1014977076767474
1781,1.0515806623358517
1782,0.998614418905975
1783,0.9300751447566489
1784,1.050338994076243
1785,0.9795940034593575
1786,1.1023873099592332
1787,1.1209482036270961
1788,1.0894943230350989
1789,1.0145090536097507
1790,1.0463979239317658
1791,0.8777313546645584
1792,1.0109514716151102
1793,0.9795501109224328
1794,1.0644884029745285
1795,0.8729481550999385
1796,0.9343855115451822
1797,0.9169700792503195
1798,1.1232550616274277
1799,1.1969893966360146
1800,0.9422191344198729
1801,1.0064680110103144
1802,1.0609452706839892
1803,0.9269933605244575
1804,0.9630837629996114
1805,1.06468026343668
1806,0.9933375120955493
1807,1.1421238026972156
1808,0.8739544196439762
1809,0.9591949183527151
1810,0.8822182762471714
1811,1.0394942981943756
1812,1.041516504733843
1813,0.8565171871776284
1814,0.8776816340236177
1815,0.993801933945933
1816,1.0745083366315968
1817,0.9539738119952921
1818,1.216168328646406
1819,0.8871812986324122
1820,1.0202378499036324
1821,1.0419127686350442
1822,0.8654784980251592
1823,1.047019747989754
1824,1.2020421818934441
1825,0.8734905365908563
1826,1.011753414548617
1827,1.053481725379556
1828,0.9961309676170901
1829,0.9144674430795953
1830,1.0564410536849602
1831,0.886869891200695
1832,0.9229569661443009
1833,0.8686492661227251
1834,1.055541200789299
1835,1.0256785259942467
1836,1.0499296927082342
1837,0.8758065281554582
1838,0.8954890775579687
1839,1.1133553343511957
1840,1.027602696785786
1841,1.082760239177221
1842,0.9841396199817408
1843,0.9354987780223235
1844,1.0878801419551778
1845,0.7757428635806686
1846,0.9290236946902586
1847,1.1534388337400976
1848,1.1925416956208297
1849,1.0545588864274031
1850,0.9629456729359309
1851,1.055983747938364
1852,0.8778158631324654
1853,0.9548479102468681
1854,1.297524332942085
1855,0.9695099477082085
1856,0.9183272126729898
1857,0.9199355328860314
1858,1.0034618254609065
1859,0.9793103117270443
1860,1.0077572503756924
1861,1.0058676693994375
1862,0.9245136819541812
1863,0.9866875615120214
1864,0.8805281019051407
1865,0.953828231478433
1866,0.9854233597617102
1867,0.8923627519493804
1868,0.9003407680449012
1869,0.9144183205733114
1870,0.9373022595279336
1871,1.062674661039143
1872,1.140841582052157
1873,0.9839544075857268
1874,1.0481454271290167
1875,0.9386435477744266
1876,1.132762457073291
1877,1.101408463408813
1878,0.9069800931673414
1879,0.9160113353721542
1880,0.9619873662729785
1881,1.2134161741919451
1882,0.951339613650134
1883,0.999350861464106
1884,1.08144785416287
1885,0.9677433694288518
1886,1.047541059855941
1887,0.9610642101408912
1888,1.1160456409305597
1889,0.9369582395997674
1890,0.9586595144657122
1891,0.9167016336311148
1892,0.9840034936469855
1893,1.1110524973066058
1894,1.0488379004301374
1895,0.9526435633511405
1896,0.9704255690745508
1897,1.0747185185985972
1898,1.025543671808255
1899,0.9995084480611017
1900,0.9384014844837548
1901,0.975562699458309
1902,0.9515742166625318
1903,0.9510847470482481
1904,1.117562627372209
1905,0.8365780423151424
1906,0.897974653776078
1907,1.1572079749359843
1908,0.9419603204780084
1909,0.9816412329024932
1910,1.1805298831512472
1911,0.9147185934097147
1912,1.2215492612616778
1913,0.9646521782887487
1914,1.1646171547108208
1915,0.9716072275487903
1916,1.1018638558155582
1917,1.0829806796446415
1918,0.9168955217724023
1919,1.0425463192304774
1920,0.84884111138507
1921,1.0693566055444523
1922,0.966882664819191
1923,1.0991523928663056
1924,0.9310792554532257
1925,0.9471434723305703
1926,1.0433631489930426
1927,0.8106784242855906
1928,0.8785203416449678
1929,1.0198350638524483
1930,0.8003488100881877
1931,0.960283799335011
1932,1.0863506800516567
1933,1.2634526627273202
1934,0.9554798138567853
1935,0.9201424457054987
1936,0.9594958365737976
1937,1.0517381361533165
1938,0.8546852549822009
1939,0.9284276645689071
1940,0.9374947089428726
1941,0.9581039974353159
1942,0.999804356265833
1943,0.9896437838504989
1944,1.0886340626679358
1945,1.0274868139024458
1946,0.9114738165299127
1947,0.9007631202050868
1948,0.9561127209579188
1949,0.9304519668907434
1950,1.0756181486142748
1951,1.1282229139337572
1952,0.9258891460283237
1953,0.9857511358989688
1954,1.2047818769795724
1955,1.0433526264252568
1956,1.118009403593486
1957,1.1731739157550505
1958,0.9350082523317018
1959,1.0233181459878584
1960,1.0975094419462832
1961,0.848509149356673
1962,0.9418444320697803
1963,1.012713099122713
1964,1.0117259665160094
1965,1.0353556253378395
1966,1.1233658878565067
1967,0.905928483936384
1968,0.9800478350802613
1969,0.8825808031286461
1970,0.9408687132602059
1971,1.0118083282083112
1972,0.916662735661332
1973,0.9805970690172022
1974,1.0168577000618928
1975,1.1343340306928549
1976,0.9169990090984098
1977,1.1254008808244087
1978,0.9925468860830394
1979,0.9699894194867289
1980,1.1086653357980516
1981,0.9860694611770768
1982,0.9808906669645523
1983,0.9689306646984963
1984,1.0368753819533645
1985,0.9687236497222238
1986,1.0280107751838343
1987,0.9469858769325528
1988,0.9669599950901725
1989,1.0612543693032803
1990,0.9354574796588673
1991,1.1873784401424619
1992,0.9811108541638957
1993,0.9586260425870369
1994,0.9229222324496404
1995,0.9811810706322516
1996,0.8671697769679364
1997,0.9542309851060694
1998,0.9932986035283066
1999,1.0075422773681315
