,cauchy
1264,0.9644150410644187
1265,0.9374609356134933
1266,1.0920081099289947
1267,1.0689087352604143
1268,1.0045546280043538
1269,0.945593401962633
1270,0.9820292357749274
1271,1.0326076941014222
1272,1.1150646347886517
1273,0.9551213905022025
1274,0.989816547055159
1275,0.9419049498570178
1276,0.8913239220018107
1277,1.0638969904434024
1278,1.037266081237129
1279,0.9654677354998987
1280,0.8924640909502675
1281,1.0179450572508566
1282,0.9476131351053214
1283,0.8971937603449336
1284,0.9317711398484351
1285,1.0739406434431558
1286,0.9117774647221911
1287,1.1189013221901345
1288,0.9567292733466122
1289,0.9183131524516334
1290,1.0076128105138955
1291,0.8046724713461741
1292,0.9352327416135287
1293,0.9625055645056195
1294,1.0752151315270932
1295,0.9544462913658209
1296,0.9977112356791308
1297,1.0535999211611653
1298,0.945176537630656
1299,1.017217858157643
1300,0.8611428781156563
1301,1.001232301722373
1302,0.944438826265403
1303,1.0141487292954936
1304,0.884200015661592
1305,1.0342741424542512
1306,0.8845811849772186
1307,1.146240529384685
1308,1.1495372587651624
1309,1.0042487449322437
1310,0.9085218265869512
1311,0.9280460713100972
1312,0.8973113124727553
1313,0.991974736831723
1314,0.8876779458784275
1315,0.9975517636392339
1316,0.9935118517147159
1317,0.9798817651837486
1318,1.0733915679833772
1319,1.0960718369311624
1320,0.9467665884398699
1321,0.9700919056001651
1322,1.0409755560150997
1323,0.8303132868198975
1324,1.0594864514224944
1325,0.9328239659658596
1326,1.0539182867819963
1327,1.1168506226910786
1328,0.9275613396322514
1329,0.8414353467782804
1330,1.0387234812432682
1331,0.9691902687212088
1332,1.1170092566844492
1333,0.9643681358604296
1334,0.9572473524693781
1335,0.9063620331231909
1336,1.0239525176504798
1337,1.217000748348266
1338,0.9590821860328014
1339,0.7976701261893429
1340,0.8917735741196934
1341,0.9769538240608641
1342,1.0958203241620763
1343,0.9717205231606049
1344,0.9988567336293378
1345,1.0458188464274072
1346,0.9065650506405221
1347,1.0358241694359325
1348,1.0639545016354537
1349,1.0114294461948032
1350,1.093491652928982
1351,1.0480220915504455
1352,0.9548032174875243
1353,0.9640262099691056
1354,0.8905894565447305
1355,0.9358091479647577
1356,0.8040892098507665
1357,1.0906408321031968
1358,0.9313764919279872
1359,1.0079981827766629
1360,0.8758917765545282
1361,0.8979834361052116
1362,0.8757928396735785
1363,1.1224148049720621
1364,1.012158361536236
1365,0.9656918234634376
1366,0.9399515194229205
1367,1.1063366314396454
1368,1.0422790776017294
1369,1.0849888255727875
1370,1.1348513620915566
1371,0.8863632758800453
1372,0.9966936601654839
1373,0.9518118980066032
1374,0.9623104632243004
1375,1.0118932225574209
1376,1.1186406839606664
1377,1.2064075570107833
1378,0.9834118566460466
1379,1.186592666836156
1380,0.8851515019930298
1381,0.992310396239339
1382,1.0195557188007782
1383,1.061243573460226
1384,1.0366498065248453
1385,1.2314112832715385
1386,1.0102001956814548
1387,1.172862246849828
1388,1.160327859713278
1389,1.1880016535844489
1390,0.8334821949750999
1391,1.01544298227201
1392,1.1205921330856194
1393,0.8892006313351681
1394,0.9056723039028014
1395,1.0895481119527504
1396,1.039010168306237
1397,1.1398128983303624
1398,0.9353773909082581
1399,1.1090546350910884
1400,0.9596763216422484
1401,0.9683716328486816
1402,0.6991425193449008
1403,1.025373498341637
1404,0.8824365361746275
1405,1.0188432877435323
1406,0.8075330960291506
1407,0.9288571871017816
1408,1.0341879517290269
1409,1.0616860700497783
1410,0.9914282284239668
1411,0.9890227328356253
1412,1.1125158689725365
1413,1.0487076185003057
1414,0.9414786285709899
1415,1.1072776681913268
1416,1.097907962064976
1417,1.0540595403534276
1418,1.0104738629260837
1419,0.8254862338111796
1420,0.9619340370950265
1421,1.088748509212782
1422,0.9792551488904905
1423,1.1231547478017752
1424,0.8276691047265821
1425,0.9710416505934294
1426,0.9313132852758647
1427,1.125362715658315
1428,1.0833298379694414
1429,1.1286698199681813
1430,0.9599378536715962
1431,0.8475790781062655
1432,1.030516300214365
1433,1.0556667067844372
1434,0.8799689684927429
1435,0.9920402249461512
1436,1.0406249190145698
1437,0.889031338493765
1438,0.9191218298492911
1439,1.0509605620349365
1440,0.8605827474345831
1441,1.1223789453216761
1442,1.0227589705963638
1443,1.1876073036491002
1444,1.0582814180023141
1445,0.9550524479679757
1446,1.0195506203888933
1447,0.9788044676963154
1448,0.7791310394086601
1449,1.0383329289517922
1450,0.9821572072905042
1451,0.9989793805610383
1452,0.9481858275598055
1453,1.2538810836212313
1454,0.9720647095866956
1455,1.0354941610471862
1456,1.014039686281065
1457,0.9048215112467786
1458,0.7617797926670503
1459,1.0440625500795342
1460,0.9233574120571338
1461,1.101687137941303
1462,0.9385734808241565
1463,1.035846477684469
1464,0.9012108334910903
1465,0.9508866778507574
1466,0.9633979254129207
1467,0.9554483989371861
1468,1.1169366880527436
1469,1.0240434371516842
1470,0.9645468382852374
1471,1.0082792944718
1472,0.9252149715711907
1473,0.8408124668720883
1474,1.1628012624008348
1475,1.155257115502004
1476,1.007914126771789
1477,0.9321468986096109
1478,0.8640121806173005
1479,0.9179137299069727
1480,0.8036201835589308
1481,0.8019376283824657
1482,0.801027996576595
1483,0.955377276299951
1484,0.9559850336625458
1485,0.9126772775051915
1486,0.9795331792364486
1487,0.9365027647784125
1488,0.9021297658544902
1489,0.9259424800008632
1490,0.9398509993532331
1491,1.027688663888385
1492,0.9719343199890409
1493,1.0049810120736504
1494,0.9152943367803272
1495,1.1636233468559303
1496,1.1384433726930794
1497,0.9721364685647264
1498,1.1062339780926478
1499,1.1064142814431706
1500,0.9980942968286537
1501,1.1163826909672943
1502,0.970972723976812
1503,1.0034995724515765
1504,1.0480425549358798
1505,1.2447526860338063
1506,1.048741366707284
1507,1.0526008091830135
1508,0.9079760740445563
1509,1.0090555986608853
1510,0.8865587232809101
1511,1.0142159420188677
1512,0.9442040978043735
1513,0.8146780210428085
1514,1.0141258131314037
1515,0.8442057605383548
1516,0.8550526231207347
1517,0.9967415000355633
1518,0.8222534350556954
1519,1.044225649921203
1520,1.0885634512744988
1521,1.087478435760636
1522,0.9287827064537164
1523,1.0580117021103823
1524,0.8921054424381498
1525,1.186531040533951
1526,1.0292416526301076
1527,0.8157842177481615
1528,0.9938155163943765
1529,1.0394157234402661
1530,0.9488866180962757
1531,0.9465113050535052
1532,1.0389887301614757
1533,0.884702122126654
1534,1.1643698608353399
1535,0.7811153010626417
1536,0.7655813000548759
1537,0.9608180598294905
1538,1.0346041602651666
1539,0.9437824385223194
1540,0.8865068141894186
1541,0.8704041405184524
1542,1.1117385649796767
1543,0.9730208116185408
1544,0.9582307638580777
1545,1.1358981025672594
1546,0.9219940994746454
1547,0.9296492857710585
1548,0.8772894297703241
1549,0.9765655322171635
1550,0.9961088191451786
1551,0.932231049982018
1552,0.9517386387936667
1553,0.9571209856629571
1554,1.0081924284751105
1555,0.8190654083412193
1556,0.9714406115180855
1557,0.9747135979385404
1558,0.9975101489395308
1559,0.9774693538471873
1560,1.1015560731447258
1561,0.8591135331286676
1562,0.8132380704218519
1563,0.9802919100182885
1564,0.9074198354796555
1565,0.8106548338115134
1566,1.0918962250135253
1567,0.7352263336686649
1568,1.1148209421683906
1569,1.0525190998053777
1570,0.8551306128397398
1571,0.9108147953146039
1572,0.8307322280096342
1573,0.9184032802437765
1574,0.9129458363348563
1575,1.0329528243230792
1576,0.8968167685592637
1577,1.0465797828148364
1578,1.0071363368989739
1579,0.7925795346823236
1580,1.033945803716206
1581,1.1929103435490989
1582,1.0345606487717736
1583,1.0959837914860455
1584,0.8908919211284343
1585,1.0557183668994574
1586,1.0417615531651707
1587,0.9514775108298361
1588,0.9445763003124005
1589,1.1593447166389639
1590,0.8647853027519636
1591,0.9362602521517847
1592,0.969084415046691
1593,1.003284346086162
1594,0.9755678679599247
1595,0.8238725741143437
1596,1.0670785105190588
1597,1.0514985023081735
1598,1.0255197539008085
1599,0.7673610623743746
1600,1.0026872516749112
1601,0.8966197395638217
1602,0.903148920511169
1603,1.1920799682011096
1604,1.1273483344665978
1605,1.0742824313422503
1606,0.9643927108800864
1607,1.008394245376876
1608,0.9523212899364815
1609,0.9694817345118777
1610,0.9259368426330824
1611,0.8882117814568143
1612,1.0141977353090406
1613,1.020621406078124
1614,0.9621014693333667
1615,0.9813049080470375
1616,0.9397454253267524
1617,1.0155277981916109
1618,0.9051878367242419
1619,1.0616017310754235
1620,0.7837461138488623
1621,1.140654121645302
1622,1.110228183061197
1623,1.0649019575675867
1624,0.9225744018083639
1625,0.933419269516209
1626,0.9817941205941151
1627,0.9178883546323265
1628,0.8883417279715108
1629,0.9073358889459509
1630,1.092521220481489
1631,0.9884049352983915
1632,0.8630635824676104
1633,0.8855006115835534
1634,0.8321241936335203
1635,0.9945260559038278
1636,1.0477868493706302
1637,0.9237186767857086
1638,1.0093447046862283
1639,0.9386208587134011
1640,1.075675569382357
1641,0.8312285119533273
1642,0.9766891567868891
1643,0.8895544172499945
1644,0.9451411620745809
1645,1.0043169973285702
1646,0.9791525248957805
1647,0.9878074824044097
1648,0.9286156171266445
1649,0.9193641690956703
1650,0.9674644243811218
1651,1.1150893710709127
1652,0.914828614262537
1653,0.9186863327968756
1654,0.8370614460736685
1655,0.9299551102249505
1656,1.0134914590454829
1657,1.0741837800844856
1658,0.9530331667879114
1659,1.1425586822005507
1660,1.132078540828601
1661,0.8807046364639893
1662,1.0798911774960755
1663,1.012967524971381
1664,0.9717329909264304
1665,1.07994431982569
1666,0.8757428404658718
1667,0.9125024525359955
1668,0.8899824030363818
1669,0.9778148216416083
1670,0.9597023946395331
1671,1.0102641672128905
1672,1.132933765293629
1673,1.0333136560209426
1674,1.2330728618969204
1675,0.995438880922732
1676,0.988170130309501
1677,1.0168498092752813
1678,0.8410887937490124
1679,0.8358870678585298
1680,1.0278976115585916
1681,1.0591837320747954
1682,1.0111601867194775
1683,0.9671205655895561
1684,0.9167064237489706
1685,1.0451800608426762
1686,1.0709606135763645
1687,0.9596509926836817
1688,1.0615446480572515
1689,0.886092282921586
1690,0.8447774870075402
1691,0.9073076124516855
1692,1.1723574061613697
1693,0.7838757334688277
1694,0.9732211738963524
1695,1.1782077168798908
1696,1.1891549160334496
1697,0.8649136062760949
1698,0.980376290201101
1699,0.8274810739637025
1700,0.8843012452768386
1701,1.0049344003290617
1702,1.0974362145768337
1703,0.9909094077262153
1704,1.0748073284497057
1705,0.9976115971580253
1706,1.2780022284487174
1707,1.111009098332321
1708,0.9614072364741564
1709,0.9019312364792819
1710,1.072436196146684
1711,0.9155554309200712
1712,0.8563587549906617
1713,1.0645146262134855
1714,1.140500507902549
1715,0.9762510705663499
1716,0.8774716468677453
1717,1.018153772744159
1718,0.8710489128006281
1719,1.0179556522300433
1720,0.9358928697244898
1721,1.139133365916845
1722,0.9992791134788785
1723,1.016720822691523
1724,0.9473897231606621
1725,0.9706559632443761
1726,0.9463473100135036
1727,0.8914053984184342
1728,0.9377245551508515
1729,1.04353863585171
1730,1.0235547052311273
1731,0.9810570620939891
1732,0.6206782443546169
1733,0.9278601435929773
1734,1.0078361592121392
1735,0.9850053247937159
1736,0.9431810651402056
1737,0.9308600085637477
1738,1.0511147512589187
1739,1.011452425661984
1740,1.138278431180464
1741,0.8162686729671862
1742,0.9503241490091022
1743,1.153024627227596
1744,1.0137482593403158
1745,1.0151767407490668
1746,0.9874867947831869
1747,1.0442434245314165
1748,0.8238319284726869
1749,1.0583936571957135
1750,0.9019649316099536
1751,0.9212394572212751
1752,0.957303612693897
1753,0.9423414946150651
1754,1.0595682364733117
1755,0.9131765288160604
1756,1.0116775457944929
1757,1.075192858585909
1758,1.0614864275667257
1759,0.9982607835082842
1760,1.055902100782062
1761,0.98300399995511
1762,0.9411746105970413
1763,0.8031422195902421
1764,1.056764816248877
1765,0.8747293156593697
1766,0.9159798224716582
1767,1.109587053366002
1768,1.107850110319491
1769,0.8461731570242849
1770,0.9007465466252615
1771,0.9527423727617383
1772,0.9975922882585752
1773,1.1765632772763546
1774,1.0927752326344367
1775,1.162674917388896
1776,0.9347019797227379
1777,1.1627183173813016
1778,0.9664535632911511
1779,0.9075004094160065
1780,0.8635808785618855
1781,0.9702012347491582
1782,1.004321545108988
1783,1.0438938227759675
1784,1.0828222356316253
1785,1.142605000563624
1786,0.9473723181426328
1787,1.01535671416438
1788,1.0948391002904385
1789,0.9059749174163556
1790,0.8051369259757271
1791,0.8053363891856555
1792,0.8859568379327771
1793,1.0483712603102684
1794,0.9334963542221844
1795,1.0760431796526975
1796,1.0059766147809017
1797,1.0178518564451424
1798,0.9766151912854932
1799,0.8996075075906772
1800,1.0356561736964431
1801,1.005578137377016
1802,0.9345308139599661
1803,0.8771069722297404
1804,0.9719621814682035
1805,0.9314586167107366
1806,1.0225122883407316
1807,1.1096160964047286
1808,1.117166696656519
1809,1.0679554640907567
1810,1.124333418825303
1811,1.1687140396890687
1812,0.9238357806566182
1813,1.0600166400072646
1814,1.1224075205671111
1815,0.9436418381065365
1816,0.9039898593178343
1817,0.9769222313102311
1818,0.9973719249885592
1819,0.9214688888604019
1820,0.8966179582192763
1821,0.7514287260998351
1822,1.101199506792818
1823,0.9945078182377382
1824,0.9134442000207575
1825,0.8696739716730902
1826,1.0205196565174255
1827,0.8004633536696013
1828,1.02156394815561
1829,0.7911850383845199
1830,0.977568209745901
1831,0.9560305639251013
1832,1.0220267389593412
1833,0.9818596249696112
1834,0.858817410405329
1835,1.042662461693097
1836,0.9715983673807097
1837,1.174527284893555
1838,0.9226120674379449
1839,0.9941850785404357
1840,0.7934839039813374
1841,0.8716347798229794
1842,0.9341528894814815
1843,0.8785689634646027
1844,0.9496577334668247
1845,1.0929386158188406
1846,0.9869301880641934
1847,1.0655753173346332
1848,0.9388746115485599
1849,1.0765097880065388
1850,0.9495891851951531
1851,0.9525085310964693
1852,0.9658580302812679
1853,0.9798391082232922
1854,1.10915529940918
1855,1.03569499468298
1856,0.9766182486711955
1857,0.967148044787892
1858,0.9027622621548401
1859,1.0284682051673049
1860,0.8973870068259288
1861,0.8578920332325258
1862,0.7935187372906484
1863,0.9373510873939336
1864,1.1800148448833665
1865,0.9583554819001342
1866,1.0008102247013517
1867,0.9394585662604295
1868,1.1417054367126698
1869,0.8960617858842914
1870,0.9875161670242945
1871,0.9893075239501912
1872,1.0096235441105272
1873,1.0244546285975413
1874,1.0353940529496246
1875,0.9204207006614114
1876,1.0127589758744076
1877,0.8062456163024938
1878,1.0285286314155733
1879,0.981800257892686
1880,1.0277483193326022
1881,1.0944536246062389
1882,1.1361919959466575
1883,0.8301546168136054
1884,0.984272750514253
1885,1.1097505609432892
1886,0.961870082960566
1887,1.0844022975936431
1888,1.0421271768814677
1889,1.1001980209800686
1890,0.9806131694239578
1891,1.1282982868913431
1892,1.0624302074709768
1893,0.9271939751553795
1894,1.0043238496540765
1895,0.9578392622502774
1896,0.9690973026791353
1897,0.9388416617403765
1898,0.9352611845729519
1899,0.866415610295262
1900,0.9159477624592406
1901,0.9507376744145919
1902,1.1154899499810746
1903,1.0654422033897093
1904,0.9878383210789781
1905,0.8917483960534607
1906,0.9149027220534697
1907,1.0144840427755468
1908,0.8782359915587172
1909,1.0744969865525311
1910,0.9656598992956361
1911,1.2375224545965702
1912,0.940386332986995
1913,1.0063010128822825
1914,0.9488374759899538
1915,1.0442372529142692
1916,0.8958092042055955
1917,0.9042727345858641
1918,0.8824154717315493
1919,1.1384675613017963
1920,0.9621867376559397
1921,0.9841520993091717
1922,1.134015771922576
1923,0.9605962550734738
1924,0.9146960043260718
1925,1.0554292154420313
1926,0.9822690033874161
1927,0.9910654913614075
1928,1.0763935990671776
1929,0.8960909260780635
1930,0.9965664858856572
1931,0.8092906462561534
1932,0.897342641962499
1933,0.9621075010306628
1934,0.8560821563751562
1935,1.0751586375887385
1936,0.8694220564472622
1937,1.073023004748648
1938,0.7406617258833789
1939,1.0819240598329556
1940,0.9414360643305513
1941,0.9686896475451009
1942,1.0343532800339743
1943,1.2719292989429216
1944,1.2170742845300342
1945,0.9382504075893234
1946,0.9219604677160247
1947,0.959869017022482
1948,1.0441389717751928
1949,0.9744721146151489
1950,0.9916569872258396
1951,1.0873701022425508
1952,0.9538466584423275
1953,0.9562570916029248
1954,0.9322477490837751
1955,0.9140489723632738
1956,0.9507556737690309
1957,1.0695060055875816
1958,1.0068783535324464
1959,1.0623193396241877
1960,0.9131579590846833
1961,1.0977375702933372
1962,0.9787193322222772
1963,0.9452627549473653
1964,1.0320073007903405
1965,1.0560860644580865
1966,0.9843434660431543
1967,1.042605701458703
1968,0.9760684019157966
1969,0.989940275568113
1970,0.8944038399429707
1971,0.8826316760167817
1972,1.0297336876190923
1973,0.9547754215095429
1974,0.9925694550558286
1975,1.1742494360005045
1976,1.0183824762198797
1977,0.9804799154365714
1978,0.9205548424478975
1979,1.2300924224823764
1980,0.9804443456747912
1981,1.1355188048629932
1982,0.9364964754682534
1983,1.0086095235059376
1984,0.9007642622388867
1985,1.014662213773859
1986,1.0716000947467592
1987,0.9867676792294048
1988,1.0846224292613922
1989,1.115432254588779
1990,1.1151390349993138
1991,0.8539929352165824
1992,0.9711007066096031
1993,1.1244779826271756
1994,1.1356587509700324
1995,1.0765605006899372
1996,0.9665432437190693
1997,0.9523475635706768
1998,0.8582300986994884
1999,0.9696829586088342
