,pareto
1254,0.3788871271408686
1255,0.3412128501471659
1256,0.31946737582710005
1257,0.3064936826730295
1258,0.3253022987544645
1259,0.29566976504101583
1260,0.3053247360795399
1261,0.37848729137863224
1262,0.33061030195718577
1263,0.3341630909692272
1264,0.33846471192993527
1265,0.3449032530512219
1266,0.3677641460080148
1267,0.31575398384350256
1268,0.2909110303092026
1269,0.2817352041217406
1270,0.3019893206274553
1271,0.31775033334023706
1272,0.322647229195733
1273,0.3633130136663042
1274,0.38793155429188375
1275,0.3590281803760892
1276,0.3487170243939411
1277,0.3206603693028277
1278,0.2516845820922414
1279,0.29684091746958907
1280,0.32628974517830844
1281,0.31242706673839865
1282,0.2939699110820882
1283,0.34806390172994844
1284,0.28962275574115165
1285,0.3185144223043703
1286,0.4008336527454267
1287,0.32681270902375
1288,0.34862816810799785
1289,0.3695645671339873
1290,0.3381288170199077
1291,0.3630668261281771
1292,0.31324821656651575
1293,0.322825775115175
1294,0.30438248600055196
1295,0.3216884318129113
1296,0.3744704510202107
1297,0.30327817620710534
1298,0.32348439034504695
1299,0.355767375189519
1300,0.3183657756507194
1301,0.3284138510930602
1302,0.36988798772794684
1303,0.29609472632589684
1304,0.3546692771981603
1305,0.3477522942874113
1306,0.333719427064433
1307,0.3117203226285465
1308,0.27275318291378725
1309,0.34239990781445456
1310,0.3564054842021569
1311,0.34851792824442634
1312,0.3351941986642625
1313,0.29432989528460346
1314,0.388857236679269
1315,0.30672297983065255
1316,0.2776405936542045
1317,0.32083084982334276
1318,0.3577248668739846
1319,0.34595752485267106
1320,0.3454648774366479
1321,0.3262893612481161
1322,0.33412195274432543
1323,0.29898382241491206
1324,0.3507434037589978
1325,0.2779581632765984
1326,0.31156028330957913
1327,0.36729747639454585
1328,0.31513971779318917
1329,0.351731306249646
1330,0.32283227571195533
1331,0.3081377854940853
1332,0.31682213114091756
1333,0.3375103350044422
1334,0.3630478047710331
1335,0.40998056615669015
1336,0.3258707678917802
1337,0.34423541398285146
1338,0.3243444135242868
1339,0.32320472140229317
1340,0.3438634126972293
1341,0.3168501880669665
1342,0.3546394950390554
1343,0.32661139963292585
1344,0.359591628269808
1345,0.34617606581834304
1346,0.309837597299406
1347,0.29471960160167604
1348,0.3763436108299046
1349,0.3471053842841466
1350,0.36895722284528537
1351,0.3370479437286824
1352,0.309650883091252
1353,0.34696537910776093
1354,0.3661547746303668
1355,0.3071612577785628
1356,0.3743482309251129
1357,0.37183485712703895
1358,0.3088124763526218
1359,0.2733694988686665
1360,0.3494820553100285
1361,0.3264957932352207
1362,0.33606932200849887
1363,0.3195723600176427
1364,0.30280409724006163
1365,0.3432660657578427
1366,0.30063211282360336
1367,0.3095528501912204
1368,0.3229266552456575
1369,0.34422869422014085
1370,0.37107856649226023
1371,0.3230788565854696
1372,0.29180758521730543
1373,0.3473115475076642
1374,0.33444251350727794
1375,0.3383914159191836
1376,0.36748957868451204
1377,0.30573389413016067
1378,0.33268214184852657
1379,0.418646038624035
1380,0.3135695559697333
1381,0.374753083098166
1382,0.3418909697330923
1383,0.3384050575765363
1384,0.36995602954351064
1385,0.3768168713249551
1386,0.3610579213476299
1387,0.29978538351179596
1388,0.3391814045579086
1389,0.3413945870815301
1390,0.33780555574218685
1391,0.3777221118038108
1392,0.30306049485571407
1393,0.3545547876298236
1394,0.39180360024651056
1395,0.33849995876483513
1396,0.33170992581690667
1397,0.3282464728034406
1398,0.2527580812154148
1399,0.30117018652604866
1400,0.3108358289768958
1401,0.334880261995656
1402,0.33408763462529456
1403,0.28676568319010204
1404,0.3127123185456379
1405,0.3383103336726676
1406,0.3117536131616398
1407,0.36594262394061244
1408,0.36650306447645115
1409,0.3208154759698481
1410,0.35118710213682536
1411,0.3219680080669129
1412,0.3312800873368275
1413,0.34066085718006833
1414,0.29208421292968495
1415,0.341928500995898
1416,0.3533098916399379
1417,0.29790724381170697
1418,0.33299005856490965
1419,0.3306992328657676
1420,0.2937248800563927
1421,0.3357532293205784
1422,0.33389446130546224
1423,0.3375644418553915
1424,0.28061332436872244
1425,0.2926512510787385
1426,0.31381195557554814
1427,0.3469146272502633
1428,0.2572085836373307
1429,0.3749149511926371
1430,0.3063722953797678
1431,0.3112055880083109
1432,0.32707662569090834
1433,0.39473644491914034
1434,0.3669490066180928
1435,0.33826843259056516
1436,0.3044360141406685
1437,0.3104885782457709
1438,0.3251256566551807
1439,0.33278681817094596
1440,0.3133152065875208
1441,0.2976508958349451
1442,0.3059239166469191
1443,0.33779709262960594
1444,0.3210271495818705
1445,0.4564982161296629
1446,0.3010127342816372
1447,0.34171943736623744
1448,0.40622324400400484
1449,0.23740937913474275
1450,0.2963730170015167
1451,0.2989593448039091
1452,0.37435389733640734
1453,0.33601984177114147
1454,0.29393431173746437
1455,0.3212830541848519
1456,0.3635793449807347
1457,0.2888755330211059
1458,0.33606709632573994
1459,0.358956046910337
1460,0.3702531389537291
1461,0.3762208627287738
1462,0.35141259447006923
1463,0.3091529657458484
1464,0.3450690178529796
1465,0.3551559875706483
1466,0.34998398134009984
1467,0.30982152242160726
1468,0.32450922711482605
1469,0.3391883648586028
1470,0.3145662457849327
1471,0.3349028324528175
1472,0.2835282178925694
1473,0.3640781000406411
1474,0.34449570381654004
1475,0.3216503559845534
1476,0.3685191160371521
1477,0.3421281555729478
1478,0.39037991862068117
1479,0.31678506843376053
1480,0.33419341628076626
1481,0.3224947509932373
1482,0.36941841518925206
1483,0.3696620459208107
1484,0.31189861162536736
1485,0.33982311990786807
1486,0.30867533892243904
1487,0.33817799328935333
1488,0.3187201801876468
1489,0.3291413403301807
1490,0.34191488588026675
1491,0.3210628339973144
1492,0.3149746909698396
1493,0.3812777772688332
1494,0.31726518462017395
1495,0.3669173274633075
1496,0.34177136971707883
1497,0.31978839760398053
1498,0.30294031513335834
1499,0.36366484092242385
1500,0.31621199847786774
1501,0.3796205154493545
1502,0.36508256280380663
1503,0.3140401997466413
1504,0.3271626762502238
1505,0.3109081507096082
1506,0.3262913766333474
1507,0.31060936644960774
1508,0.3792511133593413
1509,0.33425550454622494
1510,0.34880954145973336
1511,0.3433168934403568
1512,0.3227426458861154
1513,0.32341487264851254
1514,0.36742289088887586
1515,0.3132981455605031
1516,0.2913817883829662
1517,0.33484261568699736
1518,0.31989482559912263
1519,0.3146559199377478
1520,0.3226035359675669
1521,0.3011464965109341
1522,0.39930706387003706
1523,0.36609472964602535
1524,0.36388107402457903
1525,0.3173660660260552
1526,0.35382778016965777
1527,0.34454398798166086
1528,0.30448565374729913
1529,0.32728580493034737
1530,0.34888066329042844
1531,0.3402378786873991
1532,0.3688192327437577
1533,0.37516975586911816
1534,0.3453101127688123
1535,0.325741800993668
1536,0.3427173459705011
1537,0.3128443794779918
1538,0.30372507113497177
1539,0.34821579108295825
1540,0.33195194341772105
1541,0.365803578899567
1542,0.3695814954764525
1543,0.3275035199655639
1544,0.33918296195203795
1545,0.2947181668470473
1546,0.4021357443873309
1547,0.3335707632639859
1548,0.3066474928953801
1549,0.32512629633116297
1550,0.3317367300796776
1551,0.27540329987523643
1552,0.3836679403567536
1553,0.340870787819842
1554,0.38988798575554523
1555,0.33440286417227166
1556,0.3638078188202408
1557,0.3368765323509116
1558,0.3512776440850603
1559,0.3439247070303196
1560,0.3696979718505016
1561,0.3872638339514893
1562,0.3517647950233219
1563,0.31530801356666677
1564,0.34919858605666637
1565,0.33240930751709213
1566,0.2930623344588123
1567,0.33549314047372675
1568,0.3495783559520698
1569,0.3040161503475092
1570,0.3565484671975924
1571,0.30855999978797943
1572,0.35403538682827385
1573,0.3174439653016992
1574,0.3188115652479406
1575,0.314303113470043
1576,0.3476975197518449
1577,0.3251567434811266
1578,0.3272819990067035
1579,0.3166299781569948
1580,0.3819213326633707
1581,0.2988483236502431
1582,0.28690004466188007
1583,0.34956957158119206
1584,0.36111102340733353
1585,0.32450589890849874
1586,0.30165017563511226
1587,0.2908876773481222
1588,0.27247224927648706
1589,0.3175083283946628
1590,0.35479826279668675
1591,0.3199716520001142
1592,0.3161184024333561
1593,0.4045312808450741
1594,0.3409133091288857
1595,0.3348178690533373
1596,0.33036089540209
1597,0.326214546417084
1598,0.3166262444348176
1599,0.32943681470373265
1600,0.29807214195072734
1601,0.3202255464252343
1602,0.3649220304856199
1603,0.32321713042298694
1604,0.32829163887055524
1605,0.2943371095213195
1606,0.34144835108315325
1607,0.3171132317419148
1608,0.34309288824209955
1609,0.3372466205572524
1610,0.2865528429331962
1611,0.30850476336652977
1612,0.3491263875046893
1613,0.3392576178962435
1614,0.36251937723544264
1615,0.4203145566183601
1616,0.3630388663416736
1617,0.34740505083142126
1618,0.36354674680880383
1619,0.3459507575525949
1620,0.3018902674248393
1621,0.3784477991960851
1622,0.31926975638982874
1623,0.26312816153739055
1624,0.31139064457177396
1625,0.2840221471265826
1626,0.32468980033570766
1627,0.3133046607404578
1628,0.32233424899665036
1629,0.3244511009837156
1630,0.36057607228818545
1631,0.36022685667883675
1632,0.2881722030066089
1633,0.30195053010644196
1634,0.3340176946985986
1635,0.3022970021401854
1636,0.31968217531806425
1637,0.31686215133993884
1638,0.3544159695993151
1639,0.309262638766144
1640,0.31840351160585123
1641,0.32074775802849215
1642,0.4211913290107948
1643,0.29241197330560265
1644,0.34837868457109966
1645,0.3561426126134095
1646,0.3535428487331848
1647,0.3971336720972376
1648,0.3129670329136222
1649,0.33346098447703804
1650,0.3773774760895801
1651,0.3324550916486947
1652,0.3033144684863997
1653,0.34393190062093265
1654,0.301976614855466
1655,0.3088637812734683
1656,0.3587090065984987
1657,0.35201361599404746
1658,0.32651082499606643
1659,0.3868054957309705
1660,0.3167378001077553
1661,0.3238465382866006
1662,0.35619500251728176
1663,0.2930726131038125
1664,0.29357625216456407
1665,0.32579974388066557
1666,0.3351623879309918
1667,0.371315361858186
1668,0.33319829800597295
1669,0.3070951440061455
1670,0.28658671521001955
1671,0.31549121097729654
1672,0.32216717751689733
1673,0.33827869085035067
1674,0.3420939430648013
1675,0.3118293483895627
1676,0.36288061835309077
1677,0.30847291281303924
1678,0.3367661822001773
1679,0.36448317619241355
1680,0.3596456433042733
1681,0.3661977014756112
1682,0.3059660355984166
1683,0.3342392864247294
1684,0.3326590424067928
1685,0.3336791790363807
1686,0.32373747143719256
1687,0.35241214292172546
1688,0.34299936656172114
1689,0.3383931284335825
1690,0.2861951037142822
1691,0.2755912033361758
1692,0.3142287016185357
1693,0.3525258770689112
1694,0.32321111237391265
1695,0.2950666126818108
1696,0.3030699192775985
1697,0.3411136485755054
1698,0.4015641352504372
1699,0.3135102303934125
1700,0.3878453339460795
1701,0.3337227080064035
1702,0.35398211260083345
1703,0.3184657612883553
1704,0.32750381060747313
1705,0.328478550767418
1706,0.3581357246634139
1707,0.29272506026264783
1708,0.33927614238643033
1709,0.3406558581203821
1710,0.33056254877602487
1711,0.3346633223910601
1712,0.31792953745452585
1713,0.3871395197742888
1714,0.34110273487719983
1715,0.29185701437176637
1716,0.3548821445142361
1717,0.3294074973604596
1718,0.32525087926959906
1719,0.3594230469434846
1720,0.3316189793359846
1721,0.3505797168585517
1722,0.4253721195650405
1723,0.2908531616267271
1724,0.3191389989374651
1725,0.34894001777151806
1726,0.41929346326474376
1727,0.4063697825771074
1728,0.3158259649098863
1729,0.33089212498223514
1730,0.3500113619754637
1731,0.31551731502271774
1732,0.3213982775335127
1733,0.34484141337799745
1734,0.2990388684153279
1735,0.33377103153259113
1736,0.37023460730021474
1737,0.3404832077165882
1738,0.293531421971078
1739,0.35179926640471226
1740,0.3761973350302411
1741,0.34509248522703945
1742,0.3231474491843384
1743,0.33193054653790316
1744,0.3240765760855156
1745,0.34487823469215195
1746,0.32793756262103463
1747,0.3258048582326846
1748,0.3261915179544942
1749,0.2757256605940323
1750,0.3861364615590637
1751,0.37608305115684587
1752,0.30996703420815885
1753,0.305786241415033
1754,0.2863958474682277
1755,0.36423755713716155
1756,0.3309528885387207
1757,0.3488608574287275
1758,0.33594101920729247
1759,0.3464603444446289
1760,0.3815112899051241
1761,0.34008194965186145
1762,0.3672440625055645
1763,0.342551786489685
1764,0.34781086879390133
1765,0.3597411549813523
1766,0.35338322924719406
1767,0.3055623121361223
1768,0.30071321228175246
1769,0.29197136300687493
1770,0.3338628976356232
1771,0.305224281114751
1772,0.3329869851738784
1773,0.34079984113252115
1774,0.3670006188737332
1775,0.3420833006376473
1776,0.3359954753986931
1777,0.3468608785043614
1778,0.3215396857601007
1779,0.3644737155572222
1780,0.33369518237785467
1781,0.38432986496857374
1782,0.3149773537295238
1783,0.36643342095121245
1784,0.34357047037932553
1785,0.3028946091383618
1786,0.38644275699385655
1787,0.31583317390785187
1788,0.30899174333861257
1789,0.300802562050201
1790,0.34177969371456535
1791,0.340959001090067
1792,0.3221226057060437
1793,0.2942092162803573
1794,0.3394159669937909
1795,0.3270629842261576
1796,0.32367571162522807
1797,0.3184973726553292
1798,0.2971162952820773
1799,0.39544938900227106
1800,0.2751668362669515
1801,0.2969685463001653
1802,0.3260850827326564
1803,0.3395510004715502
1804,0.32562126451412376
1805,0.35524979477631324
1806,0.3410522858694725
1807,0.30447398760782074
1808,0.36034484390187094
1809,0.36825067116562943
1810,0.33179307696000104
1811,0.3887676144134086
1812,0.29071207118410863
1813,0.3321248071001974
1814,0.30966067770664274
1815,0.3460179483924728
1816,0.32695281375232443
1817,0.3219613473350731
1818,0.31958626490478936
1819,0.3270737097410976
1820,0.32396625026170417
1821,0.3432235541396347
1822,0.34211009914801166
1823,0.2870888975512199
1824,0.3023119300058258
1825,0.34023579232397766
1826,0.29284393910539136
1827,0.3155052092245882
1828,0.360880560653409
1829,0.31339309932098963
1830,0.3321658033856477
1831,0.36236443428058707
1832,0.3272073927026903
1833,0.3020459089468956
1834,0.3044465083528519
1835,0.29939526071506556
1836,0.28817529038790357
1837,0.31007325761365157
1838,0.3348569892978259
1839,0.3576587584015403
1840,0.334950823310236
1841,0.3372682107288487
1842,0.31371294434965047
1843,0.36056130865518454
1844,0.34558517271557593
1845,0.3336267688967565
1846,0.34775639606211683
1847,0.3096956588498193
1848,0.28654644890733755
1849,0.38423104738996106
1850,0.3622028239056294
1851,0.4097018698831725
1852,0.3366268005869852
1853,0.29833541868653307
1854,0.2805559566012951
1855,0.3236723678276511
1856,0.3319058073311483
1857,0.36848480781816817
1858,0.34439076725604856
1859,0.33131954761448446
1860,0.3156942603464074
1861,0.32599328308689934
1862,0.3169737745437659
1863,0.31345566651472506
1864,0.3827105674100665
1865,0.3279169822338001
1866,0.32285080410949785
1867,0.3207866078271357
1868,0.3531968692722606
1869,0.36197974695429985
1870,0.29325038835584416
1871,0.3391535003782765
1872,0.3067868034809127
1873,0.37004690431384635
1874,0.2878683003272973
1875,0.319221030382323
1876,0.31170164002881035
1877,0.28528471759494833
1878,0.3114105079894789
1879,0.32301815200626927
1880,0.3169246989322093
1881,0.331458728874486
1882,0.3247260894945638
1883,0.32986357634617036
1884,0.3276342379498282
1885,0.24176829366965635
1886,0.3315035028646219
1887,0.3411492379863403
1888,0.34275295954897766
1889,0.3866102367774134
1890,0.29376073508141
1891,0.29468757048529487
1892,0.3082491769249358
1893,0.33910808436693163
1894,0.37904368626535934
1895,0.3545608626633808
1896,0.32638725019818593
1897,0.33675218819424374
1898,0.29950018086598834
1899,0.29606505041352993
1900,0.3766960438377958
1901,0.33260984067952
1902,0.32017826361133694
1903,0.3598053946167426
1904,0.36289729619656236
1905,0.27999311712498576
1906,0.32340826345209883
1907,0.32425116020652867
1908,0.34148267859658854
1909,0.27081246098263617
1910,0.35982502769625346
1911,0.3276697655523218
1912,0.31135046955314943
1913,0.3216923736807439
1914,0.3355811590937645
1915,0.31704313559627706
1916,0.32565519535094284
1917,0.2776173935791805
1918,0.2983479937159952
1919,0.3363780660270065
1920,0.36001579482772156
1921,0.3689542703893638
1922,0.2477114539800419
1923,0.282152480194497
1924,0.34570147214778907
1925,0.3091403245065851
1926,0.33062281435579316
1927,0.371890670354203
1928,0.2638106900850344
1929,0.3128041533194738
1930,0.31779126155095194
1931,0.4060841528508236
1932,0.3291246438261493
1933,0.3391854017683699
1934,0.3327443868594584
1935,0.34796990338107464
1936,0.355966174527762
1937,0.3550663596665249
1938,0.33866421821614845
1939,0.3586820546729152
1940,0.3701134276695169
1941,0.3116015129032463
1942,0.3794943567411763
1943,0.36334761321757925
1944,0.3438859773657727
1945,0.28861736726593773
1946,0.34053723321938245
1947,0.3506951697921313
1948,0.31044713054983725
1949,0.31175867796390844
1950,0.3246119952293381
1951,0.3357364523484063
1952,0.3982817812694276
1953,0.3375411853032629
1954,0.36596614865006766
1955,0.33117233620296493
1956,0.39047040349993717
1957,0.3164003117875516
1958,0.3486680609592615
1959,0.30768367792955414
1960,0.3582200700719379
1961,0.3123776252267542
1962,0.3457484641816025
1963,0.32076587995032835
1964,0.26949175309698986
1965,0.3159267677491178
1966,0.36328489483732923
1967,0.33511107280025765
1968,0.4016572970912382
1969,0.3428367434914033
1970,0.3785685133073486
1971,0.34367732433635195
1972,0.33208017812825635
1973,0.34760181660986933
1974,0.35715158487501797
1975,0.3428563231442562
1976,0.36365853484839805
1977,0.301934759282801
1978,0.3156660376785314
1979,0.32646471637479496
1980,0.31414632612125826
1981,0.2704781472968652
1982,0.29509004318527826
1983,0.38503694965610347
1984,0.37357326670322794
1985,0.3050606411344867
1986,0.3198167763539401
1987,0.3547686111725794
1988,0.3522744516163054
1989,0.3393807011407414
1990,0.34186656381937425
1991,0.36622710032978667
1992,0.3493821283644581
1993,0.3242967320046224
1994,0.31150119586649383
1995,0.32396212964927595
1996,0.308458427128633
1997,0.3179637666250817
1998,0.37045418236846345
1999,0.3311053346639406
