,cauchy
1263,0.9353648942241932
1264,1.0277906612843288
1265,1.0199686719864587
1266,0.8792886101788046
1267,0.8893356090514994
1268,1.0630907091614654
1269,1.1766027403592212
1270,0.8800025795490196
1271,0.9856762053300816
1272,1.0149754504231243
1273,0.9572782687376361
1274,0.9560428177151957
1275,1.1700519591241167
1276,0.8495837031676512
1277,1.051827678221427
1278,0.7788788759951496
1279,0.886630279486181
1280,0.9634582139587194
1281,1.3270644533790947
1282,0.9855578767215342
1283,1.033641076089341
1284,0.8600763597410762
1285,0.9245048861837204
1286,0.762353780251817
1287,1.1105750458100612
1288,0.9396806388721268
1289,1.0160084572417942
1290,0.9924967844639262
1291,1.0510150891636305
1292,0.9014983179422099
1293,0.9229523263616951
1294,0.9353187975364111
1295,0.9514269306623137
1296,1.0909844357145897
1297,1.0584857536996328
1298,1.100400890586634
1299,0.8551990742522939
1300,0.9141235974572582
1301,0.980654548241343
1302,1.1228619203465762
1303,1.0185716382904597
1304,1.002934108160874
1305,0.7276911289728364
1306,0.94463851362343
1307,1.0554723758695872
1308,0.9558666004890709
1309,0.8239890420044258
1310,0.8779721946775599
1311,1.0194959881678238
1312,1.2022238170696056
1313,1.059616813811387
1314,0.9647256423922066
1315,1.0233995426210878
1316,1.0811549920882495
1317,1.050413973643286
1318,0.929891150214084
1319,1.0316960969108282
1320,0.9691872453517151
1321,0.9447313407219632
1322,0.8794911076848022
1323,1.0907237213107626
1324,0.9391812168581444
1325,0.9687111935114675
1326,1.1950000345525018
1327,0.8575572263091832
1328,1.0628551342876842
1329,0.9306288610211625
1330,0.8528790562184883
1331,0.9540791485107437
1332,1.12360033778827
1333,0.8215855232839518
1334,1.0484241031051391
1335,1.0005379732829047
1336,0.9753591693959228
1337,0.9359321750673925
1338,1.1028975524282372
1339,1.1070953842778979
1340,0.9415792471237957
1341,1.0841912974235728
1342,0.9878906053015509
1343,1.0223895746812708
1344,0.8581468521315951
1345,0.9825130603835842
1346,1.0442319279474699
1347,1.0540401303725897
1348,1.020157591227669
1349,1.1037909565185544
1350,1.1698591534729845
1351,0.9008546512905213
1352,0.9996538360659825
1353,1.0132799321111554
1354,0.9437945208097439
1355,1.0791784079148175
1356,1.0626018705323437
1357,0.8944048444364809
1358,0.8771167069904319
1359,1.0072056286479014
1360,0.8580438066567767
1361,1.0803638973565504
1362,0.9053028176734067
1363,0.9167307609764155
1364,1.0010588044287194
1365,1.0885608418798565
1366,0.8399848998914331
1367,0.9268206971075199
1368,0.8033930247029842
1369,1.0935529082193474
1370,1.006592786426437
1371,0.9565618578077029
1372,1.0367741140794928
1373,1.0841853618609711
1374,1.0335901805865226
1375,0.9825052972494156
1376,1.0676671275014273
1377,1.0326845574172616
1378,0.9904082003264989
1379,0.922537351347389
1380,0.7781600069267417
1381,0.8696943510235501
1382,1.098307744038294
1383,0.8727985986773614
1384,1.0727437106268505
1385,0.9196027597242574
1386,0.7602943373406473
1387,1.0019776537821545
1388,0.9247920645477823
1389,0.8486527495252458
1390,0.8313098779073441
1391,0.9686264382246231
1392,0.9601316172877055
1393,1.1516669509871813
1394,0.9733837554815068
1395,0.9283699740033375
1396,0.9751895519446254
1397,0.8322755564385496
1398,0.9372409032263896
1399,1.1913278289027651
1400,1.0312966637034184
1401,1.0975521848895349
1402,0.8299372667835914
1403,0.9581363785814738
1404,0.916778785462362
1405,1.013383746299807
1406,1.0040935014106833
1407,0.9692468315682942
1408,0.9322366638155728
1409,1.1819097961398233
1410,0.9690473557612097
1411,1.0649506510399258
1412,0.9937165255697162
1413,1.1046658639013018
1414,0.9026892102540681
1415,1.2047434710646001
1416,1.094567124882903
1417,0.9456241748287018
1418,1.152598132713802
1419,0.9207079917923257
1420,0.9076726737857331
1421,1.0260147977612337
1422,1.054591574507159
1423,0.9192117044595571
1424,0.9932986874372607
1425,1.0586841812495524
1426,1.0174318129390316
1427,0.8521779030143234
1428,1.0888951447578867
1429,1.0160563320625746
1430,0.9539183429757928
1431,1.1061674031293023
1432,0.939957839190731
1433,0.9809699677082708
1434,1.0097965480062934
1435,0.9949622037827158
1436,1.0260268486358994
1437,1.0156589011064971
1438,1.0957597077705954
1439,0.9789596959844099
1440,0.9378441977414537
1441,1.0133250459358905
1442,1.1104140292229896
1443,0.9782650403410521
1444,1.072401769226076
1445,1.0834019731598021
1446,1.0660608234311229
1447,0.9516405434458454
1448,1.0765750888432202
1449,0.9160594480699943
1450,1.0134410565390286
1451,1.1974229732234276
1452,1.0303771554832377
1453,0.8911880125791343
1454,1.003026297255075
1455,0.9113902304636304
1456,0.8841957472155147
1457,0.9072325102103734
1458,1.056657644080073
1459,0.9607548949284769
1460,1.1003802096664346
1461,1.2420076853078872
1462,1.0265100754641658
1463,1.0791377661750206
1464,1.0505231662476187
1465,1.0326957183733807
1466,1.0159059752070903
1467,1.017341762031529
1468,0.9023614703960772
1469,1.0101351417689175
1470,1.0040204978935667
1471,0.8926171362473547
1472,1.1900067971446904
1473,0.9285978536306869
1474,0.9788202505285212
1475,1.0763445904579199
1476,0.98939034534461
1477,0.8642144980060064
1478,0.9561276920197281
1479,1.0192177129067548
1480,0.8937824431600033
1481,0.9176881833227742
1482,0.9737708171194007
1483,0.9468072264964741
1484,0.9516367576426242
1485,1.0164568037385509
1486,0.9074257948917733
1487,1.023785759243184
1488,0.8470866960897321
1489,0.8646393554949144
1490,1.0774056958668772
1491,1.022016467940091
1492,0.996339147196014
1493,1.0198044745327703
1494,1.038089512021059
1495,0.9019606832670028
1496,0.9147152729098628
1497,0.9732689654517523
1498,1.0970719771567359
1499,0.8351850009574857
1500,0.9401173316343429
1501,1.1167697033239616
1502,0.8120918454024056
1503,0.9163668602837957
1504,0.7952892821653311
1505,0.9822715092792196
1506,1.0921412615269974
1507,0.7724074668791099
1508,0.9912941644124951
1509,1.0220687729614788
1510,0.9379629094200999
1511,0.9312865331179063
1512,0.8123236087142706
1513,0.8201893350711522
1514,0.9753756968448104
1515,0.8117284748422718
1516,1.0276903567837852
1517,1.0613873727373913
1518,1.0237083488232426
1519,0.9708652787060498
1520,1.0640794853165054
1521,1.029288913192646
1522,1.1018359892012068
1523,0.9593723857988955
1524,0.9371497738859135
1525,1.212538986853411
1526,1.0854093915774545
1527,1.0296407922621398
1528,1.0743728859750186
1529,0.9528091460401683
1530,0.9339315395311724
1531,0.8829842317885536
1532,0.954622342772117
1533,0.8893856513267048
1534,0.8960803921109699
1535,0.8695822798814815
1536,1.0383567539244474
1537,0.9067011701155746
1538,0.9336881570427483
1539,0.775357345748784
1540,0.6914607740846076
1541,0.8705399130540838
1542,1.0739248830168733
1543,1.0605072487496345
1544,1.1671973634784567
1545,1.030461339951868
1546,0.9740785625846607
1547,0.9916545122484025
1548,0.9669704985805211
1549,0.9524582176611635
1550,0.968538535248407
1551,1.1002134888523574
1552,0.9491256924129178
1553,1.0001172504252984
1554,0.958221155831236
1555,1.184510191429701
1556,1.0967879657344213
1557,1.0038459730081517
1558,0.8409861787040195
1559,1.0127553855433153
1560,0.9677254617707146
1561,1.0233228755831176
1562,1.062696061890234
1563,0.9852403216294426
1564,0.9790664392752072
1565,1.0847728214470627
1566,0.915370458555163
1567,0.7393913221810645
1568,1.0284346519110559
1569,1.0808557267424022
1570,0.8829158176811918
1571,0.9566460450983336
1572,1.191809827707936
1573,0.9605217806376243
1574,0.9732780354902707
1575,0.8816877107540125
1576,1.0495584934647966
1577,1.0841140946182548
1578,0.8178317179994514
1579,1.21380570412869
1580,1.1778360306189333
1581,0.943483148976883
1582,1.2114401634130674
1583,0.9504818685529511
1584,1.0550401827558498
1585,1.090315909053403
1586,1.0623889442954872
1587,0.9432049853877317
1588,0.9237113898048573
1589,1.1077008973102271
1590,0.8508280492918169
1591,1.052500774810688
1592,0.8890786199163562
1593,0.805240494943202
1594,0.8677633074737083
1595,0.9438993409575364
1596,1.0742796544497921
1597,0.9041988872638802
1598,0.9818826746523653
1599,0.8307565301387858
1600,0.987207934451491
1601,0.9296451659166224
1602,0.8871787416034039
1603,1.1978953093772857
1604,1.0974308580967438
1605,1.064747886636139
1606,0.9568683209297871
1607,0.8704473711758144
1608,0.9935388868521735
1609,0.7980132467449352
1610,0.8666296633091582
1611,0.981219709047194
1612,1.090832019099625
1613,0.9983683287039424
1614,0.8888646798009816
1615,0.9626927810051438
1616,0.9737505916489276
1617,0.8584204771342293
1618,0.937597896076538
1619,0.9415877502169234
1620,1.0905955549148367
1621,0.8697800417944702
1622,1.0254385185639547
1623,0.9929087283637732
1624,1.1593652011820905
1625,0.976973401975766
1626,1.0728851812240878
1627,0.9599579482448467
1628,0.9454206846976875
1629,1.060206839978026
1630,0.9580612299300982
1631,0.9287883145154484
1632,1.0089161488932585
1633,1.3478893807041927
1634,0.9668795808763339
1635,0.9497216531241138
1636,0.8048673130123168
1637,1.023171110347986
1638,0.9807427692125655
1639,0.8732130934959111
1640,1.0970230764089057
1641,1.092141298562265
1642,1.0168106177867648
1643,1.0602740481399888
1644,1.038791189205322
1645,0.9530238435546385
1646,0.993092876219425
1647,0.8288482483782551
1648,0.829643170903782
1649,0.957834736851345
1650,1.0347752129935943
1651,0.931214333872134
1652,0.9811672204630698
1653,0.921370741031638
1654,1.0734320194196665
1655,0.9564149065354783
1656,1.0925528713934574
1657,1.0021341731368671
1658,1.0928752711219187
1659,0.9883607075158672
1660,0.8120021796606216
1661,1.0735669203599478
1662,1.061457057539372
1663,0.7852424760779989
1664,1.023032358769152
1665,1.071900968019159
1666,1.116556426414996
1667,0.9857375611034519
1668,1.115231407524761
1669,0.8749679156577855
1670,0.986800821934549
1671,1.0281638253670524
1672,1.197431192522165
1673,1.0901516857258378
1674,0.8477289700578045
1675,1.176105428800511
1676,0.9403639294898208
1677,1.0028068644672965
1678,0.9799066780922795
1679,1.1879381829934312
1680,0.9744287006367095
1681,1.0680742912715755
1682,0.8527721839907492
1683,0.9329243992978205
1684,0.9941230791457661
1685,1.1360847970216819
1686,0.9932145668808302
1687,0.9034839834645852
1688,0.8712529529172234
1689,1.2628144817351885
1690,0.9186150174037602
1691,0.9434880422907925
1692,0.915557030738988
1693,0.9619008084730408
1694,0.8397088224150236
1695,1.1223172705456375
1696,0.867953569374933
1697,1.0305113581532908
1698,1.1057200919388146
1699,0.91369205357184
1700,0.9052589264767681
1701,1.171832945266603
1702,0.949974054475847
1703,1.0232848882891201
1704,1.0204664484628105
1705,0.954446819121963
1706,0.9864854654841091
1707,0.980906631183955
1708,1.1170035080306588
1709,1.0838052439691215
1710,1.0353525732956033
1711,1.01534135159373
1712,0.9313004916838867
1713,0.8046206896279303
1714,0.9328599777293428
1715,1.0847469091426838
1716,1.0460688996662262
1717,1.0155350196723851
1718,1.0907390368753862
1719,0.8943839498918166
1720,0.933861645792148
1721,1.1153861004359478
1722,1.0185135502630487
1723,0.8829012922606295
1724,1.009286087094596
1725,0.8038638955437749
1726,0.8815199520973037
1727,1.1511826749969059
1728,1.0240475939696976
1729,0.9514851278261016
1730,0.8965844918948584
1731,0.9543109783296676
1732,1.0207751912372203
1733,0.9479671576264105
1734,1.0771370216204628
1735,0.7268238119976888
1736,0.8515783613590404
1737,1.251961571784362
1738,1.105329270512333
1739,0.9773325399760905
1740,0.923992393859327
1741,1.0249545402815112
1742,0.9924259474303131
1743,0.9404120216626032
1744,0.959005882225792
1745,1.0609152244312903
1746,1.0701726979506305
1747,0.9678336676206659
1748,0.8310503724228143
1749,0.9629450713852745
1750,0.9290212282201028
1751,1.0912520897509461
1752,1.0350384400907229
1753,1.108263955688092
1754,0.9941352468195902
1755,0.8977672976297675
1756,1.1005571896571968
1757,0.950512670131555
1758,0.8162631740793471
1759,1.0044692478319979
1760,0.9316421615002355
1761,0.7838568371121516
1762,0.9490569216207341
1763,1.129790103944086
1764,1.0900710113023167
1765,0.9028648946502958
1766,0.8192006629440712
1767,0.9530973542803637
1768,1.147549552483717
1769,1.0985302829593282
1770,0.9442262440342706
1771,1.1389723045648465
1772,1.002196955780852
1773,1.0044122657933905
1774,1.126032226967526
1775,1.0254744976242092
1776,0.9064077058069465
1777,0.8970776740463017
1778,1.030284137632364
1779,1.0227008035507363
1780,1.0764897772735749
1781,1.0643517990215907
1782,0.8869131001613809
1783,1.0217544693889147
1784,0.9217684119310263
1785,0.8883561619918927
1786,1.0451549033000942
1787,1.101271688710683
1788,0.858432272409923
1789,0.7894730735592153
1790,1.0103179275549756
1791,0.9892795972934015
1792,1.0084622758368977
1793,0.8306979759610938
1794,0.9341788286940119
1795,0.892010254900404
1796,0.9731936195420124
1797,0.9477035434688705
1798,0.9611109128216905
1799,0.831378431575391
1800,1.0313819969926818
1801,0.8649130478629473
1802,1.0022701083642405
1803,1.0784786059324716
1804,0.835434573421733
1805,0.9603251278669482
1806,0.9513153924113681
1807,1.2652479180524638
1808,0.8127058271137577
1809,0.8735409697024371
1810,1.0116305630361657
1811,1.1576907545463164
1812,0.8827105201202529
1813,0.9572462450066537
1814,0.9450077752176819
1815,1.0082069610778925
1816,1.0183409910947183
1817,1.0521900042134054
1818,0.9634638108520311
1819,1.0272431752384947
1820,0.8617040561130693
1821,1.0307458470953954
1822,0.9335567792564238
1823,1.080939157056173
1824,1.2116253603861455
1825,0.9060696540235115
1826,1.0989313830760914
1827,1.0850205511336826
1828,0.9817497911507639
1829,0.9661581476350225
1830,1.0912144584065406
1831,0.8062383580338565
1832,1.0682410881749533
1833,1.0923327902725923
1834,0.9323579072003884
1835,1.0005825624790152
1836,1.0542197014540469
1837,0.9733464675425005
1838,0.9938954983690774
1839,0.9923264414043486
1840,1.1036310344283506
1841,1.1237980964973007
1842,0.9795605338550359
1843,0.9214878917298254
1844,0.9967088051500609
1845,0.8677195615631711
1846,1.085052673781724
1847,0.9115881498128623
1848,0.9666190342157804
1849,1.0910263640993516
1850,1.0742687231373511
1851,0.9526631563167377
1852,0.8278025399110814
1853,1.0124678144693722
1854,0.9981994021585482
1855,0.8405319878925823
1856,1.0103089267082035
1857,0.9765528530300512
1858,1.0781279609633374
1859,1.0568029015369207
1860,0.9478691777443077
1861,0.822018817386101
1862,0.7874181301773392
1863,1.0167030905130199
1864,0.9900820586816602
1865,0.9221173171225138
1866,0.9684520994724873
1867,1.00656431750313
1868,1.0600374502514933
1869,0.8410139026152942
1870,0.9399499233825118
1871,1.0867557798268301
1872,0.9044804559374585
1873,1.0416450897241087
1874,1.1208033523290861
1875,1.059341439473035
1876,0.8707067356844854
1877,0.9315663895447327
1878,1.05181454352151
1879,0.8600436633259861
1880,0.973319384708715
1881,0.9847040184594352
1882,0.993638783430549
1883,1.0630300777654769
1884,0.9278789451852992
1885,1.0489668426051366
1886,0.8865058420076348
1887,0.9197834685390199
1888,1.0345645662875693
1889,1.0594709322428113
1890,0.9738638127860048
1891,0.9440017475440888
1892,0.9755341524178368
1893,0.931689124165393
1894,0.8545705087958773
1895,0.9894963211002133
1896,1.1118892072560544
1897,0.8961281783657716
1898,0.8839680073868355
1899,1.1053509372992414
1900,0.9385163821906749
1901,0.775090961459846
1902,1.115763131477282
1903,0.9670015638128368
1904,0.9636571811459885
1905,0.8521337361389288
1906,1.0317312490997208
1907,1.0320327520185584
1908,0.9697444907893118
1909,1.0030025363597168
1910,1.0702184275210478
1911,0.9318748317000091
1912,0.9793540983695279
1913,1.1145663395414374
1914,1.0615450131367796
1915,1.0610206710451675
1916,0.8755314576471832
1917,0.8691503734876708
1918,0.8552303180748112
1919,0.8722604669521511
1920,1.1174311005027386
1921,0.9253678285858079
1922,1.0135806092117503
1923,0.9836655015129997
1924,1.0379848374017362
1925,1.1016823839871248
1926,1.052851384992895
1927,1.0027611556692098
1928,0.884550906430739
1929,1.0091262052552012
1930,1.0155150922144145
1931,1.196751360113054
1932,0.8453379955777937
1933,0.8564953143043533
1934,0.9059381558587017
1935,0.8313152214032837
1936,0.9664810345397398
1937,1.0708491073208581
1938,1.0535715959112928
1939,0.825626958820919
1940,1.0079821068766766
1941,1.0611980969127268
1942,0.9086430801037694
1943,1.0140077252878796
1944,1.095973116722696
1945,1.1158136772288347
1946,0.9731344602606992
1947,1.0474471201161109
1948,1.0810286376198854
1949,1.1284172969334025
1950,0.8245462502857924
1951,0.858065340627218
1952,0.872095303839691
1953,1.1032351363567705
1954,0.997422806080036
1955,1.0248677947699745
1956,1.0723103291776062
1957,1.1219919086320103
1958,0.9908480931507716
1959,1.0573405425568636
1960,0.8071855653791665
1961,1.0830473260322486
1962,0.954084676229514
1963,1.1691218577419926
1964,1.016182641804536
1965,0.9539818682714968
1966,1.0840269130164548
1967,1.1460841419778411
1968,0.9773222452189203
1969,1.092139048419094
1970,0.8102471844822686
1971,0.9098227207622479
1972,0.9455740176436166
1973,0.8801928677819645
1974,1.0076479038335637
1975,0.943087012726398
1976,0.8720800040811411
1977,0.9272027090782543
1978,0.8160228968298688
1979,0.9034466866294409
1980,1.047558819614952
1981,1.049738588693668
1982,1.0054317454990145
1983,1.0271919538559404
1984,0.909954561377921
1985,0.9539735341399167
1986,0.9645909477013497
1987,0.7766390281858859
1988,0.9052268614289929
1989,1.125036727049037
1990,1.0371609644872128
1991,0.8817042248871535
1992,0.9357747426420894
1993,0.8974852042496665
1994,0.9277183322150439
1995,1.046358881611984
1996,1.1293326534890022
1997,1.2879731436747759
1998,0.9816625067860144
1999,1.0280095280236408
