,cauchy
1265,0.9383222338081538
1266,0.9273383916410073
1267,0.9093141776492868
1268,0.8851941955499492
1269,0.9175464807260549
1270,1.0453674849059575
1271,1.04093411532742
1272,0.9978073433086665
1273,1.0004426594671552
1274,0.999635253729512
1275,1.0519329538577908
1276,0.8933148899222834
1277,0.9434345042103982
1278,0.9838495721959877
1279,0.9338245239269846
1280,0.9299910115220689
1281,0.9550127191282877
1282,1.0548248348785048
1283,0.9112956239320282
1284,0.847110702434391
1285,0.8641301968941961
1286,0.9623006926260929
1287,1.105450675042774
1288,1.068518963576291
1289,0.9213366108790731
1290,1.0232852942163169
1291,1.042179922932542
1292,1.0067856896611294
1293,0.9454940387835635
1294,0.9665536022457233
1295,1.1660038201861345
1296,0.9779029770460438
1297,0.8941018770428364
1298,1.0925357228222254
1299,0.9981409427269424
1300,1.0417735182873242
1301,0.9880304200127099
1302,1.0468086103824232
1303,1.0074684648918129
1304,1.040166287730101
1305,0.8636038095215935
1306,1.0062704396367002
1307,1.0094135868613838
1308,1.0038115129022203
1309,1.064523084777937
1310,0.9577992304978121
1311,0.820631512622822
1312,0.9503392906005942
1313,0.9422637033366623
1314,0.9268054482516379
1315,1.0863405553477157
1316,0.8202750612228094
1317,0.8527071986442893
1318,1.0368766784046837
1319,1.0114241307851393
1320,1.0580246377740994
1321,1.0008797504126092
1322,0.9286083368125034
1323,0.9348592763651613
1324,0.9317267201010139
1325,0.9318028323716068
1326,1.052099175165408
1327,0.7943288191550478
1328,1.0171405631549857
1329,0.9311069731838676
1330,1.2230377106264783
1331,0.8382399680587853
1332,1.003231565489927
1333,1.0143150759391903
1334,1.1078477520543946
1335,1.0250365227685287
1336,1.047397030660852
1337,1.14200636384783
1338,0.932701079349695
1339,0.9667437548089721
1340,0.9828961794848526
1341,1.0070029904704627
1342,1.0385851352940085
1343,1.0964065923041788
1344,1.057291520348525
1345,1.0995300529101109
1346,1.0401722386238235
1347,1.0860651783208841
1348,1.104446005919261
1349,0.9186609807101072
1350,0.9327381816555074
1351,0.9610774434744425
1352,1.0314150744722386
1353,1.079569646610875
1354,0.9652258927231342
1355,1.11935928704655
1356,0.9216426991408994
1357,1.0011206243034563
1358,1.0401160024534033
1359,0.9168777849348999
1360,0.8992085390037738
1361,0.954513507405265
1362,1.0509832204538294
1363,1.0600821052706342
1364,1.0694215284690824
1365,0.9370931276704411
1366,0.9388943943178754
1367,0.9189245122930543
1368,0.9119001302934413
1369,0.8117904353730486
1370,0.891303190955844
1371,1.0084037611145453
1372,0.9867390122213907
1373,1.1152991867309718
1374,1.000653038033563
1375,0.8615307204323218
1376,0.9514867822509314
1377,1.0332476568939533
1378,0.8635429002778209
1379,0.9709289181242503
1380,0.9973996944318242
1381,1.1011461084608183
1382,1.0422642393684889
1383,0.9737095431892884
1384,1.0539784849884253
1385,0.8787615318420033
1386,1.0903724094590244
1387,1.1587588254822163
1388,0.9853788258367577
1389,0.9482005823678387
1390,1.0972609521923875
1391,1.1018171499488416
1392,0.9568327918756095
1393,0.9770411061742061
1394,1.071533829205059
1395,0.957201822615435
1396,1.0307297022296422
1397,0.8814289376264215
1398,1.1130161867335058
1399,1.0333633438434884
1400,0.9966240258809589
1401,1.046246326735798
1402,0.9336401569693868
1403,1.0233681283443201
1404,1.037518236248167
1405,1.0501633485678816
1406,0.8693110878924868
1407,1.0492821519669167
1408,1.0789741187610913
1409,1.137737515186729
1410,0.9986271535789663
1411,1.0209072544564635
1412,1.0152345772533726
1413,0.8716407339341197
1414,0.9531811444077246
1415,1.0912003527027205
1416,1.075228849381823
1417,0.8646165972804837
1418,0.8417908963486815
1419,1.0158659615456689
1420,1.101251643062221
1421,0.9280969661166943
1422,1.047147991308064
1423,0.9841712789886455
1424,0.9777956378575443
1425,0.7557005682969627
1426,0.9734845790902834
1427,1.0537108628312253
1428,0.9790804421680968
1429,0.9995791534932268
1430,0.9433108877702804
1431,1.012752174646765
1432,0.9308496884139786
1433,0.8853814167515219
1434,0.9343163955383708
1435,0.7097402086477169
1436,1.112963996358099
1437,0.9604396122365093
1438,0.939311522005412
1439,0.9374454733248275
1440,0.9259756281673002
1441,0.9455068900285626
1442,1.0909922303506823
1443,0.8332288483121675
1444,0.9477535364381023
1445,1.0481663320511205
1446,0.9748115939858637
1447,1.1655024467111785
1448,1.0945235357154028
1449,0.8839176005092998
1450,1.0118094577539745
1451,0.9646597361122791
1452,0.8972087080578441
1453,1.0097805378290297
1454,1.0208841558367505
1455,0.9660192146612037
1456,0.8943888437988202
1457,0.8942022856259563
1458,0.9214400865421907
1459,1.123152897704795
1460,1.1924270156303645
1461,1.142634810645116
1462,0.9913383165044839
1463,0.982457787833868
1464,0.8848642537298844
1465,1.0012230586684727
1466,0.8842303921804053
1467,0.9055366356479848
1468,1.098828347844221
1469,1.0766929931699094
1470,0.9904745084875594
1471,0.9076565909460769
1472,1.1197386888907976
1473,1.0494247381583934
1474,0.968276463950089
1475,0.937071377046
1476,0.9737204868366321
1477,1.0117589680824266
1478,0.9965413013119698
1479,1.053853447418708
1480,1.0953247545675682
1481,1.0392403157877754
1482,1.0000716233019649
1483,1.0648814231014396
1484,1.098569654840199
1485,0.9962791287430109
1486,0.9667768302872968
1487,0.8821166373603246
1488,0.9987746780926227
1489,0.968046638347099
1490,1.0355858653732992
1491,0.9991344785268234
1492,0.9678767230682953
1493,1.1172180948155352
1494,0.9717199090527882
1495,0.8265240899312998
1496,0.9406166147232364
1497,1.01730059721098
1498,0.9329527203148856
1499,1.0220747912939998
1500,0.9834569858076465
1501,0.9189549833533829
1502,0.974544493408727
1503,0.8849080405678676
1504,0.9815799213234571
1505,0.9373338471468423
1506,1.0237560837448163
1507,1.0257838105553594
1508,0.9189413167199536
1509,0.9743337065021748
1510,0.9546677055817504
1511,0.9378826170919603
1512,1.0425626845874791
1513,0.9980427714774239
1514,0.9380666414616037
1515,0.9004075261312777
1516,0.9067862315982915
1517,1.018284902904164
1518,1.0752385239493507
1519,0.994732748533682
1520,1.0408973237882655
1521,0.9821189587434694
1522,1.0283032492301911
1523,0.9158370594462498
1524,0.8365604002974104
1525,1.0868888737395577
1526,0.833670139359615
1527,0.9900613919608214
1528,0.9908591188671351
1529,1.108663675044604
1530,0.925476632108019
1531,1.1198624721728327
1532,1.0406339198171408
1533,0.8814616870747616
1534,0.9234701280101849
1535,0.8795022937997047
1536,0.7846851283375209
1537,1.0877699246092156
1538,0.8636783381070064
1539,0.9874460431981186
1540,0.9769170262056368
1541,0.9466678575209452
1542,0.8499521317626335
1543,0.880818361399239
1544,0.9988969106332451
1545,1.0177418986948377
1546,1.1007149128314009
1547,1.0322886071994177
1548,1.0172508606592612
1549,1.0408023923191467
1550,1.043715368699925
1551,0.925687797606105
1552,0.8113490562621494
1553,0.9663434712515163
1554,1.0237042926713025
1555,0.9934954945097939
1556,0.929939332832001
1557,0.959141920308578
1558,0.9887418438812073
1559,0.947393685270528
1560,1.0894128998056303
1561,0.9852704904604018
1562,0.9489315688963624
1563,1.0968805384838027
1564,1.0141486072042563
1565,1.0229488305656436
1566,0.8364114047915581
1567,0.8751562963137149
1568,0.8584790201856736
1569,0.9790248316491728
1570,1.0505751653197932
1571,1.1335031925924595
1572,0.9776260002424899
1573,0.8599237257760057
1574,1.0024598642194205
1575,0.8933799613221117
1576,0.9206171647231481
1577,1.0581307041163204
1578,0.9178785804280367
1579,1.08540364242758
1580,0.8404208146056199
1581,1.0201568107287473
1582,0.9176144160306441
1583,0.995421996656319
1584,1.0706572038149897
1585,1.0221300228394703
1586,1.0195189496805732
1587,1.0701101509623692
1588,0.9435335734055953
1589,0.9671763609098326
1590,1.0307185128750258
1591,0.888810043807999
1592,0.8823400589753544
1593,0.8258443210160621
1594,1.0540093855047032
1595,1.1602271850990096
1596,0.9760669083344583
1597,1.0991619272505955
1598,0.942172187325058
1599,0.8391863284188598
1600,1.010404645066262
1601,1.1280415194574342
1602,0.95449661314485
1603,0.8373189350255766
1604,1.107448372416485
1605,1.0256018279637047
1606,0.9969917570090789
1607,0.9205015324365331
1608,1.0535791715124705
1609,1.0959451118125665
1610,0.840939659167291
1611,0.9382962380026079
1612,0.8495967202995
1613,0.9307706735954645
1614,0.9888134306524005
1615,0.9428905625791412
1616,1.1238497852467069
1617,0.8435569968225602
1618,1.1539062955762904
1619,0.9672316376809563
1620,0.9938616430693327
1621,0.9574432042219989
1622,0.8907383001452479
1623,1.1148167782153973
1624,0.8692456371697269
1625,0.9404109133793159
1626,1.0536143292942899
1627,0.9579692870713087
1628,1.0594043834770677
1629,1.1411656601433626
1630,0.9085070751243933
1631,1.069403883692789
1632,1.002403806812132
1633,1.0005073348249511
1634,1.0486418043420829
1635,0.9281884129594234
1636,1.051750617484335
1637,0.9187943323232931
1638,0.9178584745211377
1639,0.8254223058227254
1640,0.9835746624941583
1641,1.003587957677588
1642,1.0866347433567505
1643,1.1085783377675644
1644,0.9745273250222254
1645,0.8437271056710203
1646,1.1614477043866624
1647,1.218769015274604
1648,1.0063000513139613
1649,1.0046330614511914
1650,0.9633340323040074
1651,1.1414217373005597
1652,0.8685912084609176
1653,0.9422840273838532
1654,1.0112730180391387
1655,0.9795864321384752
1656,1.0016469243606014
1657,0.9042974807128208
1658,0.9979066873794438
1659,1.1217339608952845
1660,1.0361540175145953
1661,0.9727646310719634
1662,0.9462898003180552
1663,1.005431507626346
1664,0.9470971651841169
1665,0.8727900167869701
1666,1.1384903034479286
1667,0.9951494325614385
1668,0.9439709359645895
1669,0.9737615368060215
1670,1.0993937030872725
1671,0.936215284127378
1672,0.9713618293505464
1673,1.1058447269359057
1674,0.9956531442387775
1675,0.959195685112929
1676,1.020666501899054
1677,1.0818291754991767
1678,0.9247521076649091
1679,0.9826150139703136
1680,1.1386584028443056
1681,0.9404362384680708
1682,0.8855290310119286
1683,1.0615031995482884
1684,1.1626118439697901
1685,0.9009582054280598
1686,1.0032700633900493
1687,1.039636703759041
1688,1.1591499088213038
1689,0.968233237917793
1690,0.966798658362244
1691,1.02130664945588
1692,0.7773215734675122
1693,0.9898236391126544
1694,1.1355423125292432
1695,1.1266825033390617
1696,1.082964086542461
1697,1.038749133440536
1698,0.960392729481155
1699,0.9811772306468406
1700,0.9907402976942301
1701,0.9707737899788778
1702,1.1435838122433728
1703,0.9795180140574159
1704,0.8801636782205768
1705,0.8927049700991548
1706,0.93889206943408
1707,0.9522322128461506
1708,1.0344751221223982
1709,0.8868852373771456
1710,0.9975045790823674
1711,0.9258906533209812
1712,0.9667873851948654
1713,0.9054390490607765
1714,0.9101092073706957
1715,1.0602223455424333
1716,1.0733478201690685
1717,0.9225724438546165
1718,0.8244035540373266
1719,0.9052266305921596
1720,1.0170073696415833
1721,1.0708486966676203
1722,1.1136726391189797
1723,1.0533938607534734
1724,0.764541216567144
1725,0.9118597564899592
1726,1.0230636961665807
1727,0.8822111559318033
1728,1.100092594253046
1729,1.050786427125811
1730,0.8963381352793731
1731,0.9186995079810809
1732,0.9405529129155626
1733,1.0620374676119149
1734,0.836825411995924
1735,1.156526057061899
1736,0.8856162813845483
1737,1.0078332015985054
1738,1.0755571118053144
1739,1.2264382519281054
1740,1.1887241168209242
1741,1.0177001716472966
1742,1.0759995167964975
1743,1.00718554347173
1744,0.9845706244587444
1745,1.1762235714622062
1746,1.0084265012852103
1747,0.8190682021439696
1748,1.0586236679706713
1749,0.9412406723826909
1750,0.9833030215606208
1751,0.9127662279171718
1752,0.9084609424560441
1753,0.9841320776149728
1754,0.9559489303235552
1755,1.0376770466852927
1756,0.9254192616050338
1757,0.9612451642919199
1758,1.0472372742908713
1759,1.1893014933240857
1760,0.8304270644929583
1761,0.9680421845346818
1762,0.9097874669453222
1763,0.9933136903670153
1764,0.8952821370630838
1765,0.9299388392458713
1766,1.0060923024331396
1767,0.8648770005756456
1768,0.9252296990456029
1769,1.0309527084875458
1770,1.0002025426302588
1771,0.9001688923786381
1772,0.9292419588767538
1773,0.8810472267069906
1774,0.9941680790075696
1775,0.9908814298680586
1776,1.1960993735016503
1777,0.9433506249275033
1778,0.9631223817152785
1779,0.9760681286039214
1780,1.0624619370213446
1781,1.08592264275688
1782,0.8815875337146748
1783,1.0277945477962898
1784,0.8726450054662419
1785,1.0459065161884982
1786,1.1225324931997418
1787,0.7194608994907365
1788,0.7553791227368333
1789,1.016662421454963
1790,1.0036825391010997
1791,0.9891161438755509
1792,1.0038871658155546
1793,1.058499802976419
1794,1.0364121451346473
1795,0.9925613684338145
1796,0.9869876098750392
1797,0.7779362067918532
1798,0.9118086757023425
1799,0.899518216418216
1800,0.8647011292321777
1801,1.0538353565339948
1802,1.0619616413855784
1803,0.9426146306431592
1804,0.8641790981805207
1805,1.0018657862223823
1806,1.0196469842664766
1807,1.048697108231137
1808,0.9716785499893644
1809,0.8784153176441865
1810,1.0635808182981823
1811,0.97166346859729
1812,0.9987178601493033
1813,0.9929892034845434
1814,0.9998559209571918
1815,0.9597400805041129
1816,0.9430269429394932
1817,1.148709160296091
1818,1.1148343742699929
1819,0.987512204307138
1820,1.0201127959263785
1821,0.9561707238395597
1822,1.0450848784294413
1823,0.8769858400672157
1824,0.8924922259276445
1825,1.11606872946831
1826,0.9685276773775156
1827,0.9328260046031471
1828,0.9820094732274206
1829,0.8818690428215769
1830,0.8119377320382658
1831,0.9380579156952481
1832,1.0891770952216064
1833,0.9326156830170544
1834,0.9842612421229758
1835,0.939188589657616
1836,0.9716845673623788
1837,1.2479976163311515
1838,1.064816707449432
1839,1.1454724831346939
1840,0.825786301070456
1841,0.9296770506088886
1842,1.0560336561890071
1843,1.0463544980671564
1844,0.9134853218442063
1845,1.0667002637066771
1846,0.9893459189916995
1847,1.0185634125607923
1848,0.8707977567248036
1849,0.8869954422829248
1850,0.9795798361856837
1851,0.9124949872751131
1852,1.0394222048190107
1853,1.0774144175155096
1854,1.004170631187489
1855,0.8170078841041137
1856,0.9000794371864035
1857,0.9077580209232757
1858,0.9814666095991771
1859,0.8762749383197662
1860,1.0058705380137305
1861,1.1075896214875014
1862,0.9674789920352975
1863,0.9241320693027276
1864,0.9567565134023166
1865,0.9059392171330436
1866,1.1908393025165882
1867,1.073850324669938
1868,0.9682254709006312
1869,1.019162914391351
1870,1.001923218390835
1871,1.0831564855834996
1872,1.0937561852781117
1873,1.1116184608301856
1874,1.0816979322131837
1875,1.035867458691346
1876,0.9947215383627046
1877,1.125661555457584
1878,1.0411179872409195
1879,1.0734576705164653
1880,0.976208611212955
1881,1.018846163631962
1882,0.9418737129937835
1883,0.9788402918835175
1884,0.9824963696180883
1885,0.963022027780902
1886,1.1412916919514509
1887,1.1088666183552534
1888,1.0970556882822051
1889,0.9880784569520907
1890,0.8559551475952015
1891,1.0242735901339641
1892,0.7865472972939862
1893,0.9569622201219511
1894,0.9586803313845162
1895,0.9928825622994696
1896,1.037472475493789
1897,1.0460926243188666
1898,1.0953422392978578
1899,0.8624933701162961
1900,1.0399359031290327
1901,1.032682044148312
1902,0.9664454446590772
1903,0.9539710766027395
1904,0.953729085091455
1905,1.0664037030653888
1906,0.9527352875546119
1907,0.938826643843142
1908,1.0127534897841466
1909,0.9291263181085315
1910,0.943058176423213
1911,0.9149659078153088
1912,1.010576155141961
1913,1.072958677249922
1914,1.0362040009467453
1915,0.9881309761115508
1916,0.8792534823730657
1917,0.9954089150042246
1918,0.8782079867949754
1919,0.8901589946487475
1920,1.0179849223086148
1921,0.9159768331681242
1922,0.8730351524294762
1923,1.1627359201173957
1924,0.9654224023230661
1925,0.9272317995263943
1926,0.7828763668658502
1927,1.0125689739491264
1928,0.8303783457559964
1929,1.0496261631574093
1930,0.9252061127573978
1931,0.9270601925313732
1932,0.9820423484829447
1933,1.0033066343806372
1934,0.942510895546959
1935,0.958692901120212
1936,0.8757369534903388
1937,1.0037984652135301
1938,0.9738166524275191
1939,0.8295648332765049
1940,0.9815131321278927
1941,1.0871460448073746
1942,0.8818424193853813
1943,1.042283120525708
1944,1.0008511354821263
1945,0.9462309735087597
1946,1.0793708070202832
1947,0.9320394640431323
1948,0.9943241886680191
1949,0.9136928208288675
1950,1.0172600173805266
1951,1.085593327036763
1952,0.9306620550475189
1953,0.8662103978575545
1954,0.9559119263730613
1955,0.9928496524420641
1956,0.9829985188415427
1957,1.1223447945274667
1958,0.9978463562211665
1959,0.9554534298053384
1960,0.9374659840751042
1961,0.7943620115380903
1962,0.9748744414659156
1963,1.092738197711695
1964,0.9495492752736997
1965,0.9061216612623927
1966,0.9776957685094958
1967,1.0033781883951722
1968,0.843247270694551
1969,1.0390423304967726
1970,1.1526071598094838
1971,0.92343458769633
1972,0.9837362902184071
1973,0.9590174113765
1974,1.0773562769649738
1975,0.9847409786335205
1976,0.9750435244992186
1977,1.032961254475119
1978,0.9146638829267466
1979,0.9555968682394128
1980,0.857303188945647
1981,0.8757450838725781
1982,1.0477371773806805
1983,0.9626428788115508
1984,1.0346856247507747
1985,1.084725505523115
1986,0.7693149163254972
1987,1.0899880659863148
1988,1.0502644069301663
1989,0.8848670595581888
1990,0.8528179738385278
1991,1.061691989366099
1992,0.9571875425194342
1993,1.0716363848609056
1994,1.0797106984532596
1995,0.9454283507765882
1996,0.9546041903065161
1997,0.9659695426218259
1998,0.9724011246897039
1999,1.0175125486745085
