,cauchy
1264,1.0635873777215445
1265,0.9490126297862098
1266,1.0093353191522518
1267,0.9725739206763876
1268,1.2160114320904394
1269,1.1197147286245024
1270,0.9133361650884373
1271,0.9264808935572362
1272,1.033976582605471
1273,0.954411221626534
1274,1.0944247953803272
1275,1.114587731539865
1276,1.047237894379397
1277,0.8948242916650277
1278,1.0954314828416714
1279,0.852416892530852
1280,1.002156144104653
1281,0.8083085018960281
1282,0.9415327410811958
1283,1.1038540035164421
1284,0.6884010751154812
1285,0.9381595341263006
1286,1.231710187812409
1287,1.0333934021979427
1288,0.858568502251249
1289,0.7539636872001143
1290,0.7273846706497801
1291,1.0714821186481032
1292,1.0666876754986367
1293,0.9667520793273384
1294,0.9368983670339321
1295,0.8188476150978112
1296,0.8977557467976435
1297,1.370671982368544
1298,1.0420314562717343
1299,0.760521957719259
1300,0.9566431737542311
1301,1.0286487826164765
1302,0.7492720619891724
1303,1.0050001590472817
1304,0.7747514081415887
1305,1.0220127521327786
1306,1.0530656474268656
1307,0.7531423264678947
1308,0.9104870202056791
1309,1.1676208250817732
1310,1.0082778705000688
1311,0.9676107344797972
1312,1.1668143954518602
1313,1.1944323034472133
1314,0.9170672888430058
1315,0.9743430674267339
1316,0.9891426241451743
1317,0.7587420137372259
1318,0.973168765384699
1319,0.9786815438690724
1320,1.0657133389739204
1321,0.9471340605811919
1322,0.9787916471150264
1323,1.1282274125454008
1324,0.7952588219272824
1325,0.8578763914827481
1326,1.1525120361480419
1327,0.8775382690220713
1328,0.9854877936933211
1329,0.8253347679206571
1330,0.8887106483367406
1331,1.0145782294852972
1332,0.9681955569498553
1333,1.0277042499475848
1334,0.9850784675203351
1335,0.9961347692309988
1336,1.0714958067675397
1337,0.9837800859928596
1338,1.1864981047706815
1339,0.9576963080527467
1340,0.9502664804897142
1341,1.3946444338456088
1342,1.0484755731459072
1343,0.7539551391498045
1344,0.8845826656912972
1345,1.0499575722706795
1346,1.176953354131944
1347,0.976059748536324
1348,1.1647343365705916
1349,0.9932640690905301
1350,0.8594885800895552
1351,0.9382163634127372
1352,0.6759536770410073
1353,0.7502215349954269
1354,0.9819571779529895
1355,0.9954952660674842
1356,0.8354604139718214
1357,1.1822546193016976
1358,1.1004685664141882
1359,1.326955910386753
1360,0.9390803409396653
1361,0.9061483042503642
1362,0.8684778407419019
1363,0.9109640920395451
1364,0.9763649715363882
1365,0.834762883298756
1366,0.8529845052632425
1367,0.7692301386543907
1368,0.9936326859085682
1369,1.050467356925526
1370,0.9387665378874968
1371,1.086121132303375
1372,1.0891467037421982
1373,0.8364505102818264
1374,1.0046039788363663
1375,0.7419506640064722
1376,0.8788578875639873
1377,0.8647832338032231
1378,1.1130970488857388
1379,1.0296913683440396
1380,1.0699560500705048
1381,0.8596587917934263
1382,0.9027128506100299
1383,1.0237672182899797
1384,0.8742780193577522
1385,0.9999539163414154
1386,1.1172074622401444
1387,0.9080267095379765
1388,1.1884870391985938
1389,0.9313417656826543
1390,1.1138177162124503
1391,1.1488542407140212
1392,1.0205588399393521
1393,0.9636262125177418
1394,1.0198748876298118
1395,1.1898335777839113
1396,0.7274999323425964
1397,0.8488251355886581
1398,0.9617350197345729
1399,1.180889758595766
1400,1.1539801205833664
1401,0.8864236948114154
1402,0.7792313222021171
1403,0.9597786752977717
1404,1.191893968500414
1405,0.9947203271839401
1406,0.9591910815290134
1407,1.0575728206942903
1408,1.2150251972197559
1409,1.0763647234583704
1410,1.1012886055149216
1411,0.960586335577968
1412,0.8296806133718234
1413,0.8606080342317319
1414,0.7127785118061758
1415,1.1097317015597046
1416,1.0597430798426108
1417,1.1270215370413386
1418,1.1209284459107942
1419,0.730302530579148
1420,1.0680839046915442
1421,0.6999276175071991
1422,1.0738318417920476
1423,0.9507721426180678
1424,0.9916741447471045
1425,0.9312991948753606
1426,1.065809921399744
1427,0.9469839480537631
1428,0.9376523193401904
1429,0.8472845947634832
1430,1.1191046393550168
1431,0.896337691124022
1432,1.1492464348463733
1433,1.2710545263748905
1434,0.9476127528794254
1435,1.0829446476513245
1436,0.7944238744911042
1437,1.1037816425835494
1438,0.9920174037370151
1439,1.0367562319006471
1440,1.0425507738343338
1441,0.9613070186849405
1442,1.4895289291227811
1443,0.8615656162350039
1444,1.1032746591714742
1445,0.9508054702222143
1446,1.0456548866075384
1447,1.2084964848360333
1448,1.1887165641461235
1449,0.8368741811420427
1450,0.7471341598673485
1451,0.8942778343218512
1452,0.8406278978640127
1453,0.8360644908071924
1454,0.8567174705819973
1455,0.8857230038695314
1456,0.9811602074931565
1457,0.9975709591225339
1458,1.1142005843046303
1459,1.0669294168746697
1460,0.869571437090889
1461,1.1440862396833469
1462,0.8576737862181517
1463,1.0312326324252907
1464,0.9031747316437017
1465,0.8202306476145265
1466,0.8728337492622956
1467,1.0497214171239921
1468,0.8739664736175109
1469,0.8243671602333713
1470,0.9084131068200135
1471,0.9863661958510846
1472,0.9270081528986911
1473,0.6954886488166285
1474,0.9556610557649715
1475,0.9950443664538624
1476,0.8343517841840649
1477,0.9303516416087368
1478,0.9433566220822899
1479,0.8338385240729722
1480,0.8454982858080724
1481,1.0893443982778344
1482,0.8762685486120717
1483,1.1036547133667731
1484,0.8879953442987643
1485,1.2107886289906487
1486,0.9145945776906685
1487,1.0693588799737797
1488,1.1315771699172792
1489,0.7710303806117133
1490,1.2724124548873188
1491,0.9542168396805762
1492,0.7607467979124585
1493,0.8946170201704016
1494,0.964206970750436
1495,1.16030992287733
1496,0.9391210854619683
1497,0.7707127954743215
1498,0.9894523464883583
1499,1.3739310777753009
1500,1.0232034948750002
1501,0.8675703819954845
1502,1.0305735373143148
1503,0.9480109759463653
1504,0.940472488534403
1505,0.9554369386957295
1506,0.8765249701947827
1507,0.8380408892376612
1508,0.9310243603318908
1509,0.922127601121872
1510,0.9171954560208596
1511,0.784490874458986
1512,1.0753148132978954
1513,1.1200157845174223
1514,0.9551412378317597
1515,1.0436434688947527
1516,0.8873419749011076
1517,1.0279895066982778
1518,0.8344919262121241
1519,1.1583486521298731
1520,1.0840745944247536
1521,0.8462889334458784
1522,0.9716228462575857
1523,1.0860351869947753
1524,0.9089305239034348
1525,0.9756567089868294
1526,0.892473969353425
1527,1.038161656283588
1528,1.0817474907726312
1529,0.9701280747961615
1530,0.9153974029314366
1531,1.0008593476690668
1532,0.9176449696324458
1533,1.1156348059274608
1534,0.9304403306324603
1535,0.9481281035054931
1536,0.9240889108669554
1537,0.9129215918208576
1538,0.8876460708249131
1539,0.874876862800018
1540,0.9811315293252927
1541,0.9991890114757932
1542,1.1397674028865403
1543,0.87336490780408
1544,1.0276329414174754
1545,1.1458800528417716
1546,0.7805476007653689
1547,0.96746396292601
1548,1.1624810932239358
1549,0.8378877581653368
1550,0.7612782488720994
1551,1.075939230549322
1552,0.9357608632021285
1553,1.0533828186484855
1554,1.0867406942208244
1555,0.8088282588373602
1556,0.9159521533737852
1557,1.0489321298148844
1558,0.7490984465430737
1559,1.0109872614673348
1560,0.9647383231709035
1561,0.8355409121615458
1562,0.771764089341455
1563,1.0094189123446198
1564,0.9674671007192573
1565,1.0017370284386176
1566,0.9275061462416944
1567,1.1342586610536243
1568,1.0359747895210694
1569,1.0001729238169188
1570,0.9462800481133099
1571,1.1219161037709522
1572,0.9964812758228045
1573,1.068608758261083
1574,1.0220852872774226
1575,0.9627554463587865
1576,0.9352545676953826
1577,1.205832057352081
1578,1.0728068527260068
1579,1.0263545896390889
1580,0.8092697545387815
1581,0.8900945550842058
1582,0.935988609559721
1583,0.8433198055287066
1584,0.792608619953318
1585,1.0481706873630503
1586,1.0201114531033593
1587,1.0511690562759646
1588,1.0773061982320966
1589,0.8164548771767146
1590,1.0960198835019825
1591,1.2735190743998581
1592,0.8576008835359452
1593,0.8003704712065667
1594,1.0665098603364342
1595,0.8720579531663035
1596,0.875210923876802
1597,1.0301610277336974
1598,0.9526325358517753
1599,1.090012961300006
1600,0.8864535101630445
1601,0.9964933584476612
1602,0.8801567400653663
1603,0.9988477322636443
1604,0.877890935176
1605,1.1100396339093561
1606,1.0044599352717882
1607,0.9699189311428233
1608,1.1396656032748333
1609,0.970298709777851
1610,0.9237567695619286
1611,0.8088501721106884
1612,1.2683192744869114
1613,0.8615660806604889
1614,0.9930101947307696
1615,1.0886316638249602
1616,0.9914754749303082
1617,0.9339461399153797
1618,0.8234336879328213
1619,1.1367793884505861
1620,0.8731321702900396
1621,1.2496969567938565
1622,0.8696662768252665
1623,0.9503451585502513
1624,0.8440107269630478
1625,1.0450798187099162
1626,0.9992798821488275
1627,1.0026580620007683
1628,1.0655862112348387
1629,0.8751016661088076
1630,1.2081109022203398
1631,1.119530002241152
1632,1.0069863804806933
1633,1.0454831907455937
1634,0.9492829118644515
1635,1.2792204280121364
1636,0.8708728002764416
1637,0.8411148951481953
1638,0.8172759776246543
1639,1.14777909880387
1640,1.1265801542352376
1641,0.8498853359275679
1642,1.0765898845413384
1643,0.8444604258905082
1644,1.2391011432389616
1645,0.7721590196785023
1646,1.150565112311025
1647,0.8658694644277054
1648,1.0249566686265974
1649,0.8712362209551126
1650,1.1695617709754196
1651,1.0521655420252418
1652,1.098887012746865
1653,0.9044179244053357
1654,1.2031875049276408
1655,1.085170239452658
1656,0.752033987071494
1657,0.8323184999379388
1658,0.9805461693910275
1659,0.992190673842045
1660,1.041379198399453
1661,0.9520076178039332
1662,0.7362472411496573
1663,1.0317934584910973
1664,0.9707643131230868
1665,0.9193096897002472
1666,1.0409631799176442
1667,1.1154857944392063
1668,1.0279495723246261
1669,0.8900567567448151
1670,1.0681793702586435
1671,0.9368461771871665
1672,0.8725179096235255
1673,1.349894853049549
1674,0.9593638117503849
1675,0.9482277454737991
1676,1.2245653086509607
1677,0.9366990023412849
1678,0.9078618617375268
1679,1.0608488719288303
1680,0.8897199304645964
1681,1.1045764912258453
1682,0.9556620877846645
1683,0.7664703289693049
1684,0.9854678335541276
1685,1.0913461210678674
1686,0.964417045957217
1687,1.0102697711544695
1688,1.0006289587009576
1689,1.0393840434765256
1690,1.0625321713564493
1691,1.1390331477971802
1692,0.9610705939696513
1693,0.8896988090249285
1694,1.0839530193338833
1695,0.9853645855829393
1696,1.0074662091491542
1697,0.9136863711913527
1698,1.1131943447343098
1699,0.8492574691830258
1700,0.9705072945064992
1701,0.7401703238675257
1702,1.040743753086024
1703,0.9016563543940752
1704,1.391548270321473
1705,0.6438423255419271
1706,1.0851502077330368
1707,0.8602118213397691
1708,0.9320988940780291
1709,0.9293236774111588
1710,0.992147352414312
1711,0.874965057964188
1712,1.05086126789608
1713,0.9459106823813864
1714,0.9183246132014699
1715,0.7533792259155339
1716,0.8131582401438905
1717,0.7884078914652891
1718,1.2537631119909174
1719,1.0606003642021429
1720,0.9734782978877187
1721,0.8763959014957104
1722,0.881218489342962
1723,0.8612525261652189
1724,0.7845598657853606
1725,1.1219079296240653
1726,1.1053320686210364
1727,1.0228911104727423
1728,1.0582049400161555
1729,1.0643114116466417
1730,1.082118616222428
1731,0.8435401132198558
1732,1.033337274856813
1733,1.0634025509860694
1734,1.160061339053788
1735,1.0585338804956177
1736,0.8937570801938955
1737,1.2850250309020177
1738,0.7411738403601279
1739,1.105729703296771
1740,1.0627467338105914
1741,1.0892572700674423
1742,0.999190409489471
1743,0.8715012702914766
1744,0.8798800910371998
1745,0.9575012774133002
1746,1.010459306543514
1747,0.9675480250854771
1748,1.1363502082422106
1749,1.013657695746021
1750,1.0900375491017242
1751,1.07036958278804
1752,1.097467688871511
1753,1.006452077070739
1754,1.2294788685811557
1755,1.0181780159062088
1756,0.8637723124556496
1757,0.9709007156918374
1758,0.8581258982429514
1759,0.8037196417787423
1760,0.8659718836499906
1761,1.0090756816739694
1762,0.9264615317870061
1763,0.9921469779795264
1764,1.0169376879611172
1765,1.0946212699840125
1766,0.905743854804571
1767,1.152485509347166
1768,1.0502905694917966
1769,0.964014545474125
1770,1.417020384490865
1771,1.050728190230958
1772,1.0338602686047258
1773,1.1696984855596586
1774,1.1068563003381235
1775,0.8243291734747568
1776,0.7642621023026696
1777,1.0026125011135105
1778,1.1635712613277749
1779,1.1912318983241372
1780,1.021921813314312
1781,0.9400640708580636
1782,0.7199609571703588
1783,1.0724510775440383
1784,1.0982799680252726
1785,1.0116289123973272
1786,0.9504964662611328
1787,0.8380878542246748
1788,0.9490626566229138
1789,1.079235637718444
1790,1.186652424393889
1791,0.8552162166181815
1792,0.8153609450782547
1793,0.8930877336776207
1794,0.8693256220556718
1795,0.8419171451947414
1796,1.050651035011762
1797,0.7549255460020884
1798,0.9767281747020979
1799,1.1454432839027213
1800,1.0318751457311313
1801,0.9933702130198256
1802,0.7821539757182904
1803,1.0094561991461013
1804,1.0280561642803814
1805,0.9795410779008267
1806,0.825325849762692
1807,1.0465961785422777
1808,1.0384758841550186
1809,1.2955013075388964
1810,1.0746091982866532
1811,0.9671625953716484
1812,1.118644670591019
1813,0.8862848740721583
1814,1.1574508854425172
1815,1.2238836005945821
1816,0.9242328472392373
1817,1.091442468063283
1818,0.9334371090212403
1819,0.9125584032502821
1820,0.7819256401398493
1821,1.1860491914082725
1822,1.2936175446796263
1823,0.8915255106902436
1824,0.9118114836120839
1825,0.7549752739144976
1826,0.9852650580188134
1827,0.7551501830701809
1828,0.9418746679769706
1829,0.626050325452086
1830,1.260114682935953
1831,0.910885546020219
1832,0.9233566053481048
1833,0.8217189600845589
1834,0.9537963996981477
1835,0.8845817159342946
1836,0.7921257312422743
1837,0.818374585867761
1838,1.0791395262256078
1839,0.884109048414283
1840,1.0453238062722292
1841,0.9434474280753361
1842,1.0067111162594236
1843,1.007560432124465
1844,1.1223458682659555
1845,1.3948881545547989
1846,0.8803860971864256
1847,1.0603980605095233
1848,0.9271012245049624
1849,1.1469993302662338
1850,1.0701783004998342
1851,0.969165592544736
1852,1.0578611581687558
1853,0.9965343372583116
1854,0.9755661778301523
1855,1.0854734430878705
1856,1.1146678817234887
1857,1.1619669229731857
1858,0.7383859655254444
1859,0.8316551703876163
1860,0.9483814826657075
1861,0.981031558767579
1862,1.0193081606664622
1863,0.8709668106815819
1864,0.786870840509051
1865,0.8014848361433446
1866,0.8212529640035935
1867,1.0013137379201833
1868,0.9430230940363779
1869,0.9337958938174804
1870,1.1061485156744157
1871,1.0983488197229003
1872,1.0683277028397236
1873,1.0654484374723476
1874,1.0547577742495486
1875,0.9112029765552754
1876,1.010380084607885
1877,0.8376094599460637
1878,1.3601507887114361
1879,0.9501096367586422
1880,0.9153065876462326
1881,0.956814152391123
1882,0.9897806981680397
1883,0.7165376947129583
1884,1.1089484686223892
1885,0.9206769028500905
1886,0.8339309227159507
1887,0.8480905503725897
1888,0.8740331217038825
1889,0.8277691590203888
1890,1.0994906795596866
1891,1.1240322852221032
1892,0.7658643159345195
1893,0.8875458143386329
1894,0.9862042369944999
1895,1.1946809130956244
1896,1.0440189476094413
1897,0.9539210491046543
1898,1.0427054996625214
1899,1.2768091128937427
1900,0.9723580141436923
1901,0.9955061414381929
1902,1.005303112339888
1903,0.9699544371128345
1904,0.8431830212572854
1905,0.912807865794933
1906,0.8313447291178279
1907,0.9474429183214504
1908,0.8986821206319324
1909,1.1329132494750218
1910,1.1827964971332272
1911,0.9624166433264855
1912,1.0692155450524636
1913,0.9191118871964022
1914,0.8565691650796139
1915,0.9056768933062582
1916,0.9802459690029551
1917,0.9645068858908514
1918,1.0592675708443071
1919,1.1378816473468583
1920,0.8433117261105861
1921,1.1033136520866131
1922,0.7786185184219284
1923,1.1153435434626433
1924,1.0712315135637693
1925,0.8313938618003849
1926,0.9723652066607926
1927,1.0135235822501856
1928,0.7689729753376501
1929,0.8705006467559355
1930,0.8682236083789454
1931,0.8998632155245314
1932,0.8748601901736032
1933,1.0800677144246116
1934,1.3018441985245492
1935,0.9019540751063649
1936,0.9843895112020868
1937,0.8794518406860012
1938,0.9979874598189071
1939,1.0799742241899195
1940,1.1234213939792677
1941,0.98086568367518
1942,0.9788220656244716
1943,1.1717664886877792
1944,0.9797034742733497
1945,1.095979813962607
1946,1.0066874586911958
1947,0.819900615466925
1948,1.0072687071134259
1949,1.0020483045741186
1950,1.024475456197729
1951,0.9233517808335736
1952,0.9869054719639268
1953,1.0744897844633923
1954,1.0402872704827526
1955,0.8958301112613053
1956,1.05310448567174
1957,0.8781555360748455
1958,1.0734464887970874
1959,0.960342287004844
1960,0.9714236013867689
1961,0.7547395034553177
1962,1.290695459634345
1963,0.9862805361969138
1964,0.9169406727907619
1965,0.7271093904713896
1966,0.912239604318548
1967,1.0135840982289654
1968,1.0679876342040218
1969,0.9972422394041472
1970,1.3587835294227106
1971,1.0296942192662786
1972,0.9274522718837703
1973,0.8182971117160778
1974,1.171280213642009
1975,0.7642257094684068
1976,0.8481416336896533
1977,1.1256330499866187
1978,0.929966908784099
1979,0.9273023247069438
1980,0.7992066225148211
1981,0.9207235463887143
1982,1.1175366979130816
1983,0.9150737073565239
1984,0.8851506994502721
1985,1.0276007948658472
1986,0.9160155099602061
1987,0.953784460238921
1988,0.9660615709183811
1989,1.2440669452231632
1990,1.1385868470446905
1991,0.8644707711882268
1992,0.8416762938388385
1993,0.855620921602979
1994,0.8546719159904363
1995,0.9637274232729026
1996,0.8915673639169185
1997,1.0067026645216164
1998,1.0797556253037153
1999,0.9614866527118237
