,cauchy
1266,1.0995168329695288
1267,1.0383872166898516
1268,0.9739538464610263
1269,1.2155377540565644
1270,1.1291087624634208
1271,0.9164007021468835
1272,1.0423886079117861
1273,0.8655634148602503
1274,1.0528394330240785
1275,1.0246645294138923
1276,1.119362657415471
1277,1.012006297467028
1278,0.9912163772163323
1279,0.912449320845389
1280,0.936192663127273
1281,0.9883629128608793
1282,0.8858293625628189
1283,1.0673513703818363
1284,1.0174776252827182
1285,0.9344238982578454
1286,0.8776438377113872
1287,0.964100562361007
1288,0.8734258154559931
1289,1.1540657851771863
1290,0.9755643971330971
1291,1.1831734171655035
1292,0.91586315708467
1293,1.0591397730695993
1294,0.9189011656426538
1295,1.332250790857895
1296,0.9410462946712101
1297,0.9706260736626904
1298,1.087477701604174
1299,1.2942321464054627
1300,0.9147439178351416
1301,0.8721501229309083
1302,1.1394425573320563
1303,0.9994315474196361
1304,1.0044996006780573
1305,1.2023803193095521
1306,0.9611221466881783
1307,0.9756769472090645
1308,0.8642860881706026
1309,0.8606307835632333
1310,1.1076949653235604
1311,0.9607828931869764
1312,0.9572180207380607
1313,1.0515713092308867
1314,0.916925358912589
1315,0.9855043135904716
1316,0.9408844865622408
1317,0.98526605411805
1318,0.8659870313453019
1319,0.9287592677606137
1320,0.9662315548155033
1321,0.953814721777867
1322,0.802322339793543
1323,0.9442513617151291
1324,1.1827071414520212
1325,1.0774531883991023
1326,0.9572416107398194
1327,1.1082825882897327
1328,0.9399052558253543
1329,1.249152689366108
1330,1.0139250000947186
1331,1.1236836143374658
1332,0.9672163791987024
1333,1.0525759154019834
1334,1.2298835929984848
1335,1.1587663730642428
1336,1.1745463863406123
1337,0.9140512888789218
1338,0.599619901277403
1339,0.8551638383236614
1340,1.1034427136572684
1341,0.8849275535551054
1342,0.8842159882217803
1343,1.087502173646931
1344,1.0972217263310586
1345,0.8890783916991369
1346,0.8138630074276335
1347,1.2669561633173514
1348,0.9331320868101382
1349,1.0038002952847764
1350,0.9775950441078716
1351,0.9227992230737299
1352,0.9117014924191761
1353,0.8155093002187358
1354,0.8955358703440746
1355,0.8996280399575758
1356,1.2435098258361068
1357,0.9686447115527376
1358,1.1332291574044437
1359,1.1659590190748184
1360,0.9878265462804326
1361,1.3115382519158068
1362,0.9470735328852562
1363,0.9675547055992417
1364,0.9675078226226363
1365,1.1325350702171753
1366,0.9724837902572848
1367,0.9960973011088095
1368,0.9826378865439002
1369,0.8625053192487683
1370,0.8781732843487708
1371,1.0889316443909425
1372,0.7942416874570268
1373,0.9792055862653068
1374,1.015759850852525
1375,0.9775312465248713
1376,0.8414162131422985
1377,1.1034230638736369
1378,0.9959874838730295
1379,1.108202782514857
1380,0.8174136137808974
1381,0.9671032710707091
1382,1.060849996319774
1383,0.9149201119667145
1384,1.0387706247794397
1385,0.902202049466829
1386,1.0073409081298956
1387,1.0925447462265185
1388,0.8772952323655965
1389,0.9855857559195159
1390,0.823112292430801
1391,0.831188263545189
1392,0.8899554530475534
1393,0.9210319775970773
1394,0.9055846114508852
1395,0.8766179360864637
1396,0.8942655293489438
1397,1.137503698058624
1398,1.0475757635973781
1399,1.148077393521741
1400,1.0600978254360682
1401,0.7744143471933065
1402,1.038381255663134
1403,0.9199321109151312
1404,1.03198523273434
1405,0.8909116393167904
1406,0.9284539952742848
1407,0.9067489858326135
1408,0.8258122832643577
1409,1.077926441553466
1410,1.0657226141944685
1411,1.228123032314177
1412,0.9043334573062451
1413,0.9598380161139408
1414,1.0277150732468432
1415,0.8305220532115899
1416,0.7130039182199808
1417,1.121418566295562
1418,0.951262538656361
1419,1.0030655935316395
1420,0.9880368478743446
1421,1.1653823539961847
1422,1.2415902078526664
1423,1.2006041935266611
1424,1.098363699433329
1425,0.8863977618985005
1426,0.9887210274314943
1427,0.6443151053518413
1428,0.9836714618556937
1429,0.9537356897108612
1430,0.8811435955411818
1431,1.3144985771093003
1432,0.7439618448038303
1433,1.084997234585697
1434,1.1199313269144346
1435,0.9478759422676926
1436,0.9519092403166707
1437,1.0485096310929056
1438,1.216150657054707
1439,1.0420602031795054
1440,0.9385397124413403
1441,1.1614444336879088
1442,0.8352299983751424
1443,0.7239618296363381
1444,0.9969718658302705
1445,0.937661166543211
1446,0.8448380455547517
1447,0.9042229652344471
1448,1.1089701589027094
1449,0.9235766842409776
1450,0.8600954960426719
1451,0.7825873653736106
1452,1.234311835224705
1453,0.9906976752527552
1454,0.8839682738910326
1455,0.7606407984053037
1456,1.140354069377388
1457,1.0227460405872768
1458,0.9039605537479862
1459,1.0108642877097442
1460,1.0643756628971204
1461,0.8396603346539395
1462,0.8620027812594744
1463,0.9567708780033093
1464,0.8455195676232825
1465,0.9085357052209478
1466,1.0560864044400047
1467,1.0604266194301606
1468,0.8655406225007478
1469,0.9834801298581057
1470,0.7750983315033763
1471,1.1813946869975964
1472,0.846001654768732
1473,0.982094404949872
1474,0.9970488872732494
1475,1.1829923976367325
1476,1.058113410292478
1477,0.8302486868046898
1478,0.7591455389532739
1479,0.879134447371418
1480,1.0225269478085013
1481,0.9699788621142755
1482,1.0444083475647143
1483,1.1014591005096543
1484,1.1039075882866725
1485,0.9033818034011547
1486,0.9286631483330735
1487,1.1527810305975899
1488,1.2702027486533882
1489,0.888295832036531
1490,0.9243093624053739
1491,0.8515535867669145
1492,0.868409824201164
1493,0.7091273162239097
1494,0.8674315229443991
1495,0.9911376345291507
1496,0.7965330225790299
1497,0.9379904227754586
1498,1.2636694812657556
1499,1.0068671648237129
1500,0.9935690091056987
1501,0.8669832744689706
1502,0.9611545015997544
1503,1.1244934056886522
1504,0.807175774978971
1505,0.7311024854596464
1506,1.0134375129011506
1507,0.8529532985145024
1508,0.9036041179379083
1509,0.8514710164099825
1510,0.9758022816750241
1511,0.9023739627287928
1512,0.8647297466262026
1513,0.9025582146929343
1514,0.7939460036934961
1515,1.0436345418165875
1516,0.9309887126405472
1517,0.8606795337785865
1518,1.0641074069054868
1519,1.0916645493155308
1520,0.8056986791830058
1521,1.4262840452758079
1522,1.150054778425399
1523,0.9430322106936732
1524,1.0339593768121034
1525,0.9972106767551987
1526,1.0239899467292193
1527,0.9529976238809679
1528,1.1202845579189258
1529,0.8768384589423718
1530,0.9281670139674568
1531,0.9151584548475082
1532,1.1643075582522617
1533,1.1654131214770473
1534,0.948670921402167
1535,0.8960007445112238
1536,0.993532205507749
1537,0.7974054977207824
1538,0.8100804005039676
1539,1.0138521986816278
1540,1.0191706963572322
1541,0.980628262324007
1542,0.7295266650509403
1543,0.9581492191734002
1544,1.1934403864138063
1545,1.1719336170494197
1546,1.1071990424172649
1547,0.7362209534210009
1548,1.05232613366704
1549,1.0764020133411731
1550,0.6891946745683238
1551,0.9701060024815009
1552,1.060131512178973
1553,0.9255615397088296
1554,1.1335737144947258
1555,1.0122488238497844
1556,1.0441772024078835
1557,0.8620996502786427
1558,0.8701506842576417
1559,1.1518336775962248
1560,0.7408571134805134
1561,1.0763855229688801
1562,0.965144062823832
1563,0.7867155302970016
1564,0.8735081760779899
1565,1.1588739654057454
1566,0.9598504933742554
1567,0.867140479561393
1568,1.2978650807505794
1569,0.8062466756081352
1570,1.1239649360385515
1571,0.9017456224772114
1572,0.9350972908429419
1573,1.1073515158928744
1574,1.1382312300519797
1575,0.8532918578941691
1576,0.9448105816468565
1577,1.003709182924234
1578,0.902991417979633
1579,1.0482973057193552
1580,0.8424015748291479
1581,0.9721252921355787
1582,0.9939181802387596
1583,0.8883127373278878
1584,1.0389633714601123
1585,0.9908097800258213
1586,0.9961755400937619
1587,0.8817365599245935
1588,0.8502520367785321
1589,0.8565966396668685
1590,0.8489207823595859
1591,0.9252901546229547
1592,1.1002319337156135
1593,1.0176382014152097
1594,1.0363665942107785
1595,0.9086889532567706
1596,0.967656855003131
1597,0.9337492999889284
1598,1.1460545687770565
1599,1.072671405236873
1600,0.8994343352001822
1601,1.2397018142593548
1602,1.1074379131000467
1603,0.9223339355416746
1604,1.1741360306441684
1605,1.2439375072956562
1606,0.9396971973064033
1607,0.7835710059443703
1608,1.0985187479030722
1609,0.8907450749150132
1610,0.9130357667182216
1611,1.0078749434360421
1612,1.0925807076565832
1613,1.0807118638539734
1614,0.7306304667961976
1615,1.0857920619646906
1616,0.8179748872396342
1617,1.243205455301877
1618,0.8961600097333224
1619,1.0421602012406312
1620,0.8125182356564097
1621,0.8630441963388257
1622,0.9347273292700179
1623,1.0321985545572914
1624,1.1792192768423237
1625,0.9423448542103118
1626,1.012285778424127
1627,1.1128813439184986
1628,1.0864064869358534
1629,0.860594773490571
1630,0.9219726182423598
1631,1.017221499347756
1632,1.1136608940780857
1633,0.9796313388880168
1634,1.0790008655778554
1635,0.8409107570722724
1636,0.9186039833963305
1637,0.7026916350425717
1638,1.127482201784253
1639,1.1189000778922689
1640,1.241636163326347
1641,1.2538867985512308
1642,0.985033141944061
1643,0.9775640341754154
1644,1.0174260164958933
1645,0.9983961085039965
1646,1.1138807472754901
1647,0.9417168714090771
1648,0.9889924047508761
1649,0.7685714939582875
1650,0.93914753895556
1651,0.8459178412325133
1652,0.8129754129582222
1653,1.074040736204483
1654,1.052173103880258
1655,0.9754608310191434
1656,0.7843102445331939
1657,0.9641959006154902
1658,0.871807562479795
1659,1.1458477666995093
1660,0.9028867427602791
1661,1.195493917303156
1662,0.7136251428995306
1663,0.8706762263076185
1664,0.8152264223745231
1665,1.0706037339624213
1666,1.1186817879450988
1667,0.9966800062571228
1668,1.2183284540826649
1669,1.0037606675949815
1670,0.9589744341272499
1671,1.1122714984160043
1672,0.8006702909358135
1673,1.0819044648354592
1674,1.0144044487996293
1675,0.978070905614556
1676,0.9683004234903844
1677,0.9237670955225208
1678,1.134638901336462
1679,0.8432877831109311
1680,1.0823445687441193
1681,0.9665734056196673
1682,0.9794467579500391
1683,0.8359395125095554
1684,0.8726791366621001
1685,0.8900157724133905
1686,0.9328730276937668
1687,1.0604323324545677
1688,0.9045693088652229
1689,0.847271796327625
1690,0.949675298291117
1691,1.1081867284776898
1692,0.8714871451540148
1693,0.9012777188240564
1694,0.9477405441224621
1695,0.7763323255395816
1696,0.976934452670666
1697,0.860929322599413
1698,1.0615025031530925
1699,0.9628314944780177
1700,1.032279493448289
1701,0.9057166342029606
1702,0.9428159570383983
1703,0.946050104018619
1704,0.9076363514079122
1705,0.9876033521745784
1706,1.1927666412131481
1707,0.9489216805887684
1708,0.8857479741315063
1709,0.8042432918780043
1710,0.8576639541971144
1711,0.8177175814080135
1712,0.9538983326798597
1713,0.9286415764508249
1714,0.9377997494028825
1715,0.9719167927567025
1716,0.7921856886594946
1717,0.981441497100712
1718,0.9007488069880546
1719,0.9088215781384329
1720,0.8696239427061621
1721,0.9035695891796204
1722,1.0340977557082542
1723,1.1466434301654418
1724,1.1297049332572504
1725,1.293695178019892
1726,0.8222827916198491
1727,1.0476513400239351
1728,0.9525897284254669
1729,0.9675426092240037
1730,0.8501784378137657
1731,0.9490239928182235
1732,0.8963587665103577
1733,0.9476985161206604
1734,0.8695731852236527
1735,1.1144301031615638
1736,0.8938785013663861
1737,0.8349552597964863
1738,0.8827370235547303
1739,0.9047379701271658
1740,0.8852097538099124
1741,0.9329157186007819
1742,0.9459997833218716
1743,0.8629193754673623
1744,0.6470146682880925
1745,0.8651342825529267
1746,1.0087997452411455
1747,0.8421614373715552
1748,0.8621194600504649
1749,1.056962483581256
1750,1.132696512901458
1751,1.1259930881546207
1752,1.0621948755979285
1753,1.0610512061796105
1754,1.005956938711964
1755,0.7064227197989404
1756,0.9368060653425743
1757,0.9420670520306799
1758,0.9768894079644949
1759,0.9344618364325685
1760,0.7775431305177283
1761,1.0922249912464794
1762,1.0417366003268789
1763,0.9376082269159309
1764,1.3410817788896698
1765,0.9418428666131133
1766,0.95065376271877
1767,1.0520267435181525
1768,1.1415241079267306
1769,0.8913272214584604
1770,0.8774933613142922
1771,1.0577313859941648
1772,0.8905079207668023
1773,0.9460673774954845
1774,1.0131799947101998
1775,0.8858236635864003
1776,0.928909531928104
1777,1.01559093915826
1778,1.001692012547197
1779,0.9822525920323197
1780,1.0781295130515232
1781,0.788414739100454
1782,1.0056362698506796
1783,1.0586448919180564
1784,1.1391029783915803
1785,0.9713420064814665
1786,0.994317075071684
1787,1.2402690602136517
1788,0.9031872542721566
1789,1.2147744137799639
1790,1.0736913465621598
1791,0.9619997863352222
1792,0.7335014691492543
1793,1.160392478452669
1794,1.0342185506518995
1795,1.1617265387769653
1796,0.8997844320078514
1797,0.9140690721585615
1798,1.0314163792222506
1799,1.150864983649815
1800,0.9552834890467519
1801,1.0091208200998534
1802,1.0012848875798281
1803,0.8442898327583943
1804,0.8765522689460111
1805,0.9082918651096991
1806,0.9362566020641091
1807,0.9976071570168914
1808,0.7948949327487759
1809,0.9972452578891843
1810,0.862784240992656
1811,0.7136103806924631
1812,0.8294163429620287
1813,0.9283699612496717
1814,0.8052013801626405
1815,0.7390374588645306
1816,1.13785577195354
1817,0.916964301935826
1818,0.9177184028284294
1819,0.8699439331537101
1820,1.153230761711119
1821,1.111631051702152
1822,0.93986810754486
1823,0.9601735229399903
1824,1.217743439147145
1825,1.0565870850345855
1826,0.7706213049721092
1827,0.9116437648492087
1828,0.9928490525756117
1829,1.2708865732347696
1830,0.8609976547864517
1831,0.9620772527655445
1832,0.9965157197376724
1833,0.8604338508823142
1834,0.8124830377034592
1835,0.8897081647697246
1836,1.0204104355330892
1837,0.9336322079745607
1838,1.0636186828786445
1839,0.9196051242463091
1840,1.0078086683139609
1841,1.0504185355596525
1842,1.0072066268216442
1843,0.949582416605399
1844,1.2917016701768442
1845,1.0539560547533333
1846,1.1186031738911753
1847,1.0334702930317539
1848,1.1702438149506407
1849,0.8854843648778311
1850,0.8731925694048418
1851,0.8869153790755162
1852,1.1052514369767574
1853,1.1245081979489104
1854,1.0799079882596354
1855,0.8065480624905507
1856,0.9247060060518385
1857,1.128129775446751
1858,0.8996880328581004
1859,0.8476186778295343
1860,0.9238466211790028
1861,0.8124622279583419
1862,1.0081453791824049
1863,1.082984107670111
1864,0.9813464846190327
1865,0.9824735693194948
1866,0.9089777182248421
1867,0.8326469110010943
1868,1.1891886342474731
1869,1.1385718676001948
1870,1.019241077990458
1871,0.964937660280623
1872,0.8465641047400558
1873,0.8552834566454585
1874,1.0511780590377042
1875,1.1523025454122804
1876,1.1928074558485242
1877,0.8706025244407929
1878,0.8469574318935185
1879,1.0880404744638277
1880,0.8424815868681247
1881,0.9698089323724643
1882,0.9757437116517961
1883,0.9921926106194825
1884,1.11541097063869
1885,0.9250329925991948
1886,1.2355991131080277
1887,0.84961640887193
1888,1.1605250161835756
1889,0.9616181903339796
1890,0.7611211267484025
1891,0.9611566039494641
1892,1.0485124309206502
1893,0.7861328099510485
1894,0.7701602270427945
1895,0.6573306140951061
1896,1.0318804911992356
1897,0.8740474692332582
1898,0.9134838101689153
1899,1.0918296288001825
1900,1.0316434233082614
1901,1.156610741278717
1902,0.9098061040523847
1903,1.1588080325452692
1904,1.119135562987966
1905,0.8311190236659771
1906,0.9482204678311938
1907,1.1786559666423808
1908,1.0479088537372958
1909,0.9813355835751375
1910,0.7933663282696789
1911,0.7266282672678757
1912,1.1039473105291415
1913,1.0151922990987219
1914,0.9340704633452492
1915,1.1737394006601978
1916,0.9546288303618646
1917,1.0705163645610976
1918,0.8196856681733573
1919,0.886757524972568
1920,0.8364349204468805
1921,1.0013401792065584
1922,1.1189033884466377
1923,0.9203068202352958
1924,0.8361620992473348
1925,0.8674671736304045
1926,1.1100873788562005
1927,0.7224419950957384
1928,0.9458368853810928
1929,1.0289723055726046
1930,0.8878142532686967
1931,0.9565189098525723
1932,0.9229948068021661
1933,1.0354695931171605
1934,0.9866427903090825
1935,0.9328450532603543
1936,1.0204276317438123
1937,0.7908036816634518
1938,0.9512251944978636
1939,1.1533130183170284
1940,1.0244598482565148
1941,1.022979558374034
1942,0.9595510699022601
1943,1.0288466083050347
1944,0.8335261110001833
1945,1.0711960296389822
1946,0.7846823166102922
1947,0.8514566434025219
1948,0.8674287821181329
1949,0.9167628497783469
1950,1.0058909123690074
1951,1.1431128557361172
1952,0.9128106010396035
1953,0.6571988366048075
1954,1.0349540525131191
1955,0.885537289966821
1956,0.9645324208181851
1957,0.8906219691487295
1958,1.1501347939123638
1959,1.0217308573027657
1960,1.0594930524139479
1961,0.7258168411820028
1962,0.9678769610507055
1963,0.9808264861577157
1964,1.011165531871567
1965,1.1138729236879785
1966,0.9086825496098258
1967,0.8161089847533086
1968,0.8022200810537935
1969,0.9633687525066841
1970,0.9007737112479729
1971,0.9471449379365934
1972,0.7980586455593079
1973,0.7691591826617974
1974,1.0983085795121523
1975,0.9729772058941056
1976,0.7608308224504723
1977,0.8174001701577098
1978,0.7432432090134532
1979,0.8706494134521796
1980,1.1991818605063131
1981,1.0016647007996677
1982,0.8527867323087365
1983,0.8807449180763929
1984,1.0481573756375209
1985,0.8156943500883466
1986,1.1113762943806897
1987,0.9284825670114982
1988,1.0984293546006616
1989,1.1333702906755
1990,1.2373040853977533
1991,0.7274422131048083
1992,0.872781520459054
1993,0.8780236611818331
1994,0.8343224099765532
1995,0.9340019877401733
1996,0.9462571183930638
1997,0.7975700505410359
1998,1.142281647275295
1999,1.0242099600563497
