,cauchy
1264,0.772512079562299
1265,0.9596584074592184
1266,0.8016734439008644
1267,0.9979516582232164
1268,1.1717951108722422
1269,0.952618072361799
1270,0.6982677388209889
1271,0.9647397645434738
1272,0.7389867545921899
1273,0.840984994261957
1274,0.6973000124668789
1275,0.8844567134649804
1276,0.4738349972377504
1277,0.48791340171323605
1278,0.8648723544886969
1279,1.034379255303823
1280,0.9986333226749781
1281,0.4128784740285333
1282,0.6799868803225055
1283,1.6485272969370959
1284,0.8094792105826475
1285,0.8011176443649248
1286,0.6477470710569941
1287,0.8782155801311201
1288,0.661962195579482
1289,0.8614270546739369
1290,1.0031238491239174
1291,1.119355922542576
1292,1.1158184629596948
1293,0.7127108138004641
1294,1.1540064030496837
1295,0.4547779632183033
1296,1.2056755588529133
1297,1.5208220124935572
1298,0.42753110104817665
1299,0.8375012013856161
1300,0.7005506386104999
1301,0.9631380659454997
1302,0.6836711489489946
1303,1.4665373361313088
1304,0.3711862078696539
1305,0.7460499332520713
1306,0.745288089715104
1307,1.2603834199138746
1308,0.4661919984307988
1309,1.0562756878872184
1310,1.184386052532008
1311,1.3278865102501716
1312,1.0602533507687562
1313,1.0355089783873088
1314,0.8822873219506646
1315,1.2835153512300073
1316,0.65191257491677
1317,1.5097255765351831
1318,1.0070127339272397
1319,0.8456532119169707
1320,1.1468287877369001
1321,0.7868704403025927
1322,0.5150694736082978
1323,1.218197824564274
1324,0.744368416634522
1325,0.7065004413405472
1326,1.0025848541352531
1327,1.2901352444718184
1328,0.5486793844858413
1329,1.784749440154596
1330,0.8844080868643661
1331,0.4442001000088471
1332,1.3918684543006552
1333,1.1210918323974466
1334,0.958596293010585
1335,0.6661255398005325
1336,0.5695166516091907
1337,1.3400628981311433
1338,1.019455625549083
1339,1.1969479316108365
1340,1.1195908078211667
1341,1.5694360018606497
1342,1.003747913356349
1343,0.5087302742983607
1344,0.8398388728425785
1345,1.0100557045780236
1346,1.086551966716275
1347,1.2219034661064783
1348,0.5629771815846939
1349,0.5757938977802021
1350,0.7178434140274333
1351,1.150038516515792
1352,0.824171148632541
1353,0.6737937748985953
1354,0.7635837626284544
1355,0.9035838771609235
1356,1.2690558741877578
1357,0.945430550648009
1358,1.1693067722141608
1359,0.8025707275693906
1360,0.9231680711790226
1361,1.1158672309618267
1362,1.221977421971484
1363,0.7438125877039442
1364,1.3633935525658425
1365,0.8637646740958604
1366,0.6737518057932654
1367,0.8201644537303047
1368,0.6293068484956102
1369,1.0782803140717692
1370,0.825637740838893
1371,1.4959073177147935
1372,0.509220864665375
1373,0.7867571427360619
1374,0.7068458941139166
1375,1.0287836505503982
1376,0.9529805838265356
1377,1.7947167874466379
1378,0.7391788648090741
1379,0.9081959414966927
1380,0.30465502307393916
1381,1.110428703479582
1382,1.0500280102205635
1383,1.1337611811017974
1384,0.5762737980380286
1385,0.598419424859557
1386,0.7323154894542884
1387,0.6545296396212756
1388,0.583925771453413
1389,0.8052086487568734
1390,0.6767198509596462
1391,0.8223520447647953
1392,0.8307717993088638
1393,0.7799216191935
1394,1.7646599554114888
1395,1.1202425180002935
1396,0.4280438506606325
1397,1.2542904030670117
1398,1.1943762809698926
1399,1.2737087210331965
1400,0.41144232654476975
1401,1.173525111105084
1402,0.49891695102631667
1403,0.8561949462854404
1404,0.7948579347007055
1405,1.2092547869583457
1406,0.9258878154912434
1407,0.8981189059282514
1408,1.1918154600170316
1409,1.6179302199663546
1410,1.0132733507531924
1411,1.0249721485644125
1412,1.017508960925584
1413,0.8685633501952194
1414,1.4402793032003165
1415,0.7449676738251402
1416,0.9965453015366862
1417,1.0758440196749506
1418,1.2246283957438793
1419,0.6187739402606119
1420,0.7430261248559699
1421,1.3706472050208343
1422,1.3073955172919036
1423,0.512508462580842
1424,0.6422744841719416
1425,0.9703129518403238
1426,0.7566594884625157
1427,0.8494427553723599
1428,0.8380929796589125
1429,1.3443891409555644
1430,0.851633285208869
1431,0.6645533963716379
1432,1.7330618995287828
1433,0.9848920573523391
1434,0.5359531982987713
1435,1.476376651876403
1436,0.7230059682956443
1437,0.8022500938128889
1438,0.8383247148137528
1439,1.4301032401653784
1440,1.4881642354789064
1441,0.44798190447024683
1442,0.8688832966322628
1443,1.0768939127490513
1444,0.9584656822462556
1445,0.7796609872897527
1446,0.8049446269426849
1447,1.247361080353486
1448,0.5254007919208962
1449,0.8239008316979161
1450,0.7068121765354074
1451,1.5764939918511245
1452,0.4561717501782031
1453,1.069316068326725
1454,1.6249976861608018
1455,1.4611660806623328
1456,0.5631636603054145
1457,0.5444214423772586
1458,0.4634371911087239
1459,0.7235882268105658
1460,0.6072339129055091
1461,0.8604614271755037
1462,1.3709361476667303
1463,0.6333807985902821
1464,0.7124834095991797
1465,1.5690010499092297
1466,0.547569172512442
1467,0.6369905454122589
1468,1.754036348385798
1469,0.8778584250143777
1470,1.087112490579054
1471,1.0829104396729632
1472,1.4040641068276962
1473,0.8074057673956091
1474,0.9396582418025943
1475,1.0957300233106044
1476,0.9313126895481776
1477,0.9013541225822554
1478,0.759929522538452
1479,0.9596979628951785
1480,0.8084519052557778
1481,1.4011991997141626
1482,0.8168160862517394
1483,1.3958435858307263
1484,0.923029407431295
1485,1.2295270178710407
1486,0.27257664531587567
1487,0.5573766041000997
1488,0.6667297918660368
1489,0.944446905336223
1490,1.1407213782203656
1491,0.9366877517749438
1492,0.5953331713899902
1493,0.6509282299344312
1494,1.120585620469471
1495,0.7685038378132362
1496,0.9566558242023742
1497,0.5707792480910177
1498,1.4479263952384258
1499,0.7371080620908207
1500,1.3901255817482712
1501,1.1497846398067568
1502,0.8644489708621922
1503,1.1375426885276043
1504,0.68279070382413
1505,0.6795090102149031
1506,1.0280118173463448
1507,0.9501752561906381
1508,0.8300423911094348
1509,0.8253147707878803
1510,1.1185018184894722
1511,1.7202477786616486
1512,1.0989929496216715
1513,0.7418419054596034
1514,0.5811756126620851
1515,0.8247235740021726
1516,0.6796085346731101
1517,0.665482505678103
1518,1.3738354815186158
1519,0.9942287442672094
1520,0.9697691264510792
1521,0.7318379918222871
1522,0.8432544986850403
1523,0.7267993424635882
1524,0.8139460622118538
1525,0.5989204843677208
1526,0.8621461192941987
1527,1.4468453409278503
1528,0.7654724337087551
1529,0.6220307574984779
1530,1.0052350748984282
1531,0.786673184454543
1532,0.8444743666119727
1533,0.4776283013315623
1534,1.0216472501568477
1535,0.6119885579673117
1536,0.5634863863104305
1537,0.5266943602490087
1538,0.9062988297169471
1539,0.5846159369994414
1540,0.4142457242502091
1541,0.5584346570669624
1542,0.6231804575890163
1543,1.0056434630342965
1544,0.7985166188715097
1545,0.4938725312809517
1546,0.8659413185396658
1547,1.1671797055419268
1548,0.8731155805682129
1549,0.5853223073604347
1550,1.0601840245800387
1551,0.8583451917345226
1552,0.9125281293795345
1553,0.8493644589929672
1554,0.5569255441176693
1555,0.5803703539872932
1556,0.6862193471501894
1557,0.7105208201671317
1558,0.8232873863080795
1559,1.0117079135246207
1560,0.9572969207052278
1561,0.8742364083267681
1562,1.280368774663826
1563,0.6690035996137976
1564,0.749893219385298
1565,1.1573192757430997
1566,1.4371117160232432
1567,0.513320185344248
1568,0.6331340819300397
1569,0.5360390588703061
1570,0.6391631430579938
1571,0.9892086295320689
1572,0.905829858872012
1573,0.7774731918477493
1574,0.4985684326264138
1575,0.9703600061472972
1576,1.4160970992607786
1577,0.5220959838807246
1578,0.9700844097187011
1579,0.8765335040328721
1580,0.5485123094975529
1581,0.46962008477645456
1582,0.9579258246870321
1583,0.870544955878848
1584,1.0216507714999106
1585,1.1152806124547079
1586,0.9174904737529879
1587,0.7109297804597179
1588,0.6874131962514437
1589,0.6933288194396626
1590,1.016935663285626
1591,0.8511694521094785
1592,0.45821491776452256
1593,1.000187271797378
1594,0.6979087824768672
1595,0.842996807060617
1596,1.0636499808685946
1597,0.7100350325383227
1598,0.5557959918109425
1599,0.7960038191231104
1600,0.5192063569499896
1601,1.1762075224459545
1602,0.7205130945030978
1603,1.7559862355709257
1604,0.5825083792292353
1605,0.669693892126895
1606,0.9171727577433691
1607,1.2652075732013086
1608,0.8881214727965804
1609,0.7805628342137627
1610,1.1887425711247304
1611,1.0612696548043203
1612,0.6857025313308026
1613,0.4944116897718359
1614,1.0282339364447284
1615,0.7895128831708789
1616,1.0771056167416764
1617,0.7005560860923272
1618,0.6621933242328718
1619,1.0424045596883238
1620,0.9306759376638489
1621,1.215145329436474
1622,1.2191587970639732
1623,0.9785593726653175
1624,0.5092116548723155
1625,1.0753184755250642
1626,0.7065829359002506
1627,1.0505960842550364
1628,0.8732545289724111
1629,1.0644907217904473
1630,0.946526630392438
1631,0.44094835652584385
1632,1.0651551464331483
1633,1.2409704902048952
1634,0.8907344096549058
1635,0.4791202183723216
1636,0.9057556224951484
1637,0.5917727704791113
1638,0.8819751722170183
1639,0.6498424697813833
1640,0.9575454929442935
1641,0.9939313892752075
1642,0.6815481571684487
1643,0.8490093192301648
1644,0.7476198643138297
1645,0.8233204031983601
1646,1.0255864375943773
1647,1.576987981802298
1648,1.5501724785531166
1649,0.42035756409767183
1650,0.6935625783119743
1651,0.5202325845582444
1652,0.7391906542740432
1653,0.8316604402457098
1654,0.5960580187710464
1655,1.4390508578230967
1656,1.02967954255141
1657,1.3355487872342715
1658,0.9407898032164149
1659,1.0752876525296813
1660,0.8404869673318942
1661,0.5145640519243311
1662,1.4026289363546771
1663,0.9803208885360882
1664,0.6856105750748998
1665,0.4461351877058457
1666,0.7720760722706689
1667,0.4924275792458043
1668,0.9372720409105519
1669,0.5032363318688235
1670,1.1649159237324769
1671,1.2214000909398797
1672,0.7832382387723815
1673,0.8974710397134352
1674,1.0667805125596885
1675,0.63363500045405
1676,0.38588715062388557
1677,0.6793327641193178
1678,1.0040766944739845
1679,0.6462303202862751
1680,1.1078549387277148
1681,0.6523629716275096
1682,0.8313921359521295
1683,0.7118352541576168
1684,0.5913469050752695
1685,0.879070673926205
1686,0.9534015999717663
1687,0.8349867583148245
1688,0.7870988646129429
1689,0.39795157854402274
1690,0.8546008904313159
1691,0.6111521011512105
1692,0.8763276465733877
1693,0.9571793986983941
1694,0.9393685578204454
1695,1.248222094991653
1696,1.0353893413929227
1697,1.0822687774662085
1698,0.6201033599254568
1699,0.8978792506831159
1700,1.2347356857611032
1701,0.8530588594591774
1702,0.4769356462140694
1703,0.8883856786151786
1704,0.7972345282777656
1705,0.9751497971901198
1706,0.7367269372755512
1707,0.8377854874078877
1708,1.4779933528849585
1709,0.5925333324170993
1710,0.3711145511967909
1711,0.5473860475012475
1712,1.154399710219387
1713,0.7666955532354606
1714,0.40110393201976874
1715,0.6474649088760441
1716,0.5695220063363503
1717,0.8003815343475128
1718,0.850301613446542
1719,1.5917787920365627
1720,0.774370604488375
1721,0.8753491325500282
1722,0.9578390759810191
1723,0.668468414422892
1724,0.6271079297091782
1725,0.6755363019773295
1726,0.839444414066157
1727,1.0954341628386222
1728,1.2535669018753306
1729,1.0628761098719393
1730,1.0854640570130327
1731,0.8503584801570383
1732,0.8484402028908284
1733,0.8791846480200511
1734,0.908848811687491
1735,0.49419314286594795
1736,1.5918432811435181
1737,0.9455766534013073
1738,0.984094137038587
1739,0.5346448165245593
1740,0.7511889510375354
1741,1.0062851162966433
1742,0.8717759923793541
1743,0.8209014446566404
1744,1.1487530112707847
1745,0.5867229536575933
1746,1.2389582408129145
1747,0.42516472851359277
1748,1.0953616300560403
1749,0.741560777101887
1750,1.0834497482788543
1751,0.5388004494631456
1752,0.8087646811538227
1753,0.8316579476405255
1754,0.9294744514080027
1755,1.0047221739661332
1756,0.8457943042496786
1757,1.0909744908930743
1758,0.5533600997456042
1759,0.9064757011804105
1760,0.9710594630373877
1761,1.0738633133223594
1762,0.9772463602050544
1763,1.3153461954401326
1764,0.9652197442908235
1765,0.9043170273560978
1766,0.6438167193588896
1767,1.00609316896781
1768,0.8803811679116041
1769,1.7438333217575916
1770,1.0859214054001844
1771,0.7498864909682776
1772,1.9343068679622086
1773,0.6909144997600248
1774,0.9619541048163853
1775,0.7791848520997374
1776,0.9116992027579426
1777,0.7796253249956884
1778,0.7406383332756985
1779,0.8949496675533506
1780,0.5494549056476842
1781,1.3050101027565613
1782,0.9109646631450768
1783,1.0193070818200538
1784,0.9814452259513492
1785,0.8749422866080476
1786,0.6185815296324466
1787,0.953369644786913
1788,1.2014064314947925
1789,0.8681350328912152
1790,0.6151409888421827
1791,0.7714085940207162
1792,0.6698398370708275
1793,1.0297368015792026
1794,0.556626002046861
1795,0.8622609156797112
1796,0.5258895832632665
1797,0.8346051958912633
1798,0.9539808201808623
1799,1.1733954963004996
1800,0.9027060699149918
1801,1.1968524362210236
1802,0.6715597848986024
1803,0.7825892195072296
1804,0.6172291866746455
1805,1.8715707227336613
1806,0.6456553292873655
1807,1.5750588185554735
1808,0.7049744906578699
1809,0.6453267973818941
1810,0.9994284646963864
1811,1.0075152937346992
1812,0.7096312784038399
1813,0.8705250583326897
1814,0.9114449470890961
1815,1.44291245656359
1816,0.7914487605621681
1817,0.5327443596572438
1818,1.1419033476341995
1819,1.0087747512415388
1820,0.9371168168146898
1821,0.6601716378323818
1822,0.882741171743593
1823,0.9282352964300606
1824,1.0852390448833864
1825,0.3964903321262953
1826,0.7691145191646832
1827,0.9259545476295947
1828,0.5992919983186558
1829,0.5199531893458323
1830,1.0066379989872305
1831,0.5859692623558312
1832,1.2774026062468251
1833,1.0715778563935503
1834,0.8578365592142787
1835,0.9634565962267011
1836,0.660421911525678
1837,0.9955125227604611
1838,0.7852546262997117
1839,1.1754642041462915
1840,0.7830170583281344
1841,0.8883668882911651
1842,1.34657596862761
1843,0.9670525362108051
1844,1.49660581240203
1845,1.2700682010586406
1846,0.5564375655735332
1847,0.7716662292516877
1848,0.6631770677639792
1849,0.7918431157093528
1850,0.8563466291390154
1851,1.1735472328371837
1852,0.70748472750774
1853,0.8189639094279926
1854,1.442264874074275
1855,1.2125042256724003
1856,0.7815176034050765
1857,1.199628805633061
1858,0.8925020281732194
1859,1.5257635551478983
1860,0.8603407093611495
1861,0.6856898355628841
1862,0.7556224012469502
1863,1.1509201865104717
1864,1.1221683045255986
1865,1.064237743312614
1866,0.41518226200209957
1867,0.5404595949693625
1868,1.149201980320328
1869,1.3251830455838325
1870,1.2511429201567188
1871,0.597366767271295
1872,0.6323533085189451
1873,1.0948277138048237
1874,1.3605195131328804
1875,1.1394253568084098
1876,1.1771683394620984
1877,0.5398485853398409
1878,1.3157766552129444
1879,0.9716989081056056
1880,1.1311580931240028
1881,0.657134449946516
1882,0.7913275131243314
1883,0.4563132311438517
1884,0.5535358873431665
1885,0.8006001455762367
1886,0.8676434903803536
1887,0.6423959254578382
1888,1.0019964335413152
1889,0.6978785539953004
1890,1.695334537882372
1891,0.9545776984832686
1892,0.7145743453502527
1893,0.9267665674157427
1894,0.44422338082179197
1895,0.7763234567733727
1896,0.7218508620597089
1897,1.1562665049532344
1898,0.5703276840036134
1899,1.0661650761137524
1900,1.1864603552346744
1901,1.1748500881336519
1902,0.8634474130485992
1903,1.4797767537718487
1904,1.1432630433076383
1905,0.6468118757202729
1906,0.5862367643676344
1907,1.2705521794500862
1908,1.0149003694642347
1909,0.87992595859625
1910,0.9421851410346843
1911,0.9885754091724813
1912,0.9322817335855852
1913,1.3259475999142203
1914,1.379069042434567
1915,1.389761711559737
1916,1.0282135201072788
1917,1.0755270500255065
1918,0.8828727441788039
1919,0.8642306077277525
1920,0.5262443563544023
1921,0.7051274676587949
1922,0.8703143151071615
1923,1.4305551620309491
1924,0.9930234618131294
1925,1.4315353271165576
1926,0.8339474127250878
1927,0.9173778383396267
1928,0.8176988140033642
1929,0.5899086200389478
1930,0.7963324382129653
1931,1.0518997574757807
1932,0.8683338601051104
1933,0.7998727471501351
1934,1.1814204080876876
1935,0.9620667929799823
1936,0.6985947601693542
1937,1.019467142719668
1938,1.4646692297450072
1939,0.8515683360489107
1940,1.2676963487225779
1941,0.8678891548630662
1942,0.5709425897819824
1943,1.0401628659825526
1944,0.7812168015167178
1945,0.9597068803595125
1946,0.8787010444300823
1947,0.730534430602258
1948,0.9183192969604939
1949,0.6037347066741384
1950,0.9703162827355585
1951,1.1170644862514587
1952,0.931754847231429
1953,1.5969061383860497
1954,1.0109078220440586
1955,0.6698006051077305
1956,0.7743881606692026
1957,0.8799545700074696
1958,0.6949730668504208
1959,0.7790400647303227
1960,0.4390022828278614
1961,1.4887349430370052
1962,0.6027490693566865
1963,0.5811806670786503
1964,0.9260696926554751
1965,0.5784448116385933
1966,1.3440908393472484
1967,1.3095161280369185
1968,0.7629622726949656
1969,0.9914187485585121
1970,0.6753444537170634
1971,1.2324217750617061
1972,0.8449349787707919
1973,0.8803187132077306
1974,0.6889953780288137
1975,1.0274802180410967
1976,1.0733312024323889
1977,1.0441320509554892
1978,0.3553803098785309
1979,0.9952960193926844
1980,0.6253369904406474
1981,0.8532317831565461
1982,1.1724975717938626
1983,0.9919588810949633
1984,0.7838763157455443
1985,0.9999977242934651
1986,0.43945221648672184
1987,0.6645558067675333
1988,1.2755197207553877
1989,0.6413639104807489
1990,0.4933513814806338
1991,0.6876672637300175
1992,1.0669541771600357
1993,0.844083637073656
1994,0.38392611996249887
1995,0.9965876109808792
1996,0.9871850378680329
1997,1.0017611929284926
1998,0.7819012273861111
1999,0.9156648753824097
