,cauchy
1265,0.8962176083227776
1266,0.930733867230952
1267,1.049547592069835
1268,0.9340879388960635
1269,0.7823935892719219
1270,1.0639267839828033
1271,1.11138356542558
1272,0.9002264297571848
1273,1.0186835538273051
1274,0.8427071641519486
1275,0.738339261458894
1276,1.0982106481144542
1277,0.9697635665483165
1278,1.0348022029555903
1279,0.8407518595234975
1280,1.0073368474501967
1281,0.8437330897689118
1282,1.284367091694878
1283,0.805837425685437
1284,0.7977385874544216
1285,0.9145405591807018
1286,0.8534432095414346
1287,0.9540754739691553
1288,0.9092130400331312
1289,1.1280797684611934
1290,1.1002441477839202
1291,1.0602549345878245
1292,1.0061775077237642
1293,1.018396853790734
1294,0.9219178018749002
1295,0.828788991102859
1296,0.931112950009183
1297,1.1104282814448425
1298,1.0081787204989254
1299,0.9291093056792575
1300,1.1268232556607427
1301,0.8065150144447576
1302,1.0319396861969592
1303,0.7786506867871005
1304,0.9625194299796078
1305,1.180298401673687
1306,1.003373743431248
1307,0.9116980106499792
1308,0.9471137232272078
1309,0.8613211006893422
1310,1.0540531686765677
1311,1.0601951630074955
1312,1.2576546709932643
1313,0.9524317096524185
1314,1.1408746439107655
1315,1.0857960208940176
1316,0.916773159118019
1317,0.7727021360062094
1318,0.8847130352609742
1319,0.8568473744300981
1320,1.0011716370664632
1321,0.9762145950768465
1322,1.0666546969552313
1323,1.2228915840224255
1324,1.088458483107868
1325,0.9714491197620043
1326,0.8764463147450137
1327,1.0300118597133814
1328,1.0416922248646918
1329,1.0558648259386074
1330,1.1646442747311363
1331,0.7639923929818254
1332,0.8617187613497461
1333,0.8650755204388056
1334,0.9934759350080875
1335,1.0622231691587742
1336,0.7311308072494938
1337,1.0083723743540236
1338,0.825579964113001
1339,1.1153655136103635
1340,0.9701424948469306
1341,1.1123222472219185
1342,0.9061985115953887
1343,0.8692407710310314
1344,0.9665579271275
1345,0.8077399364282304
1346,1.0233226125681512
1347,1.0716457271855295
1348,1.0198372457609914
1349,1.05518656309004
1350,0.8017228916009381
1351,0.8988124820035356
1352,1.0189268519122836
1353,1.1883623455719814
1354,0.9884453328654593
1355,1.046355582577489
1356,1.0412447506919205
1357,1.0435105085475016
1358,0.9567375965812159
1359,1.0411856199053446
1360,0.7537640410956009
1361,0.8805599805884277
1362,1.0027868903894923
1363,1.0840314753757117
1364,1.1882518483045859
1365,0.7790742526589134
1366,0.8596687073144691
1367,1.050196951406581
1368,1.0054789334153165
1369,0.815023820781447
1370,0.8784042854352258
1371,0.9434952200544631
1372,0.9857324313444304
1373,1.1200277056147028
1374,0.9886955810220663
1375,1.1675531849811946
1376,0.9135276127229129
1377,0.9271802031231691
1378,1.0581839752387712
1379,0.7653421331753394
1380,1.0223299593428985
1381,0.9437554030667411
1382,0.7427358454416116
1383,0.8386907786329026
1384,0.9503555809609242
1385,1.0368723432558384
1386,1.1285776364590443
1387,0.9790167876942673
1388,1.1300926433055436
1389,1.2196197295456708
1390,1.0604662791853536
1391,1.108999478562868
1392,0.9111311600667072
1393,1.189405240525898
1394,0.8830820787176238
1395,0.9416398511634848
1396,1.0071506040537124
1397,0.8853468746629781
1398,0.9792330492535701
1399,0.9259704140351458
1400,0.9866832499887023
1401,1.182941389108637
1402,1.0099513140287477
1403,0.9907513630321109
1404,1.1066738295238014
1405,0.9596383300870625
1406,0.9146218635164848
1407,0.7340830785824
1408,1.0073070826885522
1409,1.1234782755759374
1410,0.946389914675608
1411,1.0550389436451102
1412,0.7646764124209376
1413,0.9581689596864265
1414,1.018748653804089
1415,1.0105544571877414
1416,0.8892977860770008
1417,0.9615428412589464
1418,0.8932101323672704
1419,1.0214595724849806
1420,0.8327944912857667
1421,0.9718183533621476
1422,0.9017617262904716
1423,1.050642069330229
1424,1.256998867079032
1425,0.7676482613769068
1426,0.8276546833294605
1427,1.052658241177042
1428,0.8671270532202698
1429,0.9821884790079318
1430,0.935588696913709
1431,0.8366535124826117
1432,0.7644389429510412
1433,1.1754804492248712
1434,1.0284400445983475
1435,0.8551074102756983
1436,1.0836883599780194
1437,0.8648383409038454
1438,1.0573945425761129
1439,0.7973190853195391
1440,0.8969557062946075
1441,0.9403135973803687
1442,0.9667629361735655
1443,0.9678739808788408
1444,0.8084319603659695
1445,0.9966239893519304
1446,0.8546138525858763
1447,0.9702874208769464
1448,0.9594072286242066
1449,1.1980565862814114
1450,0.9974405853947934
1451,0.9972730605783683
1452,1.160019820787889
1453,1.0338252967451742
1454,0.9218948574544765
1455,0.7776899307472325
1456,0.9088023100166422
1457,0.9808896233554124
1458,0.8886077896020824
1459,0.894499894748586
1460,0.7867734134867916
1461,1.0221009915456096
1462,1.021563752126121
1463,0.8735098467135648
1464,0.8330773199822044
1465,0.8665600831079734
1466,1.0096510748382614
1467,1.2521097114970903
1468,1.0851973488358313
1469,0.8983986463332208
1470,0.8354104937976349
1471,0.9677358028049945
1472,0.8817753927216987
1473,0.7990024220131641
1474,1.01464923353011
1475,1.1208029480190744
1476,0.9549246240762299
1477,1.036176742554862
1478,1.144585601537493
1479,0.8778832689208947
1480,1.0457077675774895
1481,1.1172394613731056
1482,1.235615079582824
1483,0.7746530259586039
1484,0.8348511621845573
1485,1.223857363881902
1486,0.9183126415664951
1487,0.9962931962046508
1488,1.0797048795637731
1489,1.0704192416292115
1490,0.9898269827156058
1491,0.9995249575032049
1492,0.8327504381389425
1493,1.0319567638536054
1494,0.8315835815932147
1495,1.168756926509184
1496,0.8478581047514487
1497,0.9259706099689821
1498,0.7154205408594678
1499,1.014149327728237
1500,1.325577403668424
1501,0.9697705082896648
1502,0.887961416901059
1503,1.1469525007304868
1504,0.7489652016670746
1505,0.9370981449663488
1506,1.0600907818289063
1507,1.135003609083143
1508,0.8184158513732965
1509,1.1208922627732485
1510,0.8528357938934248
1511,0.9234485482239306
1512,0.8927911690991911
1513,0.8661669631667712
1514,1.0929802364416055
1515,0.9486035672822334
1516,1.0734332940029003
1517,0.892246727305638
1518,1.2037352085806778
1519,1.199809488671034
1520,1.0429106513689783
1521,1.1070524895539378
1522,1.1570232625682624
1523,0.9971060037711359
1524,0.8456867673418418
1525,0.9229203081262549
1526,0.9326751814366576
1527,0.8044745481234994
1528,0.9143100842706255
1529,1.1456369109027464
1530,0.9935687928018694
1531,1.1137848142644222
1532,0.9434250378669227
1533,0.9929602102935213
1534,0.9725748545429155
1535,0.9722833634162183
1536,1.0858170366141586
1537,1.0554149660100216
1538,1.1604194710538127
1539,1.0214527178255204
1540,0.7705448931015535
1541,0.8288427182233445
1542,0.8837080027385092
1543,0.9324346578087844
1544,0.9853906778725269
1545,0.8957834055269793
1546,0.972930750188046
1547,1.0263486080665098
1548,0.9161337458173598
1549,1.1225020441763307
1550,1.2341415015098014
1551,0.9945325440775101
1552,0.8864823459546904
1553,1.0041744767302516
1554,0.9125888631771836
1555,1.063299082448837
1556,1.1944152913018988
1557,1.2375623645269718
1558,0.9955001105690162
1559,0.9030638081634071
1560,1.122876412336143
1561,1.0023719651093674
1562,1.108732574926388
1563,0.931307231123361
1564,0.8712039633016598
1565,1.1131035826547306
1566,0.9811074657626582
1567,0.9870571090499669
1568,1.0609567027867235
1569,1.014478491483938
1570,1.0050040300883345
1571,0.9566815032389934
1572,0.9175153347864766
1573,0.9285182889464939
1574,1.0161333771483334
1575,1.1686590355548425
1576,0.9932577857210241
1577,0.9932465113787334
1578,1.04299759176664
1579,0.887249985725544
1580,0.9255948112996393
1581,0.8853642527122876
1582,1.081168090541506
1583,0.9171013198687462
1584,0.9097006563494415
1585,0.8773674691596819
1586,0.8383092649699737
1587,1.1601270219559758
1588,0.8291596258663302
1589,0.9704626911308913
1590,1.0569631258960321
1591,1.1555442774692775
1592,0.7314539894287232
1593,0.7035067864293242
1594,0.7656302701183719
1595,0.9643796419759739
1596,1.136058260566336
1597,0.8508606122201587
1598,0.830828561988412
1599,1.0716174027526664
1600,1.0865350439466244
1601,0.8373547823119348
1602,0.8962440436186352
1603,0.9271101274804686
1604,1.089468549274432
1605,0.7361508904938091
1606,0.7809055513789885
1607,0.9305807466320226
1608,0.9940103664552676
1609,1.0164580495362527
1610,1.0819813765739295
1611,0.8001578826145019
1612,1.0996164292593344
1613,1.2748531498749605
1614,0.8634592203695436
1615,1.1544941491847565
1616,1.111654210162788
1617,0.7581249808790359
1618,1.150412916628213
1619,0.9021779513612536
1620,1.102588331496744
1621,1.0207514077748023
1622,1.1446144785837173
1623,1.1001724585062547
1624,1.037574623331092
1625,1.0381600672658708
1626,0.7457775192565607
1627,0.9009614577988048
1628,0.8501649531270706
1629,1.043080504087975
1630,1.1487274149226845
1631,0.8370994028881822
1632,0.9842854297520508
1633,1.113695844624894
1634,1.0767709423778888
1635,1.02561344039689
1636,0.8711820091854702
1637,1.3290318590453951
1638,0.9579346515070206
1639,1.1103094740807278
1640,0.9991869405735397
1641,0.8492598661512208
1642,0.9762478478993493
1643,0.8468659496769928
1644,0.883544559745627
1645,0.8413278859386779
1646,0.7845260871099682
1647,1.0159515676599327
1648,1.0839568123185874
1649,0.863320429367483
1650,1.0703775526573167
1651,1.060792439698254
1652,0.8116679825273339
1653,1.0652167085463136
1654,1.041434439508856
1655,1.08923968823206
1656,1.0676301046193704
1657,0.8779816445613086
1658,0.8863740990295489
1659,0.9607698073634952
1660,0.841248680032227
1661,1.1004422670231997
1662,0.9904850613965525
1663,1.088231879878613
1664,0.991115131027075
1665,1.0340948535879464
1666,1.2054105878155201
1667,0.8688342254522261
1668,0.8401890687392426
1669,0.9341695346677762
1670,1.1485741091094657
1671,0.9570150899600434
1672,0.7945506518484201
1673,0.7959231079419303
1674,1.019929374903736
1675,1.0238089023392811
1676,0.9455813523035027
1677,1.0135330914976342
1678,1.0237503463984754
1679,0.9458609412854113
1680,0.9786756229969146
1681,0.8298754410466402
1682,1.084238816214169
1683,1.1089773276727215
1684,0.9161016212728343
1685,0.9458344553088575
1686,0.8078296163612548
1687,1.2349958307451876
1688,0.723902248880367
1689,0.9719164059957118
1690,0.9848753118932474
1691,1.018427016574016
1692,0.9281532273478125
1693,1.0219620702279326
1694,0.8084482691505497
1695,0.9808864121147374
1696,0.9486910642509573
1697,1.1748053487407673
1698,1.139194657715649
1699,0.8640030304760008
1700,1.0228748717301355
1701,1.0187562157526606
1702,0.9902826862382166
1703,0.7681271606574642
1704,1.0069419816129097
1705,0.6877190139838181
1706,0.7796510032931082
1707,1.005741512146275
1708,0.9076393710070281
1709,0.8511886227135494
1710,1.0360568460508408
1711,1.1658881600679656
1712,0.9985224670746844
1713,0.995720538848347
1714,0.9863302540636537
1715,1.126534486894651
1716,0.9570549356503456
1717,1.0739630491699854
1718,1.029858638727252
1719,0.814787549289779
1720,0.9492102692483885
1721,1.2192085327944537
1722,1.0974211398880318
1723,1.033707726143395
1724,1.0381685478392029
1725,0.86383279283098
1726,0.8292258637689646
1727,1.0508689433164287
1728,0.8889517470224019
1729,1.0101554464393263
1730,0.8391281130913323
1731,0.8686587789675985
1732,0.8300830808338419
1733,1.021199614132686
1734,0.8360868012757064
1735,1.0710419580629822
1736,0.9686734109852303
1737,1.3736016285020614
1738,0.8561198226058652
1739,0.9098746779687332
1740,0.9378380624274545
1741,0.9866799140720767
1742,0.9744736494319703
1743,1.001778205976359
1744,0.9864102521345508
1745,0.9252432576740968
1746,0.7232096061361935
1747,0.8700650483431587
1748,0.9652333515628904
1749,0.9227514548192405
1750,0.9503780821554871
1751,0.9091906684279881
1752,0.9262630418246394
1753,0.8710594050548947
1754,0.6550815709563571
1755,0.9291140924584779
1756,0.9613965332020661
1757,0.8931702667194309
1758,0.8744353751058187
1759,0.9813563005931116
1760,1.110512261896805
1761,0.9655609559511725
1762,1.0284225549787238
1763,1.0926169743703558
1764,0.8188766764174258
1765,0.8076385008389871
1766,1.0794611633608449
1767,0.989957618852221
1768,0.8718215510131823
1769,1.0535471217356605
1770,1.029650508614933
1771,0.8716249561340929
1772,1.1603154289976227
1773,0.9584418098029127
1774,0.992274203212556
1775,1.1944027524850824
1776,0.8587950705043701
1777,0.932448811220644
1778,0.916900352448789
1779,1.2113938236313546
1780,1.0502981064707586
1781,0.9562865149604021
1782,1.0741192788044043
1783,0.7734435462578065
1784,0.9701244642995972
1785,1.0599638679524617
1786,0.9600131610358952
1787,0.9444024859209542
1788,1.0838169473597548
1789,1.043998128352212
1790,0.9144712219071935
1791,1.3724831755006492
1792,1.0370648226760966
1793,0.7283382798921577
1794,0.9559071887625428
1795,0.8612458549927431
1796,0.9173213276615968
1797,0.940306119904175
1798,0.941921512228655
1799,1.0171263767408343
1800,1.0397492883897863
1801,0.7442693468289736
1802,0.909833540757123
1803,0.9937559768836456
1804,0.7973443036871705
1805,0.904499108597957
1806,0.7561560819475234
1807,0.9316154321316087
1808,0.8913584600041177
1809,0.9637082637243481
1810,0.930843520335167
1811,1.0786538413313722
1812,0.9396162972668565
1813,1.0205112649607524
1814,1.0534393688295718
1815,1.0754309875153794
1816,0.9992708153336992
1817,1.0069465818898977
1818,1.0153274864532615
1819,0.883482552505484
1820,0.7425891361406838
1821,0.850230701692464
1822,1.0678713637983375
1823,0.9856713444577081
1824,1.147245120546818
1825,1.0663325588231596
1826,0.6779606680957913
1827,0.9337220155249578
1828,1.0496760558431126
1829,1.157798958364548
1830,0.9684626922315214
1831,1.1463511435891212
1832,1.306459340182906
1833,0.7773141958729671
1834,1.0254333895396104
1835,1.0370633600647772
1836,0.9151646232395809
1837,0.9032698934637388
1838,0.9750751622271292
1839,0.9042740546291745
1840,0.7442111151891867
1841,1.1216947022503068
1842,1.175038925196755
1843,1.020201628999501
1844,0.9095804013770895
1845,0.7662472738017817
1846,1.0574270530370569
1847,1.1409002498549439
1848,1.1397819442557058
1849,0.9182897866018779
1850,1.0196153032314261
1851,1.0399551345266838
1852,1.1108618507884012
1853,1.0843675449103038
1854,0.9545610980338068
1855,1.0666945029218289
1856,0.9542143569358292
1857,0.9105388572846677
1858,0.9533638772526912
1859,0.8064051662723417
1860,1.132209096523475
1861,0.8539755410177978
1862,1.068268949621635
1863,1.0385552417973902
1864,0.8162969571971032
1865,0.690868222453435
1866,0.9281797368014622
1867,0.9816801408223288
1868,0.9876728185520774
1869,0.9353441215074816
1870,0.9855577215324841
1871,0.8018554897251333
1872,1.1776700332674275
1873,0.7614818957421671
1874,1.1645232594462702
1875,0.8936875018093963
1876,1.1834555945338414
1877,0.9822071875553776
1878,1.0770806232660375
1879,1.0710617920965277
1880,0.9645007931734841
1881,0.9845456653341943
1882,0.8568933149331175
1883,0.9374240611715512
1884,0.930801554374418
1885,0.6459927264721362
1886,0.9692644008870845
1887,0.9806383377471322
1888,0.8177880156185565
1889,1.112772827894602
1890,0.9029575653827697
1891,0.9172330195974779
1892,0.94910631127438
1893,1.0271907985445157
1894,1.027080382822531
1895,0.8867911717641889
1896,1.0035140639407985
1897,1.021345224237452
1898,1.078614603734658
1899,0.8696319733574797
1900,0.9875241608652029
1901,0.9919038353353213
1902,1.1402234318741904
1903,1.0699245031241544
1904,1.001576642601759
1905,0.9138450985776724
1906,1.030240869006278
1907,0.8090047781067143
1908,1.2461531218112438
1909,1.0569274353893092
1910,1.057442711540453
1911,1.2157471791148067
1912,1.0136824792915524
1913,1.0879779597861254
1914,1.1472891210150504
1915,0.8791645319889904
1916,0.9283292284456898
1917,1.1691791971415977
1918,0.9467811701928583
1919,0.8148355145873775
1920,0.9886260800364656
1921,1.0423748371311088
1922,1.2237864830443588
1923,1.0420542591672688
1924,0.8872741566696296
1925,0.8908131220898773
1926,0.8812290318883318
1927,1.1332539328862608
1928,1.0876207554305835
1929,0.9225218902173979
1930,1.0151820725463803
1931,0.8884604569340524
1932,0.7976324005407187
1933,1.1168276299817448
1934,1.0023913305159386
1935,0.8427166700181267
1936,0.9463361624152764
1937,1.0874697451042503
1938,0.7605449060495032
1939,1.0163156300229972
1940,1.0206921740896007
1941,0.7883287616906801
1942,0.8443617635133231
1943,1.0166020852482058
1944,1.0341391112537153
1945,1.006845148315566
1946,1.1176505570242452
1947,0.8093932759711738
1948,1.0001857727112498
1949,0.800643298599636
1950,0.9527500683631572
1951,1.0752431099864328
1952,0.8895420313939181
1953,1.2679857417420335
1954,0.7534583999451768
1955,0.9354262646970689
1956,0.9477641242796667
1957,1.0456588007686907
1958,1.0847841529639932
1959,1.0010417335541182
1960,0.9096515216500146
1961,1.201596031238055
1962,1.3142640100001657
1963,0.9044712196974398
1964,1.0610051627802923
1965,0.9112462366997591
1966,0.9210499105034496
1967,0.9926899181800803
1968,0.8286613107684209
1969,1.1504979763545755
1970,0.9306329123561801
1971,0.8620207073852082
1972,0.9225473961307796
1973,0.9508701729991689
1974,1.1518691598313036
1975,1.1176294064738743
1976,0.9776666736954247
1977,0.8228832588558289
1978,0.9793995344241156
1979,0.9448374997961742
1980,0.8144921265963084
1981,0.8832607174782899
1982,1.0669386858930163
1983,0.9191525459350662
1984,1.255619999738609
1985,1.0118937015037621
1986,0.9538008294240116
1987,1.058497124248077
1988,1.054825349017941
1989,0.7665918052148146
1990,0.8789069618689962
1991,0.9031981333334128
1992,1.0476719895127125
1993,1.0013267054454273
1994,1.099265586831399
1995,0.9586314635950866
1996,1.0847816923887796
1997,1.1550825965116747
1998,0.9882225327740576
1999,0.8193582359420074
