,cauchy
1266,0.7572940588642846
1267,0.7973324797710191
1268,1.118571753801095
1269,0.9610199194311508
1270,1.1278240275812423
1271,0.9445328116575745
1272,0.8922431908515904
1273,1.1642706281428732
1274,1.023587835405622
1275,0.9669181677134003
1276,0.7831204336262648
1277,1.0625331807002414
1278,1.0512330647865222
1279,0.9048325985793896
1280,1.0602981803248561
1281,0.9979741554157479
1282,0.9768852069392173
1283,0.9624323941969631
1284,0.9739733814724931
1285,0.8236959494431976
1286,0.949680524463025
1287,1.0475544187227581
1288,1.307320179099106
1289,0.8085517521497031
1290,0.9352451414904918
1291,0.9205706432264941
1292,0.8892719925936181
1293,1.1786200447700232
1294,1.1034218491406624
1295,0.9933677843430976
1296,0.8073910007229583
1297,1.0307444390344498
1298,0.9077881270009514
1299,1.0325805900392346
1300,0.9158633902216639
1301,0.9458775683005192
1302,0.9308509915980864
1303,1.0271866491703088
1304,0.8897312834922257
1305,0.9838638605009358
1306,1.1003765765175137
1307,1.1453808413251194
1308,1.073866311492349
1309,1.0077232806515324
1310,1.0987520274389755
1311,1.131071921470853
1312,0.9284602635111946
1313,0.8787008102535091
1314,1.033704836166862
1315,1.0491265135246017
1316,0.9425695448169757
1317,0.9789912922067295
1318,0.8975153134200601
1319,0.9788017034720845
1320,1.0614904716804852
1321,0.8939404644999761
1322,0.9704979237112406
1323,1.0978163635275913
1324,0.9625228898756972
1325,1.0865513152455049
1326,0.7789092943571435
1327,1.063889761585134
1328,0.9844628198069666
1329,1.0158241560126717
1330,0.969028957383176
1331,1.074745095038768
1332,1.040708680864846
1333,0.9700212960960921
1334,0.9492460006042155
1335,0.9614465586405021
1336,0.8489588449346253
1337,0.9627550376642852
1338,1.0413915118506212
1339,1.1973374554200726
1340,1.136744502595432
1341,0.8897378000983519
1342,0.8996721084413405
1343,0.9644115495253793
1344,0.9290039542235919
1345,0.962785314029166
1346,0.9254946903872892
1347,1.0055008405219756
1348,1.09282644859927
1349,0.9583213088039513
1350,1.1013790318189263
1351,0.9989616952963252
1352,1.1528167801458566
1353,0.8282181185756493
1354,1.0056377200437747
1355,0.8273737558680475
1356,0.8382401642752235
1357,0.8758290128347656
1358,1.1049973191745002
1359,0.8887011400527299
1360,0.8470982278663567
1361,1.0157387236887954
1362,0.9764738636912237
1363,1.1610497645338664
1364,1.1097794115216786
1365,1.0281639844183277
1366,0.925928510841855
1367,0.8329075891390655
1368,1.0868986875634308
1369,0.9065697416185204
1370,0.9818238517749088
1371,0.8349089290603875
1372,0.8509509602868285
1373,0.9609830597196831
1374,1.0449478567937112
1375,1.0892080631297876
1376,1.1347125076686235
1377,0.8701746172300797
1378,0.9347262586660332
1379,1.1711115883627174
1380,0.9448567555848231
1381,0.88151575425668
1382,1.055170010717437
1383,1.1043442445900047
1384,0.8242324691780488
1385,0.9503945688400968
1386,0.9779884980306829
1387,1.0378746344781846
1388,0.9668127468842619
1389,1.1829069729509611
1390,0.9680647791982178
1391,1.005840869925801
1392,0.8743346105199924
1393,0.9661590587447916
1394,0.9645703737539703
1395,1.0029460317391816
1396,0.9618661260262621
1397,0.8471680202554732
1398,0.9852614838385766
1399,1.0476958933404148
1400,1.228335039130722
1401,1.0131103735816047
1402,0.8552995740658673
1403,1.0494528474720133
1404,0.8564904556680326
1405,0.9519977844959868
1406,0.8078282682154778
1407,1.1509327509005225
1408,1.0216167437611252
1409,0.9351019452576306
1410,0.9499489238296526
1411,1.0653022405471217
1412,1.1224808788455827
1413,0.9521343314228926
1414,0.9507560464398083
1415,1.0369209455047814
1416,0.8679390408083202
1417,0.9353398255063412
1418,0.9133593124458035
1419,1.0804986229894127
1420,1.004619181111495
1421,0.9996761454952657
1422,1.159263119797951
1423,0.992231018755419
1424,0.802344369999883
1425,0.9699298797637231
1426,1.0571627064406768
1427,0.9643492530895604
1428,1.1258007431629937
1429,0.9848997626614096
1430,1.0021917834358494
1431,1.032345482289289
1432,0.9960708087914769
1433,0.999410963300158
1434,0.9535019723497697
1435,0.9595344613494368
1436,0.9062769528269193
1437,1.0334515173362064
1438,1.029513971813171
1439,0.9153207629480233
1440,0.9918359330017567
1441,0.9314739356238017
1442,1.184532858845322
1443,0.9937918401464961
1444,0.941298379762844
1445,0.8775945541193915
1446,1.1134831061305923
1447,1.0254467854941807
1448,0.957752365150787
1449,1.0569347327626528
1450,0.9451679411346332
1451,0.9068671438704945
1452,0.9874733430949322
1453,1.0434921716646437
1454,1.0325354953329262
1455,1.07236771340644
1456,1.1786931332087092
1457,1.1359106742199816
1458,0.9543786991873088
1459,1.1358268944157162
1460,1.0058169953729093
1461,0.9751147001241333
1462,0.9599041067989781
1463,0.9761613309155751
1464,0.9958561527398553
1465,0.9182188337041568
1466,1.0111580048058846
1467,0.9237300628851927
1468,0.8615790519005234
1469,1.1002763508026199
1470,0.8637504680935272
1471,0.9034833753585024
1472,0.9898649323291002
1473,0.9172973338583318
1474,0.8936893992258632
1475,1.060270549055786
1476,1.043605318055008
1477,1.015013750204212
1478,0.8630147962121011
1479,0.8394461566889856
1480,0.8924523766647015
1481,0.8707058230207619
1482,1.0253952087511389
1483,1.038795381197245
1484,1.0362608265581044
1485,1.042231918966366
1486,0.9187036910889513
1487,1.0331459477347915
1488,1.1180537505898909
1489,0.9316812107700297
1490,0.9824307910175281
1491,0.9954287492540567
1492,0.8877288857805525
1493,0.8301461993998156
1494,0.9551322242009891
1495,0.9413764986639565
1496,0.9159302010820615
1497,1.0816585740832845
1498,0.9035548511730745
1499,0.9634903355347911
1500,1.1032039698778997
1501,0.9491856433734076
1502,0.962936724558279
1503,1.1916268826020437
1504,0.8833564408972079
1505,0.689413402774376
1506,1.0405147802719175
1507,1.119509173449579
1508,0.8189048100430892
1509,0.9351073158422957
1510,1.083700987287336
1511,0.8735931207595032
1512,1.0407353189765227
1513,0.9692071445218601
1514,0.8873759339139644
1515,0.9981475026903713
1516,1.0856155392803546
1517,0.9306132337806376
1518,0.9673991733245894
1519,1.0295768959654439
1520,0.9541765322317535
1521,1.0867299052400723
1522,0.9018277121021534
1523,1.0329958570833906
1524,1.1331372785131801
1525,0.9678743882899374
1526,1.0554724752536286
1527,0.9937005365399024
1528,1.0401935376491456
1529,0.8988964391717924
1530,1.1365492762819784
1531,0.8866640318833527
1532,0.9119704449699995
1533,0.9224112116844205
1534,0.8547682949023766
1535,1.0392340296940468
1536,1.0396514931177294
1537,1.1065174861132832
1538,1.0136487682655224
1539,1.0517415685337725
1540,1.3232527223758095
1541,1.020877262388878
1542,1.0636751036903314
1543,0.9429402064278037
1544,1.0818177448437698
1545,1.0433064897911537
1546,1.0058394536896038
1547,1.0297720562172494
1548,0.8349674947557714
1549,0.8901464927806073
1550,0.9726087398941378
1551,1.0400553746774357
1552,0.897410754633711
1553,0.9909141624890375
1554,0.8131971644179342
1555,1.091702319190797
1556,0.8405563741665409
1557,1.0132238762573502
1558,0.8705964870532025
1559,1.02473351070981
1560,1.0026065091496645
1561,0.9672131822628974
1562,0.7916039310881972
1563,1.0032010502135889
1564,0.9417032989214646
1565,1.045030623605246
1566,0.9703919435787735
1567,0.962016075251197
1568,0.8526925134983212
1569,0.7920366779558826
1570,0.9086578595622494
1571,0.8951948426895391
1572,0.8045349089223655
1573,1.041226565787695
1574,0.9764852617570754
1575,0.9190750524042396
1576,1.026224212042463
1577,1.1179211402575464
1578,1.0571259869997864
1579,0.9446996050246014
1580,1.0356632695362877
1581,1.0613712965061977
1582,0.9092640199680279
1583,0.9253767343472677
1584,0.8571345384071157
1585,0.9871914307487738
1586,0.9524167994779752
1587,0.963230279673153
1588,0.8904773688057813
1589,1.0907809601188512
1590,0.8344380231640595
1591,0.905051263271693
1592,0.7723908544710509
1593,0.7959467649884918
1594,1.1237135928757356
1595,1.0830706141827413
1596,1.0481355164108241
1597,0.9249855692442885
1598,1.2214594641605563
1599,0.8560734933249219
1600,1.1491460877820947
1601,0.976492206467925
1602,0.9242241448982789
1603,0.9536515866431962
1604,0.9453285631997072
1605,1.0584392633201083
1606,1.004189325872895
1607,0.9881907159656286
1608,0.8152676259111059
1609,0.9432777785841896
1610,0.9681012345888174
1611,1.0090926798703987
1612,1.0068948057908362
1613,0.9796701995624628
1614,0.9077968898017283
1615,1.0705622418271419
1616,1.0973320542382732
1617,0.9664066095760164
1618,1.1129006735598972
1619,1.0647939241618594
1620,0.9599625611159117
1621,0.9501049866425788
1622,1.082000439918694
1623,0.8983246563981446
1624,0.9299357863304927
1625,1.0980445260144096
1626,1.0240423618292387
1627,0.8964238636795465
1628,1.0258364266972948
1629,0.9752096812321669
1630,1.0554047953100052
1631,0.8439693556434474
1632,0.96274763950183
1633,1.1719985609075523
1634,0.9121882680037277
1635,1.0543854691938173
1636,0.975066715943459
1637,1.133722043625173
1638,0.9074757235804574
1639,0.8634185323861949
1640,0.9330633312676903
1641,0.8998322370216391
1642,1.0396057667309664
1643,1.056324767006272
1644,0.9474187445583422
1645,0.959478061172797
1646,1.0012223973371897
1647,0.9923319461222537
1648,0.935885198886282
1649,1.0489604705969013
1650,0.9424085289777389
1651,0.9431350517529725
1652,1.0563310806288544
1653,0.9891398589965255
1654,0.9064038123097452
1655,0.9683911573176318
1656,0.9441648098273098
1657,0.9149486017129838
1658,0.9732035718791819
1659,0.9132458606477264
1660,0.9204621766768876
1661,1.0283144174914476
1662,1.0059361596352576
1663,0.9284604356517379
1664,1.030974326104658
1665,1.0677849771341128
1666,0.9827883563410817
1667,0.9148705424681455
1668,0.8543334652225267
1669,0.9671735067723773
1670,0.8971421751414477
1671,1.0393816776986744
1672,0.984737989660885
1673,0.9859412755921707
1674,0.9313919149964638
1675,0.817594360000845
1676,1.107908918535661
1677,1.0620701192781736
1678,0.9383016581882956
1679,0.9215778712397678
1680,1.126402650101784
1681,1.1257379409906867
1682,0.8562325342570491
1683,0.9725668559366482
1684,0.9315205495357903
1685,0.9487792916124513
1686,0.8575379633625897
1687,1.0038344337638379
1688,0.9996159679435795
1689,0.8922284368837721
1690,0.9083772628063348
1691,0.9912211420369215
1692,1.0618999018929365
1693,1.0457702487479295
1694,1.1162354536646637
1695,0.9247221821507046
1696,1.167070143960647
1697,0.9238711698514899
1698,0.8902397325250488
1699,0.9585055011526029
1700,1.0147055184386655
1701,0.8629225732704288
1702,0.9199782283241755
1703,1.0223086555650074
1704,1.0005164601905447
1705,0.9591663019950518
1706,1.1005845166456802
1707,0.7798004240193859
1708,0.9540561912301692
1709,0.9465154357326163
1710,1.0090624921411708
1711,1.0049925486271591
1712,1.029415639262506
1713,0.9669426235557759
1714,1.0224015652205185
1715,0.9139873998184513
1716,1.0645791676373861
1717,1.1980095854642154
1718,0.947259187463033
1719,0.9603732931587174
1720,0.8940202092241406
1721,1.1161716067704102
1722,0.9243859700495141
1723,1.0221183959031415
1724,1.110788666863573
1725,0.9080558737224029
1726,0.9545670790013717
1727,0.9567305226570494
1728,0.98502881097914
1729,0.9506702337999878
1730,0.8765472289346568
1731,0.9069242628090101
1732,1.0671186777946098
1733,0.8912373767755584
1734,1.0415775664489937
1735,1.0400294740180407
1736,0.9779292384185131
1737,1.0525804126861944
1738,1.139956465382579
1739,1.040476133056525
1740,0.981405986297177
1741,0.9824202252217368
1742,0.8459495873582816
1743,0.8151888201767568
1744,0.9585986741095132
1745,0.8017957458456723
1746,0.9702198832498091
1747,0.9514089884184809
1748,1.0193801087457073
1749,0.8907732752896378
1750,0.9328428598805987
1751,1.102060090644177
1752,0.9519255272077515
1753,0.9094973477664977
1754,0.981783424852736
1755,0.9119368400372916
1756,0.9285674612891739
1757,0.9220429161832593
1758,1.0401800780910588
1759,1.0868219103100425
1760,1.1205580091574943
1761,0.9323002925596628
1762,1.1164377256976823
1763,0.9388954659802975
1764,0.8594160261258144
1765,0.8112274939728049
1766,0.9259194011486624
1767,1.0134267184682146
1768,0.9019907571330489
1769,0.9112299501051974
1770,1.0042613050342415
1771,0.9377373381236802
1772,0.9876853009578714
1773,1.05357560804549
1774,0.8940822242472897
1775,0.998393099216558
1776,0.910483847077243
1777,0.9452822846242398
1778,0.9840346752882136
1779,0.9763382915699523
1780,1.0264445428930755
1781,1.036980093075268
1782,0.9686818889252206
1783,0.9355172858445633
1784,1.0557341338430533
1785,0.8628604014759687
1786,1.1738819952644637
1787,1.0276498130724783
1788,0.9733837643830399
1789,0.9369737319717318
1790,1.0100150843085733
1791,1.151394631447389
1792,0.9336806940755246
1793,0.9592164890384565
1794,0.8650727830613454
1795,1.0755991199144221
1796,1.1126055761729012
1797,0.8900147058634951
1798,0.8189386676235219
1799,0.9776376529975652
1800,1.0878577944714893
1801,0.9514863684834879
1802,1.0380428983990857
1803,0.9222274531040463
1804,0.9378947794713942
1805,0.9816565586269049
1806,0.9735797259604975
1807,1.002781256011907
1808,0.9244718215648591
1809,0.8158167442906646
1810,0.9455758056487331
1811,0.9302327332749406
1812,1.0225498044538508
1813,1.0629006886186525
1814,1.0199392977706438
1815,0.9364610692017168
1816,0.9421956325331231
1817,1.1335064494231817
1818,0.9382050960837351
1819,0.9504137927041442
1820,0.9640773495008195
1821,0.9396856907146693
1822,0.993633096742282
1823,0.9531573121620877
1824,0.9650468826459279
1825,0.7933845839904485
1826,1.091903038133725
1827,0.9918268192252124
1828,0.7836702218826186
1829,1.1492935090605187
1830,1.0127103922578402
1831,0.9898826801737307
1832,1.0548854501012477
1833,0.895896027324421
1834,0.9849502895775882
1835,1.1082879256500875
1836,1.0479902045173708
1837,1.0424845371079026
1838,0.9960826773140424
1839,0.8900758303870879
1840,0.9047962635754367
1841,0.889765075609824
1842,0.9979155555114831
1843,0.97795345960965
1844,0.932627492884578
1845,0.9125787421807479
1846,0.9465265084221394
1847,0.8859478550831323
1848,0.9648273277127468
1849,0.8490525369626772
1850,0.9899719289698364
1851,0.9928957426468487
1852,1.069598716426795
1853,0.8534150484449261
1854,0.8918032521686404
1855,1.0856512562625324
1856,0.9589452101083138
1857,0.9664634718511249
1858,0.7420176675049437
1859,0.9034382624446692
1860,1.0529813026261359
1861,1.0143421550239025
1862,0.9235150888756355
1863,0.9309282698089218
1864,0.9806925763153155
1865,0.925645073796205
1866,1.0005670789098138
1867,1.0554828539818006
1868,1.0372491568800601
1869,0.8211931987499743
1870,1.2360716698515761
1871,1.0762232668596374
1872,1.0822108827171266
1873,1.0885356408757179
1874,0.8176112973534908
1875,0.9752267680083421
1876,0.9049396090448902
1877,1.065098726576681
1878,0.9732420453037898
1879,0.9930841715108261
1880,0.9559306642843834
1881,0.8343946284126094
1882,0.8436672582079012
1883,1.2129279525313426
1884,1.0673044798912925
1885,0.9114339483215604
1886,0.9742221663103258
1887,1.1080829360768287
1888,1.2455563696633571
1889,0.9776866859092365
1890,1.028470736881405
1891,1.0172606925731542
1892,1.0028488951486099
1893,0.9771932508823883
1894,0.9166094827814921
1895,0.9771490655762769
1896,0.9604855080799007
1897,1.010754174153698
1898,1.0153418139491948
1899,0.825908951795177
1900,0.967810027838856
1901,1.0388723639828108
1902,0.9544832947970747
1903,0.9871115894312597
1904,1.1793553373324543
1905,1.1014789548916892
1906,1.0011641517852063
1907,0.979195078126612
1908,0.9209215850868768
1909,1.17809364449976
1910,0.8847908824704405
1911,0.9957602914404714
1912,0.9655879442272908
1913,1.0672112414112407
1914,0.9942924413715111
1915,0.9229700626083003
1916,0.861461651592614
1917,0.8972346757829627
1918,1.0965855902592234
1919,0.9973219149008536
1920,1.0680160415706144
1921,0.9833008303416737
1922,1.0667367827715364
1923,1.0690362157244895
1924,1.0017067908785058
1925,0.8458386778720154
1926,1.018716378112361
1927,0.987269400618485
1928,1.0387439832342318
1929,0.9833037658990701
1930,1.1102064637948768
1931,1.0397433506971996
1932,0.8516032353329154
1933,1.0336879792578617
1934,1.007610729923563
1935,0.9833556709405119
1936,0.9418972103738114
1937,1.072528659133137
1938,0.9619068635374272
1939,1.0662723117204231
1940,0.8298300483677493
1941,0.9622539564407773
1942,0.9576866189326936
1943,0.9959730403982184
1944,1.0578748773798743
1945,0.9518678876051202
1946,1.0010058149680643
1947,0.9720019136390988
1948,0.9030429398828648
1949,0.979641565900824
1950,1.0516136907623743
1951,0.9803238022271993
1952,1.136749821561098
1953,0.9552630295123888
1954,1.03303938556474
1955,0.98110480780256
1956,0.964962689306301
1957,0.973222849022127
1958,1.0417278062296875
1959,1.0794244618887003
1960,1.1005149746982186
1961,1.0185350175697157
1962,1.0215552153267244
1963,0.9918470079197897
1964,0.9724168467772065
1965,0.8678414466822142
1966,1.066515116238472
1967,0.9067980881116624
1968,0.9596549056340097
1969,0.9081190466608589
1970,0.8792440747293155
1971,0.9818008263639052
1972,1.0269098994929584
1973,0.9841402877745665
1974,0.8961927352254374
1975,1.044862012250671
1976,1.022083155923901
1977,1.0270313510865596
1978,0.9943143523525195
1979,1.0879737184391498
1980,1.1232011151075598
1981,1.0218874714081119
1982,1.0468301545322214
1983,1.0995912324504953
1984,0.9613750253789204
1985,0.8676040936913652
1986,0.9776423411085231
1987,0.8156970976406911
1988,0.9121379298313741
1989,0.9374659214428863
1990,1.2147333573782975
1991,0.9628864808961319
1992,1.0824042273304837
1993,1.0662763529339445
1994,1.0408570612783026
1995,0.8658803063724876
1996,0.9737272013055231
1997,0.9037596061094161
1998,0.870143708619779
1999,0.9590020585481992
