,cauchy
1265,0.9206179236573124
1266,1.0907922779119055
1267,0.9120790735473987
1268,1.187739709041117
1269,1.124891984995644
1270,0.8903140178090707
1271,1.030537623115908
1272,1.0983171471512103
1273,0.8694228523433775
1274,0.8475622888613348
1275,1.0794916668589107
1276,0.8537133151777384
1277,0.8423051688808427
1278,0.9652552327341125
1279,1.1646369465794346
1280,1.080699160700409
1281,0.9358122739168597
1282,1.0948408467101673
1283,0.9833266212846015
1284,0.9582231767652072
1285,1.0914018098467044
1286,1.1311796753601138
1287,0.9508454275702829
1288,0.8157592728287943
1289,0.9012582190557697
1290,0.9021779714920949
1291,0.9324909939660321
1292,1.0004787569268094
1293,0.8524362762027498
1294,0.9235453690522379
1295,1.076406858113233
1296,1.0246591104710467
1297,1.1715256464941226
1298,0.9306708922508903
1299,1.125133619290496
1300,0.8668030593954231
1301,0.8688301988931041
1302,1.1453792046297488
1303,0.9772897947807594
1304,1.0759916146820327
1305,1.028437383960708
1306,1.1172001193975671
1307,0.8806243215213156
1308,1.0173443841054066
1309,1.0777082846679034
1310,1.0856997321411364
1311,0.9314171097468904
1312,1.0113642837646335
1313,0.8982240188604128
1314,0.9908848476989023
1315,0.9662902777479929
1316,0.887082556358157
1317,0.9235644683831696
1318,0.9180230712773879
1319,0.8660704684530608
1320,0.9303313908585363
1321,0.8888156085631025
1322,1.146357315140582
1323,0.9343557087562996
1324,1.0969064410602245
1325,0.8701362293435346
1326,0.9927164920222001
1327,0.9545141390731342
1328,0.977667367496054
1329,0.8825367707826745
1330,1.0120929748731875
1331,0.9722639859572206
1332,1.1856972478184427
1333,1.1160991094166737
1334,0.9860375631435221
1335,1.040696506443832
1336,0.9403538793002117
1337,1.0083302082971972
1338,0.9937825942161096
1339,0.9753586589010595
1340,1.1038707355445485
1341,1.1203050342300211
1342,0.9865449007578431
1343,0.8759832418594081
1344,1.0924081539325927
1345,1.0606607383253273
1346,1.0135873543037743
1347,0.9450521469016265
1348,1.0307791684772298
1349,0.997495166799739
1350,1.0516181091776249
1351,1.0023181940441714
1352,0.9252442147548264
1353,0.9193644872612896
1354,0.9010168846764491
1355,0.8829366224392291
1356,0.8277702869174627
1357,1.1561439482706286
1358,1.0470723634469576
1359,1.1895181438661726
1360,0.9420323787919851
1361,1.0679229293322015
1362,0.9826451348373658
1363,1.055362826415715
1364,0.9409130117981961
1365,1.0516108103512825
1366,1.2776942285055215
1367,0.9993509722310128
1368,0.9775202285526209
1369,1.0205786017593246
1370,1.0515983673438694
1371,0.893420601602124
1372,0.8991324566620207
1373,1.0394070653265435
1374,0.9698286638029694
1375,1.0789871778551319
1376,1.0483674053922545
1377,1.0937049322158467
1378,1.0528766033851071
1379,0.976272674659396
1380,1.1719371395500071
1381,0.9508004243579558
1382,0.8264598730611037
1383,0.7825307443854609
1384,1.0132415666066399
1385,0.7920149854901131
1386,0.9456159601671544
1387,1.0325122111460796
1388,1.05499008868619
1389,1.0824044594087623
1390,0.9081632852824668
1391,1.1176961319871817
1392,0.9413989938325085
1393,0.9714153708116374
1394,0.8850082535366977
1395,1.0798880659684287
1396,0.8627232158159622
1397,0.8959855385315239
1398,1.0555176787155047
1399,1.042331245252673
1400,1.0083352939687937
1401,0.9958100776956927
1402,1.0535621986413501
1403,0.8712643618952625
1404,1.0734958649866928
1405,0.9729792824689337
1406,0.8496121808053728
1407,1.1139695347589271
1408,0.918276434137495
1409,0.8954939035620813
1410,1.1116903370005256
1411,1.0470518433059708
1412,0.8653997305134504
1413,1.0078953399123123
1414,0.9207685867667232
1415,0.7937001177524255
1416,0.9645069099231108
1417,0.9435535773256676
1418,0.8927952623469049
1419,0.9666584116874019
1420,0.891824498514936
1421,0.9723759996734828
1422,1.0614066128196586
1423,1.0360378876551477
1424,0.7874409337434953
1425,0.9528759546429638
1426,0.9404843355990937
1427,1.055444837072076
1428,1.056478328837134
1429,1.0729480492209418
1430,0.7802713296044714
1431,0.847720212442176
1432,0.9320716823384038
1433,1.0149574716456833
1434,0.9559245989336741
1435,0.9985415675708018
1436,0.8906112253997578
1437,0.8763123789445918
1438,1.028204538988336
1439,0.8951780970919362
1440,0.9799945551125652
1441,0.9732888380014497
1442,1.0857332223278837
1443,1.0110784400483332
1444,0.978612297083182
1445,1.1185549329711175
1446,1.103096381214822
1447,0.9638546809106878
1448,0.9346430745557045
1449,0.9158680246430594
1450,0.8922610935872806
1451,0.9440291366097252
1452,0.980377881758393
1453,0.8989590393147561
1454,0.9632106217586434
1455,1.0031491856454684
1456,0.9480433569467913
1457,1.0500205183524167
1458,1.1604149122608542
1459,1.1551185760151448
1460,0.8660429539283753
1461,0.9858347022909457
1462,0.942967540152599
1463,1.1401090915240122
1464,0.9981007976193874
1465,1.2239250663206758
1466,1.003630350149146
1467,0.9446015136402082
1468,1.0603169398768777
1469,0.9113222455421466
1470,1.0898896048443563
1471,0.8093870024314169
1472,1.1151272634859568
1473,1.0293125531580238
1474,0.9183755012243351
1475,1.0395361422706295
1476,1.1380296920176753
1477,0.9680268995432083
1478,0.8258158841521838
1479,1.029996372564889
1480,1.0137026346268903
1481,1.0052127250039329
1482,1.0375219783330496
1483,0.8622667962675359
1484,0.8337039670155975
1485,0.8164502753575181
1486,1.1388287019148202
1487,1.0492820573975377
1488,0.9266948802941714
1489,0.9805397750687033
1490,1.012733644739676
1491,0.9298641684630647
1492,0.9787799858857652
1493,0.9609479324098414
1494,0.9771522636415527
1495,0.7431748698508645
1496,0.8389650403691902
1497,0.9689337825301989
1498,1.0198240028728152
1499,0.9533408044656062
1500,0.7355988514422559
1501,0.9955272501457838
1502,1.0455207112633083
1503,0.9344799582163406
1504,1.0404403134032831
1505,0.7597754023217345
1506,1.0263644213912653
1507,0.8745680652558365
1508,1.0315126002213266
1509,0.9261032073102845
1510,0.8819546065998494
1511,0.957203067790641
1512,0.8341953779277302
1513,1.0680942337271775
1514,0.9547088413582469
1515,1.1473283209345462
1516,0.8646486503202481
1517,0.9897272456067088
1518,0.918369635313587
1519,0.9721847655870645
1520,0.9650070638990327
1521,0.9734820795875191
1522,0.985456178861183
1523,1.010187876775256
1524,0.7681335614008827
1525,1.0426038103880795
1526,0.9899883337674189
1527,0.9547551829249966
1528,0.9590580339959122
1529,0.9428513586806452
1530,0.8989815429496189
1531,1.0874162554550544
1532,0.9391131475940955
1533,0.860491434546239
1534,1.1586384992933205
1535,1.0487742816359187
1536,0.9888234419036551
1537,0.9595040710044084
1538,1.0098497524506522
1539,1.1155901494341038
1540,0.9503563838181751
1541,0.9111364100031908
1542,0.8816780096636256
1543,1.0055124843552652
1544,1.1753785924621731
1545,0.9720885271609572
1546,0.9641703511829023
1547,1.088660697109302
1548,0.9758955812217317
1549,0.9967365105210648
1550,1.0378122932749516
1551,0.8254333469125122
1552,0.9567263521606624
1553,1.0964963311968605
1554,0.9136306851350398
1555,1.0383953513841973
1556,1.0453030080858734
1557,0.9322038443502456
1558,0.9770162592226777
1559,1.0216543928217794
1560,0.9719419069458753
1561,0.9913875601958281
1562,1.1592124512271456
1563,0.8928864237036014
1564,1.0758404178422607
1565,1.0708380803942323
1566,0.9930668165772008
1567,0.9942080097245604
1568,1.1657383754190016
1569,0.9152624609078768
1570,0.920452251832612
1571,0.9389432596224387
1572,0.9017106538933115
1573,0.844795149705056
1574,0.9495447578689871
1575,0.9561118455299322
1576,0.9694746652220602
1577,0.9718913712051503
1578,0.9960549336052309
1579,0.8528348269759425
1580,0.9731037503089867
1581,0.9891710175824986
1582,0.9578183510725902
1583,0.8740504651233272
1584,1.1147387938176758
1585,0.9998225214204712
1586,1.0415285207504736
1587,0.758922434202903
1588,0.9958426864711957
1589,0.9338322536157319
1590,0.9748028540128468
1591,1.036273024817568
1592,1.0173739182283554
1593,1.075803623588352
1594,0.9979423041648823
1595,1.099165880072493
1596,1.1304549912505673
1597,1.1234816328280004
1598,1.0557158110701
1599,0.8960930928212012
1600,0.8423231890084291
1601,1.0725382944882107
1602,0.9654380652655999
1603,1.0336101042109296
1604,0.7766068033634533
1605,0.9321660864739914
1606,0.9569267841448024
1607,0.9910020744670501
1608,1.050831749031698
1609,1.1881911701044592
1610,0.9391471059865418
1611,0.9588393916284926
1612,1.0569460440684473
1613,0.9639646184254987
1614,1.1212585475571968
1615,0.859112612577952
1616,1.054135685558544
1617,1.0448887570995895
1618,1.0832710740361637
1619,1.04794607012287
1620,0.8217045557572519
1621,0.9071673076371073
1622,0.9920930631210139
1623,0.7956213017914162
1624,1.1040762848772148
1625,1.0488436045143636
1626,1.1568103325294543
1627,1.1059006069388067
1628,0.9941741989924316
1629,0.9140985813085156
1630,0.9987308042721279
1631,0.9310839430320715
1632,0.9571943219472394
1633,1.122140526238395
1634,1.060811156855332
1635,0.9294487331924713
1636,0.9065297567457025
1637,0.9744284637433372
1638,1.1137705986967439
1639,1.1991261554728492
1640,1.055082225115003
1641,1.2471238039284265
1642,0.9294765206848243
1643,1.1275825853869832
1644,0.9299402006569749
1645,1.0067383351897756
1646,1.032124134577227
1647,0.8905867176691777
1648,0.9210860848055585
1649,0.9382057334244778
1650,1.0046997101442487
1651,1.0397540173149995
1652,1.0016429836027243
1653,1.05299036452533
1654,1.0241527769691918
1655,0.9803245934320952
1656,1.0224411990291193
1657,0.7984930443799957
1658,1.0787161454935632
1659,0.923315028754362
1660,1.0353824197069121
1661,0.9498307487830129
1662,0.8795968860772881
1663,1.069178265245512
1664,0.8874279760183644
1665,1.1303838658961671
1666,1.024469684172772
1667,1.0508565083866874
1668,1.1068598692115972
1669,0.8694918037953853
1670,0.8591618863123712
1671,0.9621259107413349
1672,1.1655830426568814
1673,0.8433985249133387
1674,0.9270666712594572
1675,0.9197836208093415
1676,0.869303820109467
1677,1.1705137659110676
1678,0.9533053057536699
1679,0.8513063379813897
1680,0.9439933323902822
1681,1.0101574023987656
1682,0.9034690527332144
1683,0.942368459004237
1684,0.8974336339132452
1685,1.1420083504339174
1686,0.8735097536410764
1687,0.9491193645125493
1688,0.936751845468857
1689,0.9822716900850329
1690,1.002506979106189
1691,1.0863289845871955
1692,0.9632180703894324
1693,0.9887428379576898
1694,0.8833526396127409
1695,1.0250979162988385
1696,1.046903578884802
1697,0.9463641113556192
1698,0.9627514900291146
1699,0.9069982174705932
1700,1.0513841994766757
1701,0.8705445417161969
1702,0.8431149904364911
1703,1.0596337416908008
1704,0.7499534378464873
1705,1.0164730628821224
1706,0.9227321515574504
1707,1.0235118535078034
1708,1.2624339957042214
1709,1.0065460976551908
1710,1.180979198436656
1711,0.9251142914861694
1712,0.9848700690795175
1713,1.0525398610010168
1714,1.0015372005432146
1715,1.040903451339004
1716,0.8349934888148752
1717,1.1232435617229393
1718,1.060088967195112
1719,1.0663396522746522
1720,0.9676513406787826
1721,1.039837488993345
1722,0.9017481694392881
1723,0.998844908791054
1724,0.9565629059493702
1725,1.069237950246922
1726,0.9943611904511743
1727,1.0125309236970088
1728,1.1014632635646333
1729,0.7695044888614742
1730,1.0692468126553896
1731,0.9345408624834763
1732,0.956426271639528
1733,1.0321589408094896
1734,0.9309847471358542
1735,1.138241771696562
1736,0.9149029723575215
1737,0.9368624964602554
1738,1.1228596696099145
1739,0.9351309841882828
1740,0.9149372904379347
1741,0.9375984280550552
1742,1.0573474683444983
1743,0.9344256281627
1744,1.1081076376087213
1745,1.004453145234873
1746,0.8813043818130427
1747,1.0179875832004424
1748,1.0023522415553483
1749,0.9533701372703234
1750,0.9038596418662888
1751,1.0397139442526007
1752,1.0407172832943423
1753,0.9818493885134777
1754,0.9730859443471989
1755,0.7773059884223814
1756,0.9960621384675012
1757,0.9914473774645989
1758,0.8840071425050029
1759,1.0561672987440411
1760,0.8828165054283941
1761,0.9215540815971005
1762,0.7800685033174646
1763,0.9299421014204375
1764,1.0240823831073715
1765,1.0895837443271128
1766,1.09625266009683
1767,1.000769272398803
1768,0.9425942952771985
1769,0.932167436246859
1770,0.7321596375774886
1771,0.8715765720378502
1772,1.1135099087807399
1773,1.1202310178638373
1774,1.0303422375057862
1775,1.0692726161159247
1776,1.0192958646600412
1777,0.8564700486960318
1778,1.0325251737126269
1779,0.9964317509152754
1780,0.9324545677755373
1781,1.0323000232096975
1782,1.0240242472435366
1783,0.8579550858320689
1784,0.9907376014922351
1785,1.0773715914169
1786,1.0307039573944872
1787,1.052457280541371
1788,0.9966126276136511
1789,0.876674891902003
1790,0.9523721933392514
1791,1.0005296860759725
1792,0.9960669188895044
1793,0.922254855480262
1794,1.0455191011474971
1795,1.002752205044302
1796,1.0050662653969633
1797,1.055173835453263
1798,1.1354146532539444
1799,0.8102066079980916
1800,0.9107909134278367
1801,1.0467867235196056
1802,1.011653913005883
1803,0.9832642432296569
1804,0.8291587839563771
1805,1.010413707870516
1806,0.8751639958863678
1807,0.9421313706646419
1808,1.1434253076801413
1809,1.1059218255356853
1810,0.9829067825695896
1811,1.1203611301128933
1812,0.9569819824235691
1813,1.0687432778642558
1814,1.0963358955810034
1815,0.893392034911175
1816,0.9162482036607121
1817,1.013145319687242
1818,0.8576408697232689
1819,0.9046316626353558
1820,0.9507136535404831
1821,0.9614362613443529
1822,0.9636497441060757
1823,0.8857139018903343
1824,1.058280941359819
1825,1.0458310798272292
1826,0.9184323981405885
1827,0.9285505695103983
1828,1.0532184607888662
1829,0.899275116791604
1830,1.0091143443281645
1831,1.2583362213040248
1832,1.0603705933991083
1833,1.1221786969090646
1834,1.0674715982594483
1835,0.9122241899694844
1836,0.9512010085756467
1837,0.9054037198895184
1838,0.9750932179027292
1839,1.1070763772077792
1840,0.9102484130104985
1841,1.0001352709591234
1842,1.1512721926799194
1843,1.0291430440809146
1844,1.037497027239131
1845,0.9994973665635433
1846,1.0841061521862847
1847,0.9591603035580752
1848,1.198693777817178
1849,1.0294327509263805
1850,0.8697191813190537
1851,1.053102095682797
1852,0.8468368542065051
1853,1.0600395554822326
1854,0.9448500524120267
1855,0.9095249658714598
1856,0.971945108325104
1857,1.0861813714714406
1858,0.9440694896510986
1859,1.0232781106880067
1860,1.1623560811778235
1861,1.164727943936678
1862,1.0182603452992234
1863,1.065855047968657
1864,1.065772949341364
1865,0.9445567901666874
1866,1.0440571110681987
1867,0.8894435195409826
1868,1.0431430567392717
1869,0.8034511486303055
1870,0.9121341982555974
1871,0.886377586644641
1872,1.1012362427737763
1873,1.0016917884276277
1874,0.972379467042766
1875,0.9602372450273015
1876,0.9899698876297033
1877,1.1128075612889672
1878,1.0199419719334228
1879,0.8513445789204892
1880,1.0489396122711756
1881,1.0472769393876173
1882,1.1092368589666821
1883,1.0355669132293777
1884,0.9461322028250169
1885,1.2060691353140893
1886,0.9789162468134284
1887,1.0963925125964469
1888,0.9094943396235025
1889,1.0694904783373518
1890,0.9978105652674689
1891,0.9420010432932975
1892,0.9565024574750539
1893,1.1069960080944017
1894,1.02661852921357
1895,0.9956212114137067
1896,0.9004498052857506
1897,1.049507337370161
1898,0.9660274428760579
1899,0.8956595279016865
1900,0.8983738791039108
1901,0.9091435752890797
1902,1.0540542665936383
1903,0.9570163080110932
1904,0.9786155024842206
1905,0.9622124442740857
1906,0.9865664150510122
1907,0.7636367676046868
1908,0.9789711045932252
1909,1.1161131611359543
1910,1.1103510577382878
1911,1.0333373571298543
1912,0.9384601152495773
1913,1.0256277592985017
1914,0.9120955078000562
1915,0.9710679418984337
1916,0.9323035406516085
1917,0.9336719683392285
1918,0.8821035087737048
1919,0.9941224578503337
1920,0.9462825052579696
1921,0.9330132971807062
1922,1.0157348125874195
1923,1.137681200687538
1924,0.9971578740154339
1925,0.9988586644212472
1926,1.0786059162172106
1927,0.903600956734466
1928,0.8824056256970968
1929,1.014440572967603
1930,0.9525723261544169
1931,0.9424447180273581
1932,0.91644513482596
1933,0.9510901218515823
1934,0.9320306670864187
1935,1.0595439188295923
1936,1.0556869150220558
1937,0.9256205035402049
1938,1.0480039537955776
1939,0.8782682184338794
1940,1.0018593197180479
1941,0.9158956105670635
1942,1.0706898267514082
1943,0.9146910074042569
1944,0.9072669418710235
1945,0.9243108626815111
1946,0.8430400661350702
1947,0.9104562555996909
1948,0.928383048484382
1949,0.8049360406546423
1950,0.9947958132602575
1951,0.924470697652296
1952,0.8496968680438507
1953,1.0644373217457814
1954,0.9874156687205453
1955,1.1212578791892527
1956,1.0575108848719685
1957,1.0247844889432505
1958,0.9327195236778452
1959,0.8973974657522026
1960,0.9934381883495891
1961,1.1767775063807246
1962,1.0622604175242492
1963,0.7829574339612504
1964,1.0753563032545475
1965,0.8991970167589444
1966,0.9604408969483628
1967,0.9485745924657923
1968,1.1222170347492522
1969,1.0864480852376739
1970,0.9913077940285512
1971,1.0878173157061608
1972,1.0641642961778246
1973,0.9650795867715676
1974,0.9922655305573801
1975,1.1082943643242094
1976,0.9630938351839962
1977,0.9905905972636948
1978,0.9274952084385333
1979,1.027113266560931
1980,1.1182816131181095
1981,1.0102026537258795
1982,0.9950145822158236
1983,1.114190911403934
1984,1.009293393460855
1985,1.1678190566220559
1986,0.9795087840069362
1987,0.9964725010541244
1988,0.9896453967887353
1989,0.9136976999652731
1990,1.03662837373062
1991,1.028859433971155
1992,0.9455400432503527
1993,0.8006782228505842
1994,1.0257361272278722
1995,1.0559300356735244
1996,0.9596082033021841
1997,1.0206644523128598
1998,1.0886371630859442
1999,0.9773816967678086
