,cauchy
1262,0.8469622791420427
1263,0.7200629559320733
1264,0.9209190405825869
1265,0.8533034583986068
1266,0.9848409530176787
1267,1.0517771253815684
1268,0.8921785369501735
1269,0.9262458611245632
1270,1.4564162998266799
1271,0.8917005274048826
1272,1.0410877520114805
1273,0.9838587732673686
1274,0.8075644186462954
1275,0.7432040273567587
1276,0.8795526465587032
1277,1.1412182288639114
1278,0.7100804005229002
1279,0.790239003236384
1280,0.9773094337757406
1281,0.8454663581429541
1282,0.7754342528873366
1283,0.8815201947240074
1284,0.9181524584450829
1285,0.897484917466648
1286,0.8230788395809053
1287,0.9732737862011771
1288,0.78240977938321
1289,0.985914928062249
1290,1.096845316279152
1291,1.0237520029214575
1292,1.0543194003027894
1293,0.9535743666813555
1294,0.9372436154106624
1295,0.7924380208453035
1296,0.7864364140164731
1297,0.9166946476226822
1298,1.206456537388067
1299,1.0883650261922753
1300,1.2305947669791575
1301,0.9154224134948251
1302,1.0445350319967712
1303,0.8229349515657106
1304,0.809267519650739
1305,0.9610414819769608
1306,0.9767946116570192
1307,0.8155041755631044
1308,0.9218768495333771
1309,0.70343569555611
1310,0.9744379844397644
1311,0.7452145597067295
1312,1.0690378836877727
1313,0.8709001658942076
1314,0.9111940061037831
1315,0.8871446817660038
1316,0.709323529272217
1317,1.0387135341828286
1318,1.1109415678642836
1319,0.8940748350764087
1320,0.8085661293516067
1321,1.0605659640373288
1322,1.1629287883997592
1323,0.9100328272154249
1324,0.9783912401968508
1325,0.7742628406000707
1326,0.954897483343666
1327,0.8979479742130462
1328,0.9747920300325063
1329,1.0102832134796451
1330,0.799591503572445
1331,0.84095245392877
1332,0.7783420397122652
1333,1.1400725708110422
1334,0.8871507934534011
1335,1.1025311275545318
1336,0.776395424877701
1337,1.145424800257523
1338,0.6050520456356437
1339,1.2922495988383158
1340,1.2431973349263372
1341,1.0133261781888747
1342,0.7423127630577971
1343,0.822732925550441
1344,0.7464523266706241
1345,0.976037224316793
1346,1.111593003991678
1347,0.7292415081285823
1348,0.7955993311280086
1349,0.9797296111607376
1350,1.0463207399130452
1351,1.0993164580938852
1352,0.9894785352287174
1353,1.1017842766380066
1354,1.229520718658688
1355,1.1499900891339747
1356,0.9854548600727128
1357,0.9524060256767531
1358,0.7829806718432006
1359,1.158426113697978
1360,0.9088841258805916
1361,0.9609565159852571
1362,0.9154383319948226
1363,0.9194453580189343
1364,1.0663210610228537
1365,0.7742085554009224
1366,0.762613037856719
1367,0.8133909096980686
1368,0.7479368536289094
1369,1.2522444064169254
1370,1.0313637720734146
1371,1.026036980310409
1372,0.9842522996649609
1373,1.2142202477313555
1374,0.9038321789975289
1375,0.8754113301000129
1376,0.8609877829255967
1377,1.168504947937552
1378,1.0625963277797956
1379,0.9766815427751047
1380,0.7181230623250722
1381,0.9622183107621772
1382,0.9151162636311516
1383,0.7847998769278881
1384,1.0052914652508291
1385,0.9627627670485037
1386,0.8951596813720414
1387,0.7331191190312559
1388,0.8171232353164113
1389,1.0754189486924286
1390,0.724044486941369
1391,0.7572869064385249
1392,0.9754268875849313
1393,0.8681983028610363
1394,1.0284801668886008
1395,0.9686127653118353
1396,0.6958249393850304
1397,1.0261347213353824
1398,0.7175332126589172
1399,1.0942899533932675
1400,1.005903662266331
1401,0.8690772201640895
1402,0.7559971892154017
1403,0.9199973802731577
1404,0.9272384612435711
1405,1.0140636887613723
1406,0.9208029695491975
1407,0.9662705247786995
1408,0.9161437536436075
1409,0.8937904969309772
1410,0.8789698010728823
1411,0.9857053932863146
1412,1.0338537595779207
1413,1.0290069536806072
1414,1.2074698712332357
1415,0.9541208342871513
1416,1.1558500534519311
1417,1.1475170176279537
1418,0.8865035862541616
1419,0.7767281822448598
1420,1.0677376366830138
1421,1.1118664036400214
1422,1.014372974445005
1423,0.9493058967220375
1424,0.8991559524940387
1425,0.9260749084296617
1426,0.7731255608007803
1427,0.9609962687558733
1428,0.8949690842974533
1429,0.9253145667064208
1430,0.9079644347719504
1431,1.0464841338347937
1432,0.8993171806660458
1433,0.8153311352735921
1434,1.0548650455193547
1435,0.7629744713226262
1436,1.1410908095221723
1437,0.9987901266112003
1438,0.8982252525108675
1439,1.0375041183892268
1440,0.9350882444889671
1441,0.8406906996833604
1442,1.0041765576822907
1443,0.7806657431375078
1444,1.0573351019738724
1445,0.6388830812805595
1446,0.8699325480948595
1447,0.8523161119604746
1448,0.8453135926284235
1449,1.2601519099396372
1450,1.20413187428372
1451,0.9698012844244578
1452,0.9361608066312129
1453,0.9169016328343796
1454,1.0383359265054894
1455,0.9710009958151165
1456,1.1509733627824013
1457,1.0058055570146742
1458,1.0656890867835012
1459,0.9145633446183729
1460,0.8382149884256652
1461,0.9976860236488684
1462,1.1155308018927412
1463,1.062138958153406
1464,1.1113325280123572
1465,0.863969737969469
1466,0.6424355173963898
1467,0.6592914245555029
1468,0.8176009000685532
1469,0.9707529410734781
1470,1.0372173042580446
1471,0.9067198504746073
1472,0.9084554126035949
1473,0.5905458335936234
1474,0.9811626673613666
1475,0.9224582289019461
1476,1.0008693159392936
1477,1.0526030990313637
1478,1.2180328186396552
1479,0.8507318430344885
1480,1.0915880034577818
1481,0.9518217604577202
1482,1.103332616412693
1483,0.7833349596500273
1484,0.9988335153062845
1485,0.9875885229717479
1486,1.0352287793545023
1487,0.7555615231010446
1488,1.3713955566313316
1489,1.1020054285613465
1490,0.9294137845882929
1491,0.9324319111960264
1492,0.9093859909897729
1493,0.9575677982830073
1494,0.8730967881119384
1495,0.8793548534892264
1496,0.9113690918980007
1497,0.9564997491967602
1498,0.8959181851913643
1499,1.0304699040420966
1500,0.9873320048277963
1501,0.7908297437041925
1502,0.81770520034996
1503,1.0185917507450537
1504,1.2623484793031865
1505,1.0436931896933415
1506,1.2430838984919927
1507,1.2280958893036855
1508,1.0029645776962248
1509,0.9660980986269564
1510,0.9809141695522435
1511,0.9490525244439485
1512,0.8763487417030092
1513,0.853567347921356
1514,1.000763031466206
1515,1.311133683640206
1516,1.075881086752648
1517,0.9717189773957841
1518,0.8845983474763119
1519,0.8881052054508501
1520,0.9200248715736453
1521,1.0649465806079306
1522,0.9221743532873992
1523,1.4002716580868253
1524,1.0421964623369295
1525,0.7894778229774443
1526,1.0413842323581601
1527,0.8786396288809392
1528,0.9406781453271418
1529,0.9914716292390621
1530,1.0491126234253823
1531,0.7494137443765169
1532,1.1426900825800927
1533,0.8738280466444689
1534,0.928385479245601
1535,0.9244091754371621
1536,1.1190956339458766
1537,1.0687327705483523
1538,0.9058929828799571
1539,0.9703595770378675
1540,1.0519565605497687
1541,0.8634676418543806
1542,0.8350028153795191
1543,1.1669207556136045
1544,1.007779152137206
1545,0.7002239878349432
1546,0.8070882612387844
1547,0.6874584565251166
1548,1.1021759616033833
1549,0.996046140373673
1550,0.9489942301915882
1551,1.0966758607932312
1552,1.0698808964881583
1553,1.2825413092310345
1554,0.8799663549612929
1555,0.7521557904372048
1556,1.092315118766093
1557,0.9892375891722466
1558,0.9256074257206233
1559,0.9353346082413068
1560,1.2347086648953016
1561,0.8675735070159534
1562,0.9802626155159877
1563,0.761132102764686
1564,0.9683973737409018
1565,0.876567003195965
1566,1.0998432626593593
1567,0.6796666639373734
1568,0.8552590745760127
1569,0.7045601538614189
1570,1.0631358560747133
1571,1.021490050949096
1572,1.0345558593530952
1573,0.8663769955798163
1574,1.3604582625550699
1575,1.1853817030895863
1576,1.0173571634542302
1577,1.0795411667489867
1578,1.2132997029180033
1579,1.0932698574117905
1580,1.0099179263816562
1581,0.8649655602687549
1582,1.0842965398842168
1583,1.0073865094704357
1584,0.9223727093093546
1585,0.859113486799162
1586,1.0093107273056912
1587,1.2260817141846752
1588,0.8502074596078517
1589,0.8014609134569772
1590,1.3863397071980355
1591,0.9349355463234377
1592,0.8661504979476353
1593,1.01793091481561
1594,0.9351727509702604
1595,0.7668047540829122
1596,1.030776573943415
1597,0.6960380842258461
1598,0.7548822468037756
1599,0.8299419945470979
1600,1.1593727248427357
1601,0.8390601418579874
1602,0.9451710464635805
1603,1.2401459345462964
1604,1.200719407999034
1605,0.9304603279695428
1606,0.9786133179760339
1607,0.8429908256443381
1608,1.0533203228885153
1609,0.7579191955374532
1610,0.8151670684712077
1611,0.6578091692511561
1612,0.9575948577106199
1613,0.8112591276683271
1614,1.0391514936283002
1615,0.8612888570876903
1616,0.9939762712453665
1617,0.9872875596403937
1618,0.739444309411156
1619,0.7322743499277327
1620,1.147398225319668
1621,0.6871791143457237
1622,0.9215554649578607
1623,1.0991162151308256
1624,0.9947776275901766
1625,0.9853255906012143
1626,1.1323697187578545
1627,1.2535657324142275
1628,0.9445662926663937
1629,0.6392403286790816
1630,0.8335203069100656
1631,1.1325594023594256
1632,1.2011954573829433
1633,0.807812703237676
1634,0.8025165163895122
1635,1.043159273401005
1636,0.887366434619059
1637,0.9202351540361352
1638,0.8530387995792007
1639,0.8190201373506145
1640,0.7151110519838052
1641,0.9858177497647368
1642,1.181532784113478
1643,0.822952774745291
1644,0.8213070611880509
1645,0.7912114183431108
1646,1.0602523954254668
1647,0.8418324083386016
1648,0.8883881181603699
1649,0.6572509296159279
1650,0.8678079775525387
1651,1.0548571819112273
1652,0.9783738289412571
1653,0.9739120751008143
1654,0.6165453841463939
1655,0.7951267875078055
1656,0.6011105405520623
1657,1.291469809406525
1658,1.012084698127577
1659,1.192863479161167
1660,0.9579582470107767
1661,0.7818178975302075
1662,0.9415329118080016
1663,0.8661556790113423
1664,0.736916558852793
1665,0.7031695430618783
1666,0.7626607392002802
1667,0.8242919619113421
1668,0.8841037561603478
1669,1.0304377434442547
1670,0.8041573899232599
1671,1.0357014071619952
1672,0.6737250794191599
1673,1.056545272367823
1674,0.7849794072260178
1675,1.080176972175569
1676,0.8504891391640672
1677,0.9143337016595676
1678,0.690112853894227
1679,0.767084983739105
1680,0.8513613476626531
1681,0.7930717756059902
1682,0.8392180839550759
1683,0.8960616683951254
1684,0.8084562706097295
1685,0.9555883563665443
1686,1.048325767091994
1687,0.8351925819758491
1688,0.8943738716011816
1689,1.0357107627510882
1690,0.8591720585675237
1691,1.0496750419968395
1692,0.9102339662444959
1693,0.8188061944925337
1694,1.0454711136332333
1695,1.1261518148251617
1696,1.3818183503745427
1697,1.0622741554329862
1698,0.9673892824742252
1699,0.7348152113889589
1700,1.1060114069002747
1701,0.9846065524628259
1702,1.1487573694399484
1703,0.8431864411541151
1704,1.0934766514047345
1705,1.0338164950319486
1706,1.0489927760532394
1707,0.8687551244510774
1708,1.1664852440364732
1709,0.8503905351769088
1710,1.00888549103379
1711,0.9421185426148938
1712,1.165713939388706
1713,1.0022577550838958
1714,1.4227087644879655
1715,1.0210621343934188
1716,1.2710704284912737
1717,0.7641797094982477
1718,0.9941322840950191
1719,0.9578213868736964
1720,0.7023312709979136
1721,0.8369135373482173
1722,0.7677249532256966
1723,0.8855698558614689
1724,0.9004248354804101
1725,0.9276234119735648
1726,0.8287822864331864
1727,1.0397735754495687
1728,0.9655902757073098
1729,1.0382857706019977
1730,0.9346489405620018
1731,1.2312342929750881
1732,0.9127756643719964
1733,0.6408536558361717
1734,1.2112587077520467
1735,0.7487782339558609
1736,0.5335579523818453
1737,0.8327064076770995
1738,0.9347053830427126
1739,1.0957394702703023
1740,0.779945352359881
1741,0.9620002796835029
1742,0.7612907018291569
1743,0.9079639807608383
1744,0.9852159785720929
1745,1.1815208271645568
1746,0.9372102562098907
1747,0.7990670437787365
1748,1.2223285498781922
1749,1.1328167553903559
1750,1.088578892887938
1751,0.9733557975854492
1752,0.8278257381485731
1753,1.0338552955015676
1754,0.9975391630104204
1755,1.1273767853311838
1756,1.0936117758662958
1757,1.2365535976504638
1758,0.6824567194031568
1759,0.781170198275302
1760,1.0178023869050097
1761,0.952880213740227
1762,1.0778574634733677
1763,1.2183875502895416
1764,0.9271515211536063
1765,0.7319249659959303
1766,0.8303221086682351
1767,0.9629267559291603
1768,0.8541529936970308
1769,1.038938430299342
1770,0.9088654629163063
1771,0.8768967212446098
1772,0.761181536171286
1773,1.0286356658352538
1774,0.7182329862328277
1775,1.2230670435107118
1776,1.226859671374786
1777,0.7246756114977019
1778,1.124614591510354
1779,1.0982383503496453
1780,0.9760669289297004
1781,1.0804181637266823
1782,0.7831761804571513
1783,0.7545167009841705
1784,0.7634946777326713
1785,0.843762045004916
1786,1.1987000892049635
1787,0.7284473836753238
1788,1.1302966573433177
1789,0.8784074463993365
1790,0.8756731889774784
1791,1.0876147488366776
1792,0.9980900694994164
1793,0.8274325144945088
1794,0.8926875845167043
1795,1.1100639494796087
1796,0.9977544837271558
1797,0.8973286274419199
1798,1.1507689308478941
1799,1.187101988355898
1800,0.8042183679925374
1801,1.2824762193832622
1802,1.0840334674456826
1803,0.8338138937590113
1804,1.1567627958003783
1805,0.7799463558217532
1806,1.3574646047587644
1807,0.9142742174432016
1808,0.876820519268556
1809,1.0750550773085543
1810,0.7277771536225316
1811,0.9891380896856007
1812,1.005589180184787
1813,1.2176888164885027
1814,1.0959258854327754
1815,0.9022168000098835
1816,1.1560906224694942
1817,0.9718091881138673
1818,0.8984693916139278
1819,0.7674930590918871
1820,0.9366994882058212
1821,0.8950681462910212
1822,1.0621009256423164
1823,1.2130523379481615
1824,0.9332407056108911
1825,0.7459314903434492
1826,1.5313991089247565
1827,0.9743956540786506
1828,1.2450783883698093
1829,0.8176901658094885
1830,0.9707947499055941
1831,1.235447577015498
1832,1.2391939612013132
1833,1.0443571733496
1834,0.9353556308903309
1835,0.8266541585778754
1836,0.8288614279917821
1837,1.4094481051202503
1838,0.9192039165930799
1839,0.6115997104852445
1840,1.008697631330742
1841,0.7999333298482613
1842,1.3778438359488268
1843,1.0737610428181628
1844,0.9646404148042367
1845,1.1121641137548242
1846,0.6864711283995183
1847,0.8094405379584695
1848,1.126293448801034
1849,0.9292625511752635
1850,0.5354718478341188
1851,1.2336588897484202
1852,1.1756122551882846
1853,0.8499719304513244
1854,0.9812706487120395
1855,1.079934452944133
1856,0.8666936650790494
1857,0.6743724455824919
1858,1.0817917785234854
1859,1.1699529659897325
1860,1.333803599553332
1861,0.9901836672779669
1862,1.1934556141731227
1863,0.9468091381432459
1864,0.9991501166841583
1865,0.7677603240265864
1866,1.0097354724987009
1867,0.9899627947844454
1868,1.1324120463001104
1869,0.809790688991259
1870,0.867008307783653
1871,0.9029923077176526
1872,0.9921533097698494
1873,1.0064767486314194
1874,0.9749798220617448
1875,1.144874832867562
1876,0.9180229903099884
1877,1.204996905048539
1878,1.173081509898358
1879,0.8174485835498396
1880,0.913798273119987
1881,0.8552549044602744
1882,0.9895816572079426
1883,1.150118469870348
1884,1.1357352977972368
1885,0.7923768483251629
1886,0.8625014372812038
1887,0.9611290105343492
1888,1.0544337664751111
1889,1.0192938232706956
1890,0.7389326789666947
1891,0.8406578105908901
1892,1.3756062817561705
1893,1.0944257358132494
1894,0.9977252472374567
1895,1.013166165377168
1896,1.117947402144716
1897,1.1001867418481563
1898,0.963139016538828
1899,0.9822611652754913
1900,1.368755956625957
1901,0.8957946219700598
1902,0.9654653145197066
1903,0.8021750766954938
1904,0.8658156671991811
1905,1.1976838296639347
1906,0.8773876860328531
1907,1.1094266860108923
1908,1.2002921066635517
1909,0.7864839235698381
1910,1.0138512434760738
1911,1.0319478034008822
1912,0.8931756928870105
1913,1.1479980357505946
1914,0.8180956126064411
1915,0.9424893839254759
1916,0.9415187919507688
1917,0.8560062113043453
1918,1.0983434814173358
1919,0.7969933798900225
1920,1.1304432339471335
1921,0.8962834430309885
1922,0.9416788912923528
1923,0.8999772579168355
1924,0.9380336274742945
1925,0.9371918025021477
1926,1.0012879352168362
1927,1.1549440217140268
1928,1.0603248674923107
1929,1.308755919559139
1930,0.9811868530054603
1931,0.9119682526965479
1932,1.1644580925788508
1933,0.939228528302557
1934,0.755128918839425
1935,0.9976412521520684
1936,0.9040618572042178
1937,0.9867325123173806
1938,0.7705278749195624
1939,0.9428633244749921
1940,0.9590663852125428
1941,0.8540816713713055
1942,0.9325534360382763
1943,0.8948355566801565
1944,0.790716661214529
1945,1.0870230913432826
1946,0.8248320902697693
1947,0.8073972523092351
1948,0.9667392278931726
1949,0.7421948990710799
1950,1.2890355751896343
1951,0.7248691026737335
1952,1.012592873717884
1953,0.6727256323890062
1954,1.1257543047325613
1955,0.8610421565614735
1956,0.7886290625527029
1957,1.01835774440013
1958,0.9835052746139754
1959,0.9281499740217206
1960,1.0641738711491735
1961,0.9611428684287424
1962,1.0090742192921955
1963,0.9513661650355703
1964,0.904242579669534
1965,0.8646513986842721
1966,0.8376897521883714
1967,1.0003444476157002
1968,0.8877268464963965
1969,0.8828197945218229
1970,1.0632389506149087
1971,1.0786260676236237
1972,1.1321025653758032
1973,0.8945268828599544
1974,0.969768207478715
1975,0.9229567846688819
1976,1.0025297892470153
1977,0.9193596801315553
1978,1.20635246112254
1979,0.9994763676290419
1980,0.8929972796002285
1981,0.963531506921633
1982,1.0456319105860943
1983,1.0389715962637542
1984,0.8200733361743472
1985,1.3227509507759958
1986,1.021765958486271
1987,0.9405154665610349
1988,0.7757476056531991
1989,1.0723157171481361
1990,1.0323240518730292
1991,1.2219793309662672
1992,0.972810110554084
1993,1.2334510493559663
1994,0.9753528068652192
1995,0.568678007591944
1996,1.0811674978803076
1997,0.9420191145347543
1998,1.2815136291601703
1999,1.4873256294130421
