,cauchy
1267,1.0468135233049891
1268,0.7929759547507692
1269,1.166232517938901
1270,0.8885481634811284
1271,0.7780121799821821
1272,1.0321568319694778
1273,1.0765576930498442
1274,1.1198420698020903
1275,1.0464373537080083
1276,0.9005386398486466
1277,1.0314279665828776
1278,1.0241396343242466
1279,0.8908082079316313
1280,1.0256709412476057
1281,0.7891007947868279
1282,0.9717192244520573
1283,0.9471460284904087
1284,1.0259403164961467
1285,1.0824398902679853
1286,1.0022876661067341
1287,0.9095919024232424
1288,1.1043949430962237
1289,0.8359455859788247
1290,0.9217121738646104
1291,0.95315170213966
1292,0.8743603889554847
1293,1.180770918108842
1294,0.7327309617218825
1295,1.0643977900615598
1296,0.9137579641666266
1297,0.9799443391373275
1298,0.7582137452786486
1299,1.1796807334914177
1300,0.8079126737769116
1301,0.9707731650676393
1302,1.1243321750971877
1303,1.0591456636314178
1304,0.8850538878424025
1305,0.8545775854768629
1306,1.0178840482997589
1307,0.8307320385570228
1308,0.9811384613145652
1309,1.130723700000373
1310,1.325878717350839
1311,1.0778808256361088
1312,0.9567828077297066
1313,1.0052130593694617
1314,1.0831104009836554
1315,0.8410931825950951
1316,0.9295773789814895
1317,1.2694600034092645
1318,0.9742707662641955
1319,1.0004317133156042
1320,0.9626738217523588
1321,0.9898125212241651
1322,0.7035483264801601
1323,1.1309314949548506
1324,0.8556448638774907
1325,0.9870823771073775
1326,0.730725626431153
1327,1.0972944752835572
1328,0.8904426624831976
1329,1.0036386474481698
1330,1.0011873453966642
1331,1.0163265518574762
1332,0.8859473510583286
1333,1.0577380863981345
1334,1.0089653255010216
1335,0.9378833041258869
1336,1.0128859292406185
1337,0.9941495177063729
1338,1.1558240760750418
1339,1.1304656453544786
1340,1.085825928634678
1341,0.8038781458274865
1342,1.1741316101473847
1343,1.1195278738630114
1344,1.0039967712559412
1345,1.281581875859986
1346,0.7768605119408786
1347,0.86023369931434
1348,1.0358469597223778
1349,1.0431068364174405
1350,0.8089380555522361
1351,0.9774294232749381
1352,0.8631397916742604
1353,0.8051906535142501
1354,0.7368692550148721
1355,1.1349117353222764
1356,0.9820141442205517
1357,0.956443236699522
1358,1.1309625181241825
1359,1.2447807513664189
1360,0.9029022928869795
1361,0.9244701252676946
1362,1.0770324346143327
1363,0.8492097461130335
1364,0.9965271467115099
1365,0.9279929640851619
1366,0.7440661270466085
1367,0.8284264883188837
1368,1.0525360170595637
1369,1.0302919797006378
1370,1.143491444254262
1371,0.9983576024576643
1372,1.1526794957524802
1373,1.0636962339002374
1374,1.2091822807252173
1375,0.8255761814893992
1376,1.0009256083987432
1377,1.029171956166152
1378,0.9990280676898614
1379,0.8872292264295032
1380,1.1809160039098778
1381,1.0973548622002285
1382,0.9602430284895377
1383,0.9447133216517472
1384,1.0572268444853632
1385,0.8632980463450373
1386,1.051575367519495
1387,1.1116118453523527
1388,1.1160680068881008
1389,0.9271182111610282
1390,0.8655409124249299
1391,0.9219721898640655
1392,0.9113747177314115
1393,1.0955960666702618
1394,0.9925662188577825
1395,1.0624033810712168
1396,0.887009304680217
1397,0.921702370957615
1398,0.8020595957845813
1399,1.0883275201501303
1400,1.1088821113918945
1401,0.879518745481432
1402,0.9536100747709298
1403,1.1989779364624906
1404,0.9960468961770323
1405,0.9010745580998523
1406,0.934884825361821
1407,1.1295817447123024
1408,0.8000271383240716
1409,0.9908870920902444
1410,1.1243226693046844
1411,1.0235469171749532
1412,0.932729287347467
1413,0.9134826734916118
1414,0.9658785223302956
1415,0.8832287216697273
1416,0.977758788362936
1417,1.0518917637710465
1418,0.8362022752062772
1419,1.0537190214498586
1420,1.1547031346675591
1421,1.0916521683211022
1422,1.0637271668998616
1423,0.7096240231541097
1424,0.7412475252839089
1425,1.0860307129723852
1426,0.991090998860098
1427,1.0049384587070627
1428,0.9481575736863495
1429,0.8213681367526129
1430,1.0926339286614537
1431,1.0480921494372681
1432,0.9244937622472004
1433,1.0412905516641444
1434,0.9521849706693334
1435,0.9232666176495292
1436,0.8567723133860231
1437,0.9029809364453323
1438,1.3172214948676564
1439,0.9534031223839567
1440,1.0195728073992505
1441,0.9952084663664583
1442,0.9255410854624204
1443,1.0126821646638702
1444,0.8944451664900926
1445,1.0393917696453077
1446,0.9952084710118166
1447,0.9307287308662863
1448,1.0978773961788832
1449,0.9380922434126956
1450,1.2256098028315048
1451,0.9580672788155485
1452,0.9499301203537115
1453,1.03012516279877
1454,1.2418720493355295
1455,1.0363840425944932
1456,1.1724540486786437
1457,1.2683645706813897
1458,1.0828237798133817
1459,0.886041965724368
1460,0.818902577189143
1461,1.0093931729348455
1462,1.0585919995296131
1463,0.831004218856462
1464,0.8896158847872212
1465,0.9080516497787667
1466,1.1162055881782875
1467,0.8838873651210586
1468,1.0356672335222823
1469,0.9237455824176057
1470,1.0191632964260988
1471,1.0329313377094318
1472,0.8914803415241725
1473,0.8727504051527541
1474,0.9916198184400548
1475,0.8402317484743815
1476,0.9911242946646268
1477,1.1306557286501293
1478,1.029053802269766
1479,0.9071211900561286
1480,0.8979818208813433
1481,0.9559257814346132
1482,0.8956467852510872
1483,1.2111418866549821
1484,1.0271912723842438
1485,1.1557208733374282
1486,1.0821482648600125
1487,0.9813785457984948
1488,0.7994907782462197
1489,0.6716109786975314
1490,0.77556221531403
1491,1.1017646409946351
1492,1.107594105054435
1493,0.8469603418073878
1494,1.0516789916147722
1495,0.8461108973197978
1496,1.0903592122062848
1497,1.0463482550664116
1498,0.9165373471346615
1499,1.0815338045670178
1500,0.8704623850478059
1501,0.9770180212941771
1502,1.1607962886180239
1503,0.8979422430997075
1504,1.0174675445946937
1505,0.9027383601493351
1506,1.1918466895502358
1507,0.6979968339987198
1508,1.2724443969640007
1509,0.8308865057776438
1510,0.9610436530859301
1511,1.0074511421931671
1512,0.6538275516812044
1513,0.9839565574352892
1514,1.172165724382993
1515,0.9125877569443408
1516,0.9773668467400445
1517,0.9868450507049099
1518,0.7835062429661929
1519,0.8805335096633391
1520,0.8998985393099868
1521,0.9131154239121428
1522,1.112351667497682
1523,1.089374615151659
1524,1.0510380065202358
1525,1.0121185852057086
1526,1.1273859984338397
1527,0.9369722277007241
1528,1.0263586290089401
1529,0.7738124828833044
1530,0.8516043858120002
1531,0.8962260483701785
1532,0.9867898296301681
1533,1.0287194473615575
1534,1.1067768991505593
1535,1.1716395714309529
1536,1.0639675058570721
1537,0.8978296694155994
1538,1.358336197471229
1539,1.151594794037761
1540,1.1645168597862674
1541,0.9222922876109225
1542,1.0581289888622296
1543,0.9551393869449128
1544,1.0048468426482469
1545,0.903696242446366
1546,0.9166607054910298
1547,1.113313673448062
1548,1.1166138497398823
1549,0.9444367101466172
1550,0.7774730570435386
1551,1.0235454853993866
1552,1.0384052844478233
1553,1.0346011824453631
1554,0.9610415230418736
1555,1.0250056702768
1556,0.8237667639580064
1557,0.8969350907967296
1558,0.8299214115304774
1559,0.7857887109069993
1560,1.255782134582054
1561,0.7997751694282239
1562,1.0368328617924996
1563,1.151643633583938
1564,0.9790659936006644
1565,1.0454752996155852
1566,0.9644630853362767
1567,0.9678364358863419
1568,0.8913990031720571
1569,0.9787447418364883
1570,0.9616932680136688
1571,0.7848911828727596
1572,1.0820714088685077
1573,1.5021136413455927
1574,1.0883244473048759
1575,1.065599284538543
1576,0.7045187318720976
1577,1.091200219543887
1578,1.2582070493088116
1579,0.8881965843762674
1580,0.9911034265864287
1581,0.9212890435430348
1582,0.9694795236001377
1583,0.9842398992548463
1584,1.2814820187794704
1585,0.9794479218448161
1586,1.2071511020593682
1587,1.1670624270769867
1588,1.0391625958100401
1589,1.0891962212271709
1590,0.8080923258524956
1591,0.9033167395977277
1592,0.9186344519514875
1593,0.8809433624817467
1594,0.7686958176117356
1595,1.0101417125644345
1596,0.8982518151267684
1597,0.6809896968122852
1598,1.1415729639654055
1599,1.084065070278883
1600,0.8272431100235182
1601,1.1284226124635848
1602,0.8083295343409271
1603,0.9334890451199649
1604,0.8679780165430211
1605,1.0056027138862225
1606,0.7386894489251652
1607,1.1932540551671422
1608,0.78248372031017
1609,1.0462971130821261
1610,1.2231564598234692
1611,0.9122627858601369
1612,0.8851020303198365
1613,1.0251978635114143
1614,0.913403794600679
1615,0.8456864044080767
1616,0.9375339820974864
1617,0.8233426713037467
1618,0.8505480030747724
1619,0.8216057127499784
1620,0.8742581351923545
1621,0.9387720881970978
1622,0.8585364672411706
1623,0.8300859809410512
1624,1.0603904256463037
1625,0.94702275542153
1626,0.9935569954320442
1627,1.18823538779225
1628,1.048493151567338
1629,1.1190863926226187
1630,0.8600574451403988
1631,0.9303524604810481
1632,0.8619748669095606
1633,1.177642435966627
1634,0.8223029131941136
1635,0.914236359981242
1636,1.1263052222997274
1637,0.8838513584217791
1638,0.9833867636141951
1639,1.113051450101528
1640,0.9770770747463267
1641,1.1102761257882345
1642,0.99854729527548
1643,0.8452826621372683
1644,1.0516647927959737
1645,1.0737533678094313
1646,1.0811768287553758
1647,1.0274363181461712
1648,0.8932070682984905
1649,0.9092685908834341
1650,0.9103827219255296
1651,0.9426068843780553
1652,1.0060697636667266
1653,0.9351830404836821
1654,0.8620894060171692
1655,1.0898797318527114
1656,1.297095084643853
1657,1.138775830091456
1658,0.8691806599322539
1659,0.7892707366096922
1660,0.9050474628601664
1661,0.9317762599664036
1662,0.8117902418134418
1663,1.1639040492284396
1664,1.024201908237845
1665,0.8576090816716969
1666,0.8385260934077086
1667,1.141100275721319
1668,0.9216117572341106
1669,1.1134831263609049
1670,0.9751805909059663
1671,0.8973295376922863
1672,0.9632257642867198
1673,1.1129556462732133
1674,1.0414442328152802
1675,0.8095186974461799
1676,1.051010847635532
1677,1.0758088071329872
1678,1.1499280614036655
1679,0.8491121509773952
1680,1.10370699461448
1681,1.0897368190504042
1682,0.8447810754497808
1683,1.2193653853467725
1684,0.9346721053312355
1685,1.1282951005950554
1686,1.079826274356761
1687,1.00040245058484
1688,1.1182219801381068
1689,0.815088860610702
1690,0.8213263676632131
1691,0.884030774570455
1692,1.08322752672264
1693,0.8315588281173639
1694,1.264478474777041
1695,0.8596114986892909
1696,0.6221732575576621
1697,0.9752562508619127
1698,0.9115646885685847
1699,0.8496339905498342
1700,0.9091179867863233
1701,1.082604052900432
1702,0.8849205208570773
1703,0.8814313474362452
1704,1.0694741958331018
1705,0.6816352587755552
1706,0.956057183621881
1707,0.952573995824737
1708,0.9033379601975197
1709,1.0426083965306998
1710,1.0849643381904985
1711,0.986598352732612
1712,1.1928495649614015
1713,1.045192940209505
1714,0.7723658187198327
1715,0.8339558334149871
1716,0.97675292937084
1717,0.8465874664243608
1718,0.8261869987197438
1719,0.9432629251465369
1720,0.8690523260971087
1721,0.8092309518437046
1722,1.1889618232009391
1723,1.1547706735047667
1724,0.7055034050695388
1725,1.0285512779806876
1726,0.6841905039410793
1727,0.8397125797523277
1728,1.189825370575821
1729,1.0554753631235139
1730,0.8605467285397643
1731,0.8956176598875615
1732,1.019665039173333
1733,1.0121274755769936
1734,1.0163462231427343
1735,0.8120876589082171
1736,1.1271785229516667
1737,0.9779644768303822
1738,0.9006225985508788
1739,1.0861357696001483
1740,1.172884060436094
1741,0.9087374338179596
1742,1.0115738171017772
1743,0.8367405259138501
1744,0.9093163629788737
1745,1.0004903199853543
1746,1.008391337078856
1747,1.089392975650736
1748,0.9812160214242153
1749,0.9714862324079887
1750,1.009031934964844
1751,1.0296365927734394
1752,0.7767257579882351
1753,1.0050401378704252
1754,1.1885244485442286
1755,0.9570043842912024
1756,1.059067619300182
1757,1.1023848688832119
1758,1.1123002262857442
1759,1.0687030426429027
1760,1.131508515855133
1761,1.0400272401519894
1762,1.0538574973448602
1763,1.0108224132713304
1764,1.0666956692705996
1765,0.9199132197016743
1766,1.1812061774574216
1767,1.1659063120887043
1768,1.0057383157508193
1769,0.8437711245004
1770,0.8756763348347952
1771,0.9709087687984299
1772,1.196660283583858
1773,0.8925470627661012
1774,0.8427678716955549
1775,0.91612382824414
1776,0.8759249186919557
1777,0.8536850841500915
1778,0.8978071719050699
1779,0.78890007018893
1780,1.0776360196036776
1781,1.0586518841886152
1782,0.91354265340941
1783,0.9155560466577135
1784,0.9625836886687407
1785,0.9431897476702091
1786,0.897314169942563
1787,1.051341323990635
1788,0.9957897993848197
1789,0.9246990554495168
1790,0.7680381542246676
1791,1.034428179008261
1792,0.9228903370466135
1793,0.9123621125624329
1794,0.9290569436054384
1795,1.0204105751737602
1796,1.0928669817509475
1797,0.9639927592508541
1798,1.018826261570337
1799,1.0131628638488648
1800,0.8375645866001072
1801,1.0521238515573363
1802,1.203698727128732
1803,0.8428374722083942
1804,0.9450588811233208
1805,0.9352016137795022
1806,0.6703330158515395
1807,0.8787165433107117
1808,1.142150212320314
1809,0.7514912947229996
1810,1.058330428529202
1811,0.9810597799215198
1812,1.231724180440196
1813,1.0429550643666436
1814,0.7626726817263232
1815,1.0371824534921532
1816,1.0309342912712247
1817,0.7959982994087783
1818,1.2332930478573507
1819,0.8138279293163464
1820,1.0204778780333839
1821,1.0026087551586602
1822,0.9679959243490747
1823,0.9334488394861424
1824,0.9168561707366376
1825,0.8156446388315384
1826,1.0803957908284214
1827,1.0396017523531804
1828,1.0319557867517728
1829,0.7893313030865348
1830,0.9994787706907627
1831,1.2431298845648355
1832,0.8238965243995469
1833,0.9171134084713776
1834,0.9753239884389523
1835,1.0471389501791764
1836,0.9198856803802139
1837,0.80416386439749
1838,0.9313551134640587
1839,0.9314718755211622
1840,0.7757223914584709
1841,1.269327943377525
1842,0.880794183155909
1843,0.9688098666282641
1844,1.1449173179643548
1845,0.9322447304530695
1846,0.9004233720348263
1847,0.9357142240819083
1848,1.0674447553683541
1849,0.8646366671809564
1850,1.0130467572060355
1851,0.8974509219334161
1852,0.7497508274527553
1853,1.1918769331295445
1854,0.9433330495883304
1855,0.8948759677306417
1856,0.9128868774683184
1857,0.6853182731862634
1858,1.1869117833352234
1859,1.212893775725313
1860,0.8212233901065689
1861,0.9898205640939445
1862,1.1669870610760262
1863,0.9289125678152791
1864,0.9009307524270095
1865,0.8297251753367271
1866,1.2915270425679253
1867,1.0763711724131502
1868,0.8774875013806058
1869,0.9943399881885017
1870,0.7106778970837815
1871,0.8604030974954054
1872,0.8454560813211623
1873,1.1414777072518818
1874,0.8971039898500262
1875,0.7448520602537985
1876,0.9312356535212719
1877,0.9691583173635065
1878,0.9566965188208854
1879,1.1053457417307326
1880,0.8672147031235662
1881,0.8079083101247879
1882,1.0040625503465912
1883,0.9881267711104719
1884,0.942959536709901
1885,1.064034040355679
1886,1.011133811266325
1887,1.1041201644780756
1888,1.0920216199735822
1889,0.9239572291932177
1890,0.9176572155781177
1891,0.8896186513186328
1892,1.16405003652972
1893,0.9992086599052072
1894,0.7964983635908519
1895,0.8500132008870572
1896,0.8023492566587306
1897,1.069999147025735
1898,0.8418906815286084
1899,1.0607326401805175
1900,0.9190188888116247
1901,1.0350392171515994
1902,0.9325283919578495
1903,0.8680734523616502
1904,1.101877190851351
1905,0.7820521294985842
1906,0.8014142289243174
1907,0.8976617290142888
1908,1.0795660331729495
1909,0.9216830291753564
1910,1.1497533175431176
1911,1.0539094732552305
1912,0.9777757349507223
1913,0.7983273279793719
1914,0.6822194251242386
1915,0.8795217516190887
1916,0.8965302682679164
1917,1.0096320166063133
1918,1.2821437409036074
1919,0.9285813055367395
1920,0.9282800317329326
1921,1.1052950424098016
1922,0.8085837023709741
1923,0.9207106739979968
1924,0.8665945558102327
1925,1.1490924769914606
1926,0.9724755655111644
1927,1.1242456996697006
1928,1.0165674209852857
1929,0.8731653738052597
1930,1.1723001250703475
1931,1.072342650805289
1932,1.1084221967858097
1933,1.0199236948767112
1934,0.9124552900384347
1935,1.2499519991952144
1936,0.9585980487715181
1937,0.9177613763556028
1938,0.9336157525145318
1939,1.030908281324813
1940,0.9810456381795823
1941,1.00240738993591
1942,0.8751395129733412
1943,0.8996181149499449
1944,0.9369799056815317
1945,0.8618845257755855
1946,0.7555928763530141
1947,0.8480096074736746
1948,0.8818419023564334
1949,0.8365178850403463
1950,0.9293706150718406
1951,1.0082638593914843
1952,0.9121931432542237
1953,0.9566293878326892
1954,1.2777289390155773
1955,0.8311677276075765
1956,0.8745316975863058
1957,0.8441460360756967
1958,1.1913801615836168
1959,1.0077654095732056
1960,0.9868116825262143
1961,1.0056884320482125
1962,0.9150662040070288
1963,0.8149843581403675
1964,0.9551535538136567
1965,0.9867186087623456
1966,1.0712129195941036
1967,0.8444198071760178
1968,0.8899829777799361
1969,0.883616612384502
1970,0.9145260669135615
1971,0.8462771868809713
1972,1.1991080580384088
1973,1.287138950755461
1974,1.0173944640683206
1975,1.1062825316209322
1976,1.0242149112077437
1977,1.039282336222413
1978,0.8991535162063009
1979,1.116572061555951
1980,0.7750576114159068
1981,1.1444119323042268
1982,0.9324841598919738
1983,0.9441778321331892
1984,0.9368281313607002
1985,0.9545076646329937
1986,1.048931332761287
1987,0.8956883294199361
1988,1.0271109663873477
1989,0.8945943432609882
1990,0.8988435852459669
1991,0.9302274138896125
1992,0.8737051829212904
1993,1.3091248611214568
1994,1.0924644017833942
1995,0.9617217445791851
1996,1.1080594107663928
1997,1.0128835668759912
1998,0.9129404874769512
1999,0.8647224970363906
