,cauchy
1266,0.9175035338437181
1267,0.9905902535882826
1268,0.9190336861882714
1269,0.9810701562503589
1270,0.8537641678732275
1271,0.870884758112308
1272,1.0304505750330524
1273,0.993464655206177
1274,0.884795341542427
1275,1.1807642781412524
1276,0.9307261286684305
1277,0.914510924526315
1278,0.9160417396752475
1279,0.9781445554328875
1280,1.0670313298812941
1281,0.8570824669106073
1282,0.8934934155900845
1283,0.9149282374454211
1284,0.998237162536206
1285,1.0548804688983366
1286,0.9258367638124335
1287,0.9585414346242981
1288,1.149373316412734
1289,0.9988747060282673
1290,0.9532698851286331
1291,0.968632501990073
1292,1.07320682695452
1293,1.0965927946084268
1294,1.1505904550801382
1295,0.8825609772102908
1296,0.8220198240607527
1297,1.098587099272834
1298,1.086541202781132
1299,0.9472246058042012
1300,0.9436214853502686
1301,1.1041919546097598
1302,1.1799993468339378
1303,1.105664251677147
1304,1.1058604634207079
1305,0.795097710553461
1306,1.0111181663530793
1307,1.178301205190956
1308,0.979820953346918
1309,1.0068828168380257
1310,0.8700434423603708
1311,0.9950291175199152
1312,0.985745609164151
1313,0.9912713750822915
1314,1.160951816515327
1315,1.0686955855979892
1316,1.0053584529981816
1317,0.9717600881481779
1318,0.8524893352444725
1319,1.0625147020070569
1320,1.027440090171015
1321,0.9716442153131202
1322,0.7757992343483721
1323,0.9148549389021879
1324,1.0065596737102676
1325,1.0628125313121197
1326,0.9640197411546695
1327,1.0205113021397063
1328,0.8191553045562088
1329,1.051712879197367
1330,0.9366583476731852
1331,0.9630021633585789
1332,0.9199136060624707
1333,0.8408398840838581
1334,1.0812341793911844
1335,0.9781711299182324
1336,1.1083019694471987
1337,0.9696265870185969
1338,1.009096957599684
1339,1.0272489606306854
1340,0.8955013524379136
1341,1.1232439584036729
1342,1.0007507010118952
1343,0.8528272069486618
1344,0.9915639731848345
1345,0.992147617764321
1346,0.925668428629871
1347,1.0351811694724466
1348,0.7841826350586044
1349,1.0093984401471663
1350,1.0198790216263232
1351,1.1362537287623384
1352,0.9115289128728596
1353,0.9973624172595357
1354,0.9970578856359037
1355,0.9704712876965669
1356,1.0645299004809068
1357,0.8686196669599784
1358,0.945562701522594
1359,1.1721667456646125
1360,0.9018268106782601
1361,1.145461108829322
1362,0.8834981682168219
1363,1.0456382926755177
1364,0.9535815718901971
1365,1.098660610841043
1366,1.0695820975276251
1367,0.984500593388649
1368,0.9831107174609108
1369,1.022781029086228
1370,1.164086643987031
1371,0.867535203682646
1372,0.9448636728774547
1373,1.0460600309041475
1374,1.0592328550020698
1375,0.8521346760389151
1376,1.1405172111486561
1377,1.0050387352146317
1378,0.9979671374552003
1379,0.9723430445990511
1380,1.0280846282615408
1381,0.9175885829809037
1382,1.0277173933544423
1383,1.0613720586542572
1384,1.0118699108136155
1385,0.9080055149322822
1386,0.918555362691244
1387,0.9934894114218186
1388,0.9342032035651604
1389,0.9059147549835892
1390,0.9746675584249906
1391,1.0396509049775247
1392,0.93371554761527
1393,0.9056228410633324
1394,0.9284701118686584
1395,0.9466650190704519
1396,0.9767841266716122
1397,0.8569505066086043
1398,1.1136014132566179
1399,0.8925258905516897
1400,0.9148460705428365
1401,1.0266411807511366
1402,0.8542523784503792
1403,1.0817228422990983
1404,1.0763670240944296
1405,1.1156166645995826
1406,1.0658078705579155
1407,0.7910542357845907
1408,1.1300027281070089
1409,1.0278589424642255
1410,0.9787704348192636
1411,1.0077129043138202
1412,0.9794689672251395
1413,0.9953286542819695
1414,1.109682111550659
1415,0.9808935645397766
1416,1.0102476863674712
1417,0.9272455741109963
1418,1.0530875486037077
1419,0.9965331756990143
1420,1.0859245504657424
1421,1.1193630781690769
1422,0.9580203366061427
1423,1.2471407889566253
1424,0.9615558677632431
1425,1.0170185396168978
1426,1.1869418408225745
1427,0.9736916103594584
1428,0.8654620107148551
1429,0.7790678677106209
1430,1.1323057521483777
1431,0.9646628078881754
1432,0.7656135639005137
1433,0.9025367357168249
1434,0.8677335416672729
1435,0.9872648991927689
1436,1.0068623619678743
1437,0.9225579988495566
1438,0.9571363252866513
1439,0.781523678950842
1440,1.0362079341376675
1441,0.8789390696952061
1442,0.9884718173838756
1443,0.9321642371208544
1444,0.9898000526094941
1445,1.0769518778551908
1446,0.8649475007113931
1447,0.9455227649673466
1448,1.0992215590184842
1449,0.9033196964079255
1450,0.8677114751808526
1451,1.0628667416460746
1452,0.7431602024887193
1453,0.9766599000070375
1454,1.0541199662869576
1455,1.0227117251095912
1456,0.9387679632737824
1457,0.9588530081951205
1458,1.036769071489482
1459,1.0417129804147864
1460,1.0393916985759102
1461,0.8782255047936918
1462,1.1218879855420008
1463,0.9554278753354541
1464,1.0473181389420714
1465,1.0784080253865058
1466,1.0156312023025678
1467,0.9054286989950548
1468,0.8813753777731005
1469,0.9158080775811911
1470,0.9053173583019083
1471,0.9036137091323546
1472,1.0814136503923928
1473,1.0985233932470353
1474,1.0117432160093474
1475,1.1959922876463753
1476,0.9858828106484929
1477,0.8470315560585981
1478,1.0957129200042515
1479,0.9325088180403721
1480,1.0711433322518582
1481,0.9604984064086534
1482,0.989419557297466
1483,0.8305039861961033
1484,0.9701218125076889
1485,1.069765293290086
1486,0.9804777619424675
1487,0.9470827616172168
1488,0.8363215641915969
1489,0.9204224157917602
1490,0.8644213452068038
1491,0.9004219567983972
1492,0.8085933929544867
1493,0.9876653269870124
1494,1.0414807906858303
1495,1.1153079184719275
1496,0.8759540189716204
1497,0.9776070772775683
1498,0.9687158223626978
1499,1.104212671650802
1500,1.0022025271722685
1501,1.043713756336316
1502,0.8142539653515646
1503,1.053344231100549
1504,0.920205048063441
1505,1.046041824620167
1506,0.9519022547996403
1507,0.9780699768413873
1508,1.0214166365550712
1509,0.9743863195353315
1510,1.2204675246282697
1511,0.9746088986433995
1512,1.0630562633781773
1513,1.078006688470965
1514,0.9939182735309352
1515,1.0319817300756757
1516,0.9207907445080183
1517,1.172415578450941
1518,1.1245079788702812
1519,0.8106112673663092
1520,0.9620082793605733
1521,1.0608618670110683
1522,0.9562140610493507
1523,0.9070384956807275
1524,1.148062197451804
1525,0.96840108742758
1526,1.1534494525069368
1527,1.086717705459436
1528,0.9606332051620938
1529,0.8929463878515328
1530,1.1317905256390723
1531,0.7883484441463697
1532,0.974143164732694
1533,1.0684984459993454
1534,1.2297717192929796
1535,0.9812380894335536
1536,0.9577858580301354
1537,0.824729649692949
1538,1.1541789272725038
1539,0.8786582216394047
1540,1.0750604001527129
1541,1.0828393187749012
1542,0.9313017679993177
1543,0.9501901478373287
1544,1.0135125096448452
1545,0.9479404712143326
1546,0.9684892962050902
1547,0.9961434045538783
1548,1.002720657055466
1549,1.00250223035616
1550,0.8999662815477413
1551,1.1294168765397732
1552,0.9958129574492828
1553,0.9610516033582175
1554,1.0202605928140347
1555,1.0917892548895025
1556,0.9289858962074354
1557,1.0631188668996807
1558,1.1504940685444225
1559,0.9603086322609563
1560,0.937011652194459
1561,1.0325215803626568
1562,1.0831444140389892
1563,1.0538366872052125
1564,0.8521507133244195
1565,1.085881935036077
1566,1.0155542166624247
1567,0.9059554682808
1568,0.8852067645763484
1569,0.8742129992740736
1570,0.9770807529841133
1571,0.9745553914774774
1572,0.958082583141641
1573,0.7823965047935905
1574,0.8347705725313449
1575,0.9929465653540545
1576,1.0302215934499301
1577,1.0663261267308486
1578,1.0280433373526179
1579,1.0334719063032687
1580,0.9588767657050816
1581,0.9556058858822285
1582,0.7795857639698147
1583,1.046243115701397
1584,1.0511594219169167
1585,0.981189091956223
1586,0.8868972877792015
1587,1.0212688558087257
1588,0.9435671258201949
1589,1.0417450997445503
1590,1.0203540694354598
1591,1.0644269714878152
1592,0.9312985156614323
1593,0.9227109412513885
1594,1.0727884649697508
1595,1.1214229482585043
1596,0.8841809912676182
1597,1.1164153080031072
1598,0.957617803487966
1599,1.0497251900418647
1600,0.8872317971970723
1601,1.0380553798886845
1602,0.9956148195080172
1603,1.0765986460809538
1604,0.8958436776797489
1605,1.153629734758999
1606,1.0291442991927988
1607,1.018721187461237
1608,0.9425613267583061
1609,1.0525071740865801
1610,0.8884225632016407
1611,0.9092961416345984
1612,0.894735265496564
1613,1.044440463666639
1614,1.012603484795443
1615,0.9504046128509929
1616,1.0539080771620244
1617,1.089925687410002
1618,0.9507728413129031
1619,0.9982241721547506
1620,0.8236914017154289
1621,0.9921032611400316
1622,1.1146075450002628
1623,1.0224987136993842
1624,1.0771819364981132
1625,0.9000999330875841
1626,1.1718103560223125
1627,0.9184857184689111
1628,0.989483426538532
1629,0.9413219285214057
1630,1.0636562831495144
1631,0.9850283548752221
1632,1.001641765208241
1633,1.0598698099706554
1634,1.0937046426294996
1635,0.9049148947873132
1636,1.0147817480256218
1637,0.8098107708477208
1638,0.9222211397559096
1639,0.8570653560139885
1640,1.0150809105793828
1641,0.9416022185551266
1642,1.02143141122684
1643,1.055673996152436
1644,0.9491971869977353
1645,0.9478594671958158
1646,0.9616097205653793
1647,0.7441031157722304
1648,0.9785292426775968
1649,1.0474786117377652
1650,0.945849429119942
1651,1.0843467876380006
1652,1.0930967212098335
1653,0.790288331039572
1654,1.0129630995895722
1655,0.8058226537417394
1656,1.1867917804899126
1657,0.8871988688172786
1658,1.053123037614753
1659,1.0985496491221312
1660,0.8760589184995738
1661,1.0027193406862047
1662,1.021576650224389
1663,0.8845468154409908
1664,0.8979572096322954
1665,0.9702062266924462
1666,1.070815138248978
1667,0.9352173858024632
1668,0.9783859043389534
1669,0.853621561679707
1670,1.0084539429105692
1671,0.8775243023963067
1672,0.8374292540787002
1673,1.357537257202394
1674,1.029448495015089
1675,0.995386273349739
1676,0.885033728281702
1677,1.0853313006105074
1678,0.9413199822757944
1679,0.7993756763756863
1680,0.8661642222830003
1681,1.04769718332279
1682,0.904713192699902
1683,1.0208014810012722
1684,1.1029226898498639
1685,0.8746663439422144
1686,0.8830962614521705
1687,0.9763999811561453
1688,0.887772847693268
1689,1.082408502854473
1690,1.0748035102301785
1691,0.862379960424301
1692,1.0232187369137749
1693,0.9128709196522133
1694,1.0486457857220055
1695,1.0115129567687713
1696,0.9074554299514174
1697,0.9455584762537603
1698,0.9194076117324902
1699,0.9242386487793967
1700,0.9265406285724561
1701,0.91966162100825
1702,1.0450734529397063
1703,1.1398556371768924
1704,0.9662207181962376
1705,0.9710433644613461
1706,1.0404593426776312
1707,0.9276629718282873
1708,1.0101900882882342
1709,0.9782077479142456
1710,0.8340998991158551
1711,1.2863832254195147
1712,1.1760773797584516
1713,0.9824398648143959
1714,0.8884231624858039
1715,0.9479455550976243
1716,0.9163915305126739
1717,0.8710671614936657
1718,1.049238305169194
1719,0.9721912651248158
1720,0.8454245905448489
1721,0.8632439198669466
1722,0.9990047389561095
1723,0.8782353210934551
1724,0.8354796205083758
1725,0.8094052457100337
1726,1.0155377886745278
1727,0.8531461764706434
1728,0.9851130844553403
1729,0.9319414121488919
1730,0.856767202760189
1731,1.067676393976799
1732,0.9386126102095418
1733,1.0482097077256989
1734,0.938640936620296
1735,1.1426747166463285
1736,0.9483158872185966
1737,0.9268920658738575
1738,0.974903486097756
1739,0.9430727049163936
1740,1.1355191063453012
1741,1.0935336935795696
1742,0.8931061898975803
1743,0.8936665759978991
1744,1.043579708343145
1745,1.065004938053184
1746,1.046766849080343
1747,0.9793269044483335
1748,1.0137403304343806
1749,1.023170064982946
1750,1.0257144930976847
1751,1.0334423199895906
1752,0.927551692200668
1753,1.1555287382227315
1754,0.8026317730924702
1755,1.0763395789444392
1756,0.9564283633171993
1757,0.9250154044814691
1758,1.0004156170638827
1759,1.0154287276690046
1760,1.1784391106529777
1761,0.9880156362421897
1762,1.1957378957154718
1763,1.0347480817608874
1764,0.9554770036545581
1765,0.9568504889578491
1766,0.9043030859104387
1767,1.1324226400094235
1768,1.0693876153494506
1769,0.8581362867849122
1770,0.946812800062158
1771,0.9926862998134506
1772,1.018566675761083
1773,1.039763910076429
1774,1.0007504192772585
1775,0.9887002855527168
1776,0.9175832986020237
1777,0.9836473451936005
1778,0.933304937469688
1779,0.9493179499667225
1780,0.8572227567645694
1781,1.0124666696039049
1782,1.077440993986115
1783,0.9937261049937248
1784,0.9244527120452564
1785,1.1428626766822103
1786,1.0151853303027083
1787,1.0471969289788565
1788,0.9061799567462846
1789,0.9985950782381572
1790,1.0904426758842884
1791,0.8259027699940639
1792,0.8520842446095632
1793,0.9467195428568018
1794,1.0691086966725187
1795,0.9422913271502031
1796,1.0082880348913292
1797,1.0577645931410218
1798,0.9256621447373673
1799,0.9791446388061504
1800,1.0341842920799948
1801,1.1138751325887097
1802,0.939122143816046
1803,0.9042604473379738
1804,0.8320310208699959
1805,0.9385660339799852
1806,1.0485015208257713
1807,0.9922585158295693
1808,1.0125073533516793
1809,0.6893195875351101
1810,0.9840122260111384
1811,0.9288730039130394
1812,0.9201153854119728
1813,0.9667760048373819
1814,1.039799024758509
1815,0.9754483928054325
1816,1.0026696082062467
1817,0.9483962088746711
1818,1.1003573770073278
1819,0.9692524771426458
1820,0.9775016256383974
1821,0.9906317493030897
1822,1.0162637237296086
1823,0.8667495175165721
1824,0.8817103726890255
1825,0.9963790701347783
1826,1.0303173416708595
1827,0.9650007586062394
1828,0.9174502773783959
1829,0.8806965013634257
1830,0.8616074480300544
1831,0.9020248605112533
1832,0.8770233929215396
1833,0.8860632129435624
1834,1.039860389406197
1835,1.0334164791777398
1836,0.9451211893466924
1837,0.8961968340878971
1838,0.9890220910495919
1839,1.0425236830877387
1840,0.9687039434896613
1841,1.1259519421778041
1842,0.9844648864009142
1843,0.8502121045013173
1844,1.020722697021058
1845,0.8534153399542054
1846,0.9706908449354165
1847,1.0174288570910905
1848,0.8891022895559021
1849,0.9296642785280286
1850,1.0379965845007135
1851,0.8834615525613072
1852,1.120251383680388
1853,0.8586916704264763
1854,0.9898673768367798
1855,1.07382956455783
1856,1.0741121011475177
1857,1.0632976317346623
1858,1.1157842431180829
1859,0.9984775485509029
1860,0.8656981158075252
1861,0.8655471284512939
1862,0.8850939391997458
1863,1.0178295069962406
1864,0.9131124221780875
1865,1.007423064294437
1866,1.0073173701136124
1867,1.1582925447658612
1868,0.9624242332611133
1869,1.087755201348843
1870,1.090043902743767
1871,0.8882806822346448
1872,0.9708798580978976
1873,1.0232098548092872
1874,0.9424449123636499
1875,0.9314651979860363
1876,1.1786294392589982
1877,0.9485600389001323
1878,0.8476800821475765
1879,1.0486604459399627
1880,0.8365814954214958
1881,1.0144338129387334
1882,1.0227657459997743
1883,1.0119279117608289
1884,0.9262250226216711
1885,0.916589347814926
1886,0.9513930068479287
1887,0.9150315963896736
1888,0.9074107602942195
1889,1.0642906437370525
1890,0.9034712170115051
1891,0.9771843696065776
1892,1.1503229851497732
1893,0.9195900203548321
1894,1.0347481779835854
1895,0.9663106468984725
1896,1.0320140808097804
1897,0.999972360909377
1898,0.9130025593311322
1899,0.9864126312809172
1900,0.8364435459074947
1901,0.9055251937256008
1902,1.01104590509502
1903,0.9470902392990749
1904,1.0120230346813845
1905,1.0755802245295152
1906,1.0111603014400703
1907,0.9281697542227353
1908,0.9479912068848309
1909,0.9841225744337806
1910,0.7940125742334787
1911,0.834489300539523
1912,0.975112549257223
1913,1.0447414963856991
1914,1.0810301982302222
1915,1.0118724026819972
1916,1.005897607187228
1917,0.9659502782516448
1918,0.9869288073658516
1919,1.0710774776240695
1920,0.9176543640833639
1921,0.8830706066813723
1922,0.8024538730736921
1923,0.8300061804070036
1924,0.959852987968485
1925,1.0178085781523578
1926,0.9290889271256009
1927,0.9218379177259083
1928,0.9732538690455066
1929,0.8275198640103413
1930,1.0324689848353377
1931,1.0440724236604466
1932,1.072660591793919
1933,0.8706784454409355
1934,0.926890570492596
1935,0.8626752172630683
1936,1.1604918828844366
1937,1.1685174468664516
1938,1.015776610294417
1939,0.9567320211611549
1940,1.1328321454966426
1941,0.9486859370093063
1942,0.8059333700595126
1943,1.0341515350208732
1944,0.9601964929530152
1945,0.9267906622209336
1946,0.8907615776321424
1947,1.2541098645068764
1948,1.0137537564964325
1949,0.8654593239762235
1950,0.8251147384814616
1951,0.9949601607347861
1952,0.9657276525244236
1953,0.8357878559442176
1954,0.9650423248617409
1955,1.086623503830209
1956,1.0128837798878003
1957,1.0002778706627262
1958,1.127912597425227
1959,1.0165874135233157
1960,0.9244758722915817
1961,0.9413191786550561
1962,0.9424017051659046
1963,0.9901466545993989
1964,1.0041139264177419
1965,1.0668534662269373
1966,1.1746487377547838
1967,1.0747993737656039
1968,1.1000713604452412
1969,0.9823105805108222
1970,0.9703235175033978
1971,1.0680204771105895
1972,0.86039126234634
1973,1.00184751887724
1974,0.9219019074110009
1975,0.9762605135963344
1976,0.9667640067079615
1977,1.003593399312078
1978,0.9855248184751793
1979,0.9423562060751915
1980,1.0708516798690628
1981,0.9888858968467741
1982,1.0777041310995576
1983,1.103124030506612
1984,1.1297611745816232
1985,0.8175542985668897
1986,1.0445370730730774
1987,0.915699364962331
1988,1.0873576321428233
1989,0.9279989846873955
1990,0.9730331311061367
1991,0.9631578582182181
1992,1.00503825461745
1993,0.9552864291576031
1994,1.0368039824307405
1995,0.8278529362571413
1996,0.806386251163132
1997,0.9626081519430608
1998,1.1227975532342647
1999,0.9606540517112616
