,cauchy
1264,1.023990359772859
1265,1.0632271090420984
1266,1.0490891290378774
1267,1.0403293188545268
1268,0.9313073340244302
1269,0.914998738708801
1270,1.0353100509021667
1271,1.121724564507545
1272,0.936311132962162
1273,0.9214112310090835
1274,1.1105898288913432
1275,1.0461238164729894
1276,1.0332502554322087
1277,1.1789485079826525
1278,1.0384881998067303
1279,0.9760943980817485
1280,1.025500330465658
1281,1.0592200197686323
1282,0.9820768767224017
1283,0.8552998988272821
1284,0.9269467943283026
1285,1.0004941521802193
1286,0.9365116506012806
1287,0.9449157090170857
1288,0.919099867615659
1289,0.9369018661580601
1290,0.9702378599683272
1291,1.0008805672798748
1292,1.0076143434634564
1293,1.1128346383782743
1294,0.9365675501108548
1295,1.0296636899454883
1296,1.0302689688272386
1297,1.0890317237282914
1298,1.180326295289188
1299,0.9989393935716151
1300,1.0271309485363258
1301,0.9799026485020957
1302,1.0616102067544846
1303,1.0378976498133847
1304,1.082390511354747
1305,0.7531855636960333
1306,1.080645377200238
1307,0.8317928170981697
1308,0.9503380193378214
1309,0.8916895517206759
1310,0.8804663342420264
1311,0.9348612742211982
1312,1.053517818784547
1313,1.001021036602867
1314,0.8749909729058349
1315,0.9699023033565626
1316,1.0905491384489747
1317,0.9673796209391484
1318,0.8883169697167502
1319,1.084597799715166
1320,1.0444317897195434
1321,0.9420150036831275
1322,1.049781571722232
1323,1.1493235971101203
1324,0.8435041684171518
1325,0.960341441602983
1326,0.9590622368142457
1327,0.9031318376011719
1328,0.966789034854042
1329,0.9857980945217396
1330,1.0404001070410627
1331,0.9378174884269761
1332,1.0789489367574796
1333,1.1090573225482865
1334,0.8467515816047901
1335,0.8200404796172687
1336,1.158647419076203
1337,0.9409121214129799
1338,0.9260967929834764
1339,0.9483554327572391
1340,0.9316912855955418
1341,0.8906863380788669
1342,0.887941935633969
1343,0.9562061402291525
1344,0.9014235556327138
1345,0.9472964196734773
1346,1.010894085220054
1347,1.0497003651837087
1348,1.0442890228558466
1349,1.005355301522143
1350,1.044882080030227
1351,1.0053366845169251
1352,1.1582899955685937
1353,1.14620412438484
1354,1.0765295312335768
1355,1.1647160296490895
1356,1.146227983533642
1357,0.872961467051646
1358,0.9597843534282978
1359,1.0362811680939175
1360,0.9984278415497442
1361,1.044942172217079
1362,1.0232216774304408
1363,0.8912074551856107
1364,0.9176013832600711
1365,0.7852897953245631
1366,0.9857949410613038
1367,0.913572963278621
1368,0.9938367811110553
1369,1.0072850773770685
1370,0.9342570676594233
1371,1.142187536350711
1372,0.9131772592141141
1373,1.0420540987293814
1374,1.043449295417526
1375,1.0642234180278007
1376,1.01212422833382
1377,0.855914224027999
1378,1.0371043199185248
1379,0.993885725093048
1380,0.7970578985784755
1381,0.8621543130432185
1382,0.9045773064132121
1383,1.0838671651175833
1384,0.9834141779288825
1385,0.8740784377805653
1386,0.9216485754260696
1387,0.981179410592664
1388,1.0166154437794086
1389,1.085662491800135
1390,0.9236688241869272
1391,0.7828203547673488
1392,1.069310355088093
1393,0.9128481352935206
1394,0.999261808397362
1395,1.1455721510154258
1396,0.9928415026051147
1397,0.8689315530169387
1398,0.9277069546392823
1399,1.0242206709344561
1400,0.8508777670689007
1401,0.8316510317364945
1402,1.109709332167331
1403,1.0577985010089268
1404,1.0158172992167283
1405,0.9068245900592715
1406,0.9405990506810412
1407,0.9664227077457971
1408,1.042949110693956
1409,0.7783408712772302
1410,1.000343868066805
1411,0.9605674059260594
1412,0.7657015697162095
1413,0.9819871622067642
1414,1.0184677550581578
1415,0.8956356696350777
1416,0.8600052997759752
1417,0.9182044341470321
1418,1.1637514052719764
1419,0.9514994330604025
1420,1.0593572638570012
1421,0.8036945530443395
1422,0.9231446843681134
1423,0.9945478085856523
1424,0.8064784237360899
1425,1.1311602707449009
1426,0.8040619522491602
1427,0.9897729079662615
1428,0.8989558441619941
1429,1.0975384375496136
1430,0.9659010005537065
1431,1.1561126908982178
1432,1.0257789849679264
1433,0.8310118278064642
1434,0.8736394124332789
1435,0.9593074335467271
1436,0.9032980530273965
1437,1.242826688180621
1438,0.9813059516014571
1439,0.9220493805653839
1440,0.9340845244303447
1441,0.8521810960858589
1442,1.1336047953993489
1443,0.995310998604849
1444,0.7853930133306223
1445,1.0501622984627472
1446,1.1042582453816365
1447,1.0568065808573461
1448,1.0828915506352994
1449,0.9960312118290621
1450,0.9915700859556467
1451,0.9521187256151614
1452,0.9082836584527392
1453,1.0058985377768135
1454,0.9123287621008418
1455,0.941706497990947
1456,0.9944448737919899
1457,0.9336583665905566
1458,1.1211263394617665
1459,0.989310807738298
1460,0.7402171989291065
1461,1.0949170205056717
1462,0.9682716471303731
1463,0.9490171019858877
1464,0.9616851497121657
1465,1.2394918266031552
1466,1.0868905169169683
1467,1.0437994516808788
1468,0.9896467273837319
1469,1.2124829204569147
1470,0.9047538834764681
1471,1.128874431734322
1472,1.1817400329431893
1473,0.937763929614193
1474,1.0953625760968295
1475,0.8932712806310629
1476,0.8192129532855067
1477,1.0050616785111528
1478,0.9750604914715727
1479,0.9596741024022388
1480,0.9551277414303081
1481,0.8759762206918259
1482,0.9729481990324274
1483,1.1390318592361783
1484,1.0343925219151244
1485,1.0259125684062336
1486,0.901091468878876
1487,0.9147963837561934
1488,1.0156088935102607
1489,0.9832982934242352
1490,0.9362846811563211
1491,1.0257532772731703
1492,0.8272846500480556
1493,0.9587538602402922
1494,0.8344527472783242
1495,0.9489917023023776
1496,1.0232799984078544
1497,1.110894668027643
1498,0.8638125039519714
1499,0.976859387804152
1500,0.9537453224871646
1501,1.1044270220536445
1502,1.0825337127449697
1503,0.9325436683072665
1504,1.0889486107697008
1505,1.1170237203078297
1506,0.729651088844733
1507,0.9607893881727678
1508,0.9699300692377981
1509,1.010035205119826
1510,1.0204202791888173
1511,1.0395899960671275
1512,1.173705185724755
1513,1.0675637900584025
1514,1.035246172010798
1515,0.8703578879054978
1516,0.8417961491632702
1517,1.1540916330355124
1518,1.201552215687386
1519,0.9526058477546827
1520,0.9320550426378793
1521,0.9912047712858606
1522,0.9764489928927693
1523,1.0643127004093211
1524,1.0705747231551554
1525,0.9277878033992492
1526,0.9536547294688097
1527,1.0334993006624746
1528,0.9893410880972705
1529,0.9863991263754722
1530,1.0575613911649773
1531,1.0533203218216838
1532,0.967416375444043
1533,0.9358526520628486
1534,0.9024190409591205
1535,1.1303248108133939
1536,0.9787541522965953
1537,0.980607691441389
1538,1.094640220773167
1539,1.093896816338
1540,0.8811046478852674
1541,0.9869767123181467
1542,0.99671571744191
1543,1.107352740265654
1544,0.9672248331964849
1545,0.8419156723356152
1546,1.0264710514801807
1547,1.0865223872532712
1548,0.9636779496756462
1549,1.0451106601848423
1550,1.0424509631709724
1551,1.1185930353935345
1552,0.9165676353863837
1553,1.0357572071603798
1554,1.0413470631605095
1555,0.9605563323610906
1556,0.8788252427695383
1557,0.9204241264248367
1558,0.8846351368975047
1559,1.037206155070538
1560,0.786828047934086
1561,1.077649609505289
1562,1.0464209644241746
1563,0.9615968500469028
1564,0.9004933382419097
1565,0.9863857592988376
1566,0.9099451329871819
1567,1.0341297902193842
1568,0.968036656788743
1569,0.9587865651735024
1570,1.007901203525236
1571,1.0660043598106672
1572,1.0697679929915045
1573,1.0426392298796532
1574,0.9517297765819469
1575,1.0742814511388674
1576,1.016381059448302
1577,0.9467458573615644
1578,0.7330786767306738
1579,0.8652717088317068
1580,1.1081897333959143
1581,0.9834696766577815
1582,0.9774268685921629
1583,0.9552349089282423
1584,1.1388811385590196
1585,1.0065861494534498
1586,0.8949969073528221
1587,1.1972954152134998
1588,1.078809122295267
1589,0.8948103511158044
1590,1.0125784755314844
1591,0.9769299873348615
1592,0.936137982773815
1593,0.9712106224711916
1594,1.0366473472632973
1595,1.0087298890864775
1596,1.0166158065651578
1597,1.0900498564067025
1598,0.8982710836766901
1599,1.0618109226960168
1600,1.001416164036387
1601,1.0245805723209644
1602,0.9439325814831215
1603,0.9367457632326395
1604,0.9443369821616939
1605,0.7836342395698876
1606,0.8620200082906778
1607,1.0320048635416585
1608,0.8931351931697546
1609,0.9549965988946285
1610,1.0518032451109423
1611,1.1896039741674262
1612,0.8659748125601037
1613,1.0672704260664885
1614,0.9136269697710155
1615,0.7972590424377151
1616,1.133315781096586
1617,1.119183077601846
1618,1.0958498543709847
1619,1.0094513831431924
1620,0.9262469876918844
1621,0.955772393922314
1622,0.9004268059727822
1623,0.8770088168866804
1624,1.0446207146511908
1625,0.9971836696966375
1626,1.0644468023902685
1627,0.899504560898031
1628,0.8861136511710573
1629,1.055291507607398
1630,0.8343406956206321
1631,0.9824983136508587
1632,0.8744743642529564
1633,1.085507829218412
1634,0.8215247187748577
1635,0.9176414394472916
1636,0.9499865728215087
1637,0.9732683120942255
1638,0.917222274788329
1639,0.8046496595724375
1640,0.9555896112316131
1641,0.9771057245601419
1642,0.980073396617153
1643,0.9441814153840974
1644,1.0274531251318277
1645,0.9619974911143937
1646,1.1182293659416196
1647,1.0369621316910822
1648,0.9401584242537565
1649,0.8459002312216137
1650,0.9974109138656616
1651,0.8705543145872956
1652,0.9940490083922219
1653,0.8531489188777436
1654,0.9159878594423148
1655,0.9724074419258157
1656,0.9014925902646064
1657,1.1498364822941465
1658,1.0008940754566271
1659,1.164413591932327
1660,0.999785775604262
1661,1.0046033334436641
1662,1.080589603678326
1663,1.1368085680490474
1664,1.2310486272344905
1665,0.9989912954355126
1666,0.9395502190320186
1667,1.0019621626510802
1668,0.9252260779875158
1669,1.0866006207224708
1670,0.961330271213153
1671,1.1151943700872493
1672,0.9353662368750837
1673,1.0540936882396752
1674,0.8694477815453082
1675,1.1829782410486767
1676,0.9327480229373754
1677,0.9482789463710022
1678,0.8796736297865085
1679,0.8770751129309963
1680,0.8600528575518095
1681,0.8144956417294315
1682,0.9432734298703805
1683,1.0205909935213549
1684,0.9390221804114219
1685,0.9228104252712591
1686,0.8539842061445451
1687,0.9274309723699867
1688,0.9564324018914225
1689,0.8471633829448453
1690,1.0771701442066146
1691,1.1183121406932672
1692,0.8010818188277481
1693,0.8812799121131861
1694,1.1036552690707848
1695,1.0621903797717138
1696,1.0491001276758565
1697,1.040830868804886
1698,0.9455433580013234
1699,0.9821483463731508
1700,1.0581117692552175
1701,1.0281706703316968
1702,0.8226154637563555
1703,0.90757204095123
1704,1.0166445511683053
1705,0.9335610823651843
1706,1.092170719221053
1707,0.9982740801981301
1708,1.0036105928213912
1709,1.0534329671564318
1710,0.8799526007867522
1711,1.0284475082686846
1712,1.0671402505568928
1713,1.0157211292433432
1714,1.061356295226101
1715,0.9621380934291033
1716,1.1191632481856222
1717,0.9600784746598726
1718,0.9592402522030952
1719,0.9722179266925564
1720,0.9768733618360718
1721,1.0231171974312312
1722,0.9594941640607177
1723,0.9741757929245282
1724,1.047140642547481
1725,0.9344249602770673
1726,0.893916630421878
1727,1.0271976834093677
1728,0.9652901418918641
1729,0.8834855542645362
1730,0.9160084603237009
1731,0.9215238861532983
1732,1.030695155366833
1733,1.029519574735688
1734,1.188430808076568
1735,1.072580517777964
1736,0.9744287261780639
1737,0.9832055705938189
1738,0.9321541511187365
1739,0.8473856367564219
1740,1.0573719863638391
1741,0.9442713052242333
1742,0.9409461804121229
1743,0.9281500866442554
1744,1.047892159705078
1745,0.9290254858251201
1746,0.9349968974140915
1747,1.086115471341665
1748,0.9525283902028862
1749,0.8431797758221217
1750,0.9398413394962064
1751,0.9534015646688848
1752,0.8756340358789149
1753,0.9601377049196707
1754,0.9564934259737876
1755,1.0788103681838976
1756,0.876488065537058
1757,0.9638492117011354
1758,0.8794870954944338
1759,0.9689542644424209
1760,0.9032868664842604
1761,1.0448216999800795
1762,0.9085917251012432
1763,1.1019590999097844
1764,0.9755522658707528
1765,0.7731126874724557
1766,1.0254307843780228
1767,0.8733259987061447
1768,1.0334661539577426
1769,1.1828005037041853
1770,0.9432920003177551
1771,0.8726142215845422
1772,0.9462609697646748
1773,1.0665412779182515
1774,0.7872330014446463
1775,0.9415930574599503
1776,1.034445507456945
1777,0.9996427294600223
1778,0.8939858319445728
1779,1.0473412569982203
1780,0.9306270937158598
1781,0.9592625327774572
1782,0.9257180808070359
1783,0.999443102747055
1784,0.9112783293531885
1785,0.8864540203763795
1786,1.068650823125976
1787,1.0809014835829684
1788,0.9539742941807873
1789,1.035602863111332
1790,1.0798890479837095
1791,0.9312186015004483
1792,0.9690547021105504
1793,1.1784708602278235
1794,0.867857079423178
1795,0.8841832011101544
1796,0.892742708220426
1797,1.1547438847320983
1798,0.904817592584404
1799,0.9180540209762329
1800,0.8696429005485524
1801,1.202455220023773
1802,0.9661736425809885
1803,0.8582406637874478
1804,0.9083206165247373
1805,0.9448985025154722
1806,0.9300949527847376
1807,1.1551250081323663
1808,0.9164528577158519
1809,1.0763021622916447
1810,0.9231975712040854
1811,0.8767108912470937
1812,0.8926897021213965
1813,0.8965901941266239
1814,0.8809715184653668
1815,1.0844335927749669
1816,1.11675701265139
1817,0.9391271662827628
1818,1.0394282233909697
1819,0.9901900704610717
1820,0.8747065592647438
1821,0.9876053610346617
1822,1.020638744622292
1823,0.9133939358930988
1824,0.9390025753639826
1825,0.9691302380585455
1826,1.1527369882693017
1827,1.125104227128478
1828,0.9153038969893607
1829,0.8943262002202396
1830,1.011362166329711
1831,1.034422905984807
1832,0.9142250542266676
1833,0.9431110441931099
1834,0.9381061459579298
1835,1.0035247317594267
1836,0.9348131241353662
1837,0.928222872392322
1838,0.8462701232058552
1839,0.9395644184373351
1840,0.9496201634647439
1841,0.8441599106315756
1842,0.903440922057355
1843,0.9996339226059057
1844,1.0129973726424681
1845,0.8991782520253507
1846,0.9730068215018428
1847,1.1464632049565804
1848,0.8825924725120281
1849,0.9484856365770425
1850,1.0942968094743646
1851,1.1335979906725255
1852,0.9272064040451823
1853,0.970609876495063
1854,1.024526866298451
1855,0.9415311653444755
1856,1.0138395151295982
1857,0.9610866581309552
1858,1.079558663080376
1859,1.0103241543557766
1860,0.8278909859477479
1861,1.1007063305272429
1862,0.9047535986427362
1863,1.1346662211533216
1864,1.0076508007977385
1865,1.0620655319583656
1866,0.8816891167860218
1867,0.9828848767922587
1868,1.1077969358558755
1869,0.9572661201889275
1870,0.9958061200271663
1871,0.9833692232138297
1872,0.7985374139585875
1873,1.0572413215252294
1874,0.9365781893436006
1875,1.0286702060874484
1876,0.9568005261648685
1877,1.088844927559496
1878,0.8098817980353985
1879,0.8777450780056463
1880,1.0226175204323174
1881,0.9294243209989987
1882,0.9515498754729166
1883,1.0880803730077897
1884,1.0071823425917823
1885,0.9594463327423229
1886,0.871970329456691
1887,0.9550761630590417
1888,1.0339318998201097
1889,0.94842273289348
1890,0.9133506273535779
1891,1.0284303448654943
1892,0.8888423728874051
1893,0.9141443373334428
1894,0.8680738833885958
1895,1.2399363763347748
1896,0.9786757100927096
1897,0.9177740113371097
1898,0.9069640858117841
1899,0.9987353054799499
1900,0.9697207729693899
1901,0.9927215977744182
1902,0.9971473849505652
1903,0.8222666057814623
1904,0.8407123337387821
1905,1.086635046428461
1906,1.0284916021545092
1907,0.9208142719529441
1908,0.8466019688180786
1909,1.0714487302815134
1910,1.0509595262735218
1911,1.179189514112163
1912,0.9888972053919548
1913,1.1106713032264472
1914,0.8431255545001213
1915,0.8536938663940526
1916,0.9748314202520119
1917,0.9464164143288585
1918,0.9864037032673711
1919,1.0845405505378363
1920,0.8002716663883814
1921,0.9740275704766829
1922,0.9088844523025147
1923,0.9775470422856519
1924,1.019393682169562
1925,1.195823142266028
1926,1.0367895061770942
1927,1.0807751668442742
1928,1.1411990175478817
1929,0.9716774557907046
1930,1.1030890042390367
1931,0.9578925256616593
1932,0.9797618919363299
1933,0.9141649608817283
1934,0.9773960329528386
1935,1.0075849819152392
1936,1.1177613479309907
1937,0.8635919256055848
1938,0.8611561958750408
1939,0.8871519636230312
1940,0.8946967502794876
1941,0.9332661762661539
1942,0.983587648058325
1943,1.0051448725879082
1944,1.0604382836366721
1945,0.9877812179223855
1946,1.0167903856051028
1947,0.8975933973401011
1948,0.9696502492596731
1949,0.9992565378443407
1950,0.9865793894251493
1951,1.0168436295427257
1952,0.83763292929926
1953,0.8189689873084675
1954,1.0052652201620238
1955,0.955377439559271
1956,0.9711475930719251
1957,0.9507501687719662
1958,0.776835749645825
1959,1.0689909889761684
1960,0.8601779611738771
1961,0.9415426197240909
1962,1.0159549445448461
1963,0.9999777570688949
1964,1.0824844976692969
1965,1.0290463488232675
1966,0.9689164804558514
1967,0.9802447085583983
1968,0.8214652378300504
1969,0.9308589579834293
1970,1.0323435591179189
1971,1.0535412118707561
1972,1.0809429597853772
1973,1.2331927708268953
1974,0.9572465800314528
1975,1.131755867723773
1976,0.8893589296429099
1977,0.9742423886570998
1978,0.9574955103162535
1979,0.99492294018835
1980,0.9283177770820669
1981,1.2360175654781538
1982,1.0949966530891264
1983,1.0431243751735582
1984,0.8051269942984869
1985,0.9743381729153405
1986,1.0163439889615349
1987,0.9622124978781658
1988,0.9345451927739098
1989,1.1422229512963042
1990,0.8773231739702649
1991,0.9671269187000989
1992,1.0174841406472817
1993,0.9576256730069381
1994,1.070049196791868
1995,0.8551989305133518
1996,0.9383560032372747
1997,0.8495500592556566
1998,0.9310695459426415
1999,1.0098453526856006
