,cauchy
1266,0.7551830460277958
1267,1.1644544172865035
1268,1.1425685480154395
1269,1.0563725885031303
1270,1.0477905887902321
1271,1.0637949854491793
1272,0.8814680169272164
1273,1.001853074474615
1274,0.9947731211409886
1275,0.7682454648596219
1276,0.9992390735847043
1277,1.1746262023849343
1278,1.132100082766386
1279,0.9431034401949188
1280,0.8890339638059055
1281,0.9281367502079185
1282,1.2499133408971947
1283,1.0751665433542967
1284,1.0833933286767314
1285,0.9828586202811609
1286,1.0375672654123118
1287,0.9871336130279693
1288,0.9962675911600656
1289,0.9358464316328275
1290,0.9707223674156883
1291,0.9374401825790343
1292,0.8859838046259594
1293,1.0435623551230158
1294,1.0010663520211742
1295,0.813302576987879
1296,1.1563347785675056
1297,1.0057614953595502
1298,1.0710030673592872
1299,1.056921001547295
1300,0.9126940730158166
1301,1.0797579569762479
1302,0.9322823906137656
1303,1.1078506433960373
1304,0.9238508733624584
1305,0.8555661782504463
1306,0.9549248901429174
1307,1.0247197703561333
1308,1.025837274461634
1309,1.080111819151514
1310,0.9373585445872
1311,1.0221774406783881
1312,0.9348549792143337
1313,0.9545200248120878
1314,1.0996673150921659
1315,0.9544054459907562
1316,0.8039667882957255
1317,1.0205274355823464
1318,0.9581544927888463
1319,0.9878223410325963
1320,0.9240295205556777
1321,0.9835035630886012
1322,0.970731287043183
1323,0.9564849896728583
1324,1.027888419680406
1325,0.9972543316187942
1326,0.8840505959866779
1327,0.937364334399682
1328,1.0595949092819372
1329,0.9470084412203523
1330,1.0818826974862041
1331,0.9188020100356078
1332,0.93941000541359
1333,1.0806441690909963
1334,1.0187147969270542
1335,1.0176607157971393
1336,1.0508359485305088
1337,0.9868809006713429
1338,1.176073113121448
1339,0.9455606422058743
1340,1.0409593994857305
1341,1.1026821727741642
1342,1.0316515086808171
1343,1.056710078759274
1344,0.9256235309283105
1345,1.0532241415948735
1346,0.8595004879205831
1347,0.9010397677800239
1348,1.2179597838334153
1349,1.0487095405598346
1350,0.8081793581769747
1351,0.9409244342357779
1352,1.0613718588574996
1353,1.1143137851516078
1354,0.9822288854088541
1355,1.0299966941614394
1356,0.9495204184504304
1357,1.0255515787274152
1358,1.0895660126013225
1359,1.0441685883233924
1360,0.9280786737809041
1361,0.8623661857625413
1362,1.1739019509834692
1363,1.0043615149212528
1364,1.1744607468923611
1365,0.9728373392432419
1366,0.8824704805175853
1367,1.010815556827255
1368,0.9831875504995226
1369,0.903477180110415
1370,1.0253690312234238
1371,1.0828181043302794
1372,0.7727420080809485
1373,1.043059565389142
1374,1.0392105916986085
1375,0.8995191429444741
1376,0.9562801578087298
1377,0.9731083541742716
1378,0.9085521801801971
1379,1.0531022258908327
1380,1.0748141028097729
1381,1.1566139985470196
1382,0.9387721303994961
1383,0.9412508993500771
1384,0.9135653797238174
1385,1.0514945764129486
1386,0.9549973952718227
1387,0.9366105942208072
1388,0.9407820317369323
1389,0.8939018771691298
1390,1.0206637490943726
1391,1.1696542817850348
1392,0.9970060899684985
1393,0.9561734222862337
1394,0.9323044343915204
1395,1.1593994633339102
1396,1.1703627013873301
1397,0.967172213805399
1398,1.1133735964986626
1399,0.9273550526973089
1400,1.00438337197734
1401,0.9835478242156229
1402,1.0368573215348023
1403,0.8815760106973146
1404,1.0196554536783091
1405,0.9710281663316703
1406,0.8772470687856698
1407,0.966617968576611
1408,0.8883562038208047
1409,0.9585055532288315
1410,0.9659138962376583
1411,0.961298362856397
1412,0.9703705447370653
1413,0.9677491899867883
1414,0.960345866057653
1415,1.1067751535428425
1416,1.0494831028257363
1417,0.9891965339735449
1418,0.9313396136802695
1419,0.9138266075139395
1420,0.8553865374093179
1421,0.9150020749850127
1422,1.0911416073493487
1423,0.9848113538267594
1424,1.03986038040771
1425,1.0512537563524502
1426,0.9337016501756368
1427,0.9471049718343209
1428,1.0184474270274682
1429,0.9962568084286109
1430,1.0847631883602455
1431,0.9173415381136631
1432,0.8913274749376898
1433,0.9612922911088229
1434,1.0180051131641863
1435,1.0534990560518442
1436,1.1183290142185447
1437,0.8777913697560282
1438,1.045130785363476
1439,1.0945918539882902
1440,0.9383104119870892
1441,0.9069646129757593
1442,0.9195460991012672
1443,0.9076285428603109
1444,0.9265369887921483
1445,1.2007569688272213
1446,1.0415508755328493
1447,0.9901613358092722
1448,0.8949838912688857
1449,1.0784254439203733
1450,0.8619414023989573
1451,0.8945564292012679
1452,0.9988922814963547
1453,0.8817447747184027
1454,1.0702125096401096
1455,1.2710017429822362
1456,0.9769042435604204
1457,0.9855922863233029
1458,1.080011514665526
1459,0.9993657823234138
1460,0.9630080023518452
1461,1.0040891746569167
1462,1.0697509024063134
1463,1.0193475793670168
1464,1.0460734746898188
1465,0.958853055195112
1466,0.9832541042270115
1467,0.8272887133188054
1468,1.0776182258585993
1469,1.0153956983254206
1470,0.9755335868201208
1471,0.8237224738508107
1472,1.0961398980419528
1473,0.9523138419081559
1474,0.9741778499487103
1475,0.9776303108201325
1476,1.1255582624926381
1477,0.9742014805089563
1478,0.9923382952462856
1479,1.1070315820862033
1480,0.9889172005308037
1481,0.9251596641192555
1482,0.878755881354919
1483,0.818806540868919
1484,1.0038272983111023
1485,1.095194850498614
1486,0.8101248141353974
1487,1.0688733049225438
1488,1.044216434527827
1489,0.9684515845213483
1490,1.1392375673215838
1491,1.058231184852111
1492,0.8591623428340978
1493,1.0340487552888933
1494,0.925072125559789
1495,0.9781672806852476
1496,1.0432043110182307
1497,0.9959095631008552
1498,1.0400160684556663
1499,1.058825798324926
1500,0.9821599406531712
1501,0.9610221737891733
1502,1.1493001901780693
1503,0.9824150667635692
1504,0.904916361345464
1505,1.036682639191527
1506,0.9238332234158858
1507,1.0908393411560475
1508,0.9805963497956761
1509,1.0277075271911429
1510,1.0021754361392479
1511,0.8533298793567993
1512,0.8884996116376355
1513,0.9779896643257251
1514,0.9539160557858342
1515,1.085539272176096
1516,0.9195840266731913
1517,0.8999938943024396
1518,0.9346024654361813
1519,1.019254485530599
1520,1.0135628321701624
1521,1.1246107989121226
1522,1.1822860103114596
1523,0.9695975538137669
1524,1.04301645538696
1525,1.1197756043422982
1526,0.9927403607393246
1527,1.103967132184255
1528,0.9093201878702507
1529,0.9092083317881875
1530,1.1364334966465783
1531,0.8324808366895613
1532,0.9715068985646346
1533,1.1139845345901387
1534,0.9592063553564152
1535,0.9221169558502463
1536,1.1182183094445313
1537,0.9744792266989952
1538,0.7458456575353508
1539,0.9209285692989546
1540,0.9666072055863321
1541,1.1508373354230668
1542,0.9766738900692071
1543,1.0092408296531121
1544,0.9198708206647929
1545,0.8369195940114406
1546,0.9452574028336912
1547,0.9087925799572928
1548,1.0023849220544783
1549,0.9834224170368083
1550,0.9703159976244727
1551,0.9836579580169813
1552,0.9935251802002962
1553,1.153225125876114
1554,0.9803570687919624
1555,1.000152959477732
1556,0.8690997700093896
1557,0.9890568194084921
1558,0.8837987850252682
1559,0.9691090300180049
1560,0.9037990411010712
1561,0.9430047890769908
1562,1.171169153872741
1563,1.0243093771370855
1564,0.9257690739049269
1565,1.148737713170751
1566,0.9570770088903665
1567,0.9932978699730672
1568,0.930328947471241
1569,0.7819369637832788
1570,0.8988588641671169
1571,0.8936985029677832
1572,1.044783012272636
1573,0.9994792504034267
1574,1.0449668913758254
1575,1.0953209660826375
1576,1.052686271868937
1577,0.838697724446112
1578,0.9787505394293993
1579,1.0375922732000296
1580,1.1576548858459719
1581,0.8432318600073417
1582,0.9353704478468655
1583,0.9071080946752558
1584,1.0698596665161373
1585,0.9704674463353533
1586,0.8987684052420217
1587,0.9631246911606081
1588,0.9348069620363222
1589,0.9333718615400517
1590,0.9293025241278727
1591,0.9712619254531984
1592,0.9635692866568837
1593,0.9289416919096003
1594,0.9231588839067145
1595,1.0885773681830466
1596,0.8986327664467253
1597,0.9564016065285793
1598,0.9347738485031076
1599,1.0431855324340658
1600,1.0906443966980734
1601,1.045728346164409
1602,0.9381291848807095
1603,1.042551593300099
1604,0.9179980387250125
1605,1.06438959868913
1606,1.065801374653913
1607,0.908163970834763
1608,0.8684751749354362
1609,0.9698079767082971
1610,1.113554592761288
1611,0.7807302409848206
1612,1.0729072164505935
1613,1.0348313311347812
1614,1.0768239111743818
1615,0.932999163982018
1616,1.0169985784854045
1617,1.05641515650964
1618,0.8382232239810515
1619,0.9134336071913547
1620,1.1676899484477241
1621,1.0006761524902312
1622,1.0538012547398325
1623,1.0796427163826918
1624,1.0033339123344138
1625,1.0084405048903686
1626,0.9359188529507273
1627,1.085530491705434
1628,1.0972648225546964
1629,1.061442025829236
1630,0.9712745456691588
1631,0.944189582952236
1632,1.0614714759888821
1633,0.9291221734667988
1634,1.079034883860049
1635,0.9060397753373914
1636,0.932484134677062
1637,1.0215180663221266
1638,0.9099012880391205
1639,1.0258040151244188
1640,0.9165849676513551
1641,0.8894201718984789
1642,0.8780070685579333
1643,1.0728369402388191
1644,0.9827339048353693
1645,1.0091599132775464
1646,1.0609444016177698
1647,1.024640927658628
1648,0.8882817171710581
1649,0.9996666682731173
1650,0.9421397297798196
1651,1.0180352690482444
1652,0.9184868646512898
1653,1.1094788713727004
1654,1.0166596244842363
1655,0.9885828775003891
1656,1.01838467351486
1657,1.0254378632800392
1658,0.9561396290124645
1659,1.1608165911991857
1660,0.9300584003970845
1661,1.0064941207195939
1662,0.9433744894162616
1663,0.9675336915970251
1664,1.194037464410274
1665,1.061594880089443
1666,0.9863534753532283
1667,1.078178780775945
1668,0.989291442680585
1669,0.9872852798731033
1670,1.0127324963028668
1671,1.0615189141545642
1672,1.029351209107333
1673,1.0678973298801298
1674,0.8659668204853066
1675,0.9858718547649199
1676,0.8744831033121321
1677,0.9780924884222786
1678,0.97447042829848
1679,0.9866286081979267
1680,1.0364542128057443
1681,1.037460247459587
1682,1.0044081638317237
1683,1.0221851597691254
1684,0.989173690780853
1685,1.0046088090407959
1686,1.0887225039398916
1687,0.988623135823934
1688,0.8534673009967803
1689,0.980011316147502
1690,0.8956400017756941
1691,1.1243078500421166
1692,0.9420564801950173
1693,1.1131720185634042
1694,1.0165965033274504
1695,0.9314064377135063
1696,0.8570202544503475
1697,0.9251814746792114
1698,1.0764687844733447
1699,1.1403481007331309
1700,1.0700876838900542
1701,1.0178063580901957
1702,0.8644280287182937
1703,1.0666755768625962
1704,1.0436129517729855
1705,1.0292976444087383
1706,1.0716731936251895
1707,1.1264484481754296
1708,1.0098997803321648
1709,1.0863055343734038
1710,0.9870998303349918
1711,0.9105164332829522
1712,0.9489015900629029
1713,0.8892510806164482
1714,0.9095347909960828
1715,1.072126126390656
1716,0.9149088669647095
1717,1.035457996801644
1718,0.9402940772113463
1719,0.9371603350711118
1720,1.083903936089171
1721,0.9075847782201895
1722,1.0469325507374319
1723,1.0737665687454736
1724,0.9534930228424193
1725,0.9366147685075943
1726,0.955693142359617
1727,1.1081087106739071
1728,0.9380511360884424
1729,0.8832256318532999
1730,0.9303213749909497
1731,0.9835029639214269
1732,1.1134016072560196
1733,1.0003461779374572
1734,0.9026262106699903
1735,1.0211319553258198
1736,0.9251374850742672
1737,0.8262879150736661
1738,1.0278550534636828
1739,0.8675435143189845
1740,1.0447078841870145
1741,1.0235962481669236
1742,0.7879725417348664
1743,1.0119068087974554
1744,0.8927038923608586
1745,0.9123414141783038
1746,0.9474125818127428
1747,1.0112245199576821
1748,0.9638824254827447
1749,1.0307227201291616
1750,0.9196809357281742
1751,0.9777159960926907
1752,0.857329223445887
1753,1.1037526917862215
1754,1.0496486572429486
1755,1.1183603334803007
1756,0.8992007412356894
1757,0.9328401254844371
1758,1.0764374046568586
1759,1.1152750808190142
1760,0.965995873451478
1761,0.9692119422961898
1762,1.111726509358565
1763,1.1122717907126234
1764,1.1702944651772478
1765,0.9803192130322078
1766,1.1189670776024836
1767,0.9868108917609434
1768,0.9509141804650697
1769,0.9516629907574224
1770,1.1151254245524829
1771,1.1481863516090562
1772,0.9949085579716299
1773,1.1662476865065592
1774,0.8799656359945878
1775,0.9854138864065539
1776,0.9386792918764938
1777,0.9087264426050269
1778,0.9964593065327346
1779,0.8557026933846354
1780,0.8204699225866826
1781,0.9199273914723681
1782,0.9349919274650238
1783,1.0432714222609263
1784,1.1269441667689266
1785,0.9385559035500421
1786,0.9457729296992002
1787,1.0440275723305918
1788,1.0225794340297252
1789,0.8985441588296621
1790,0.9474150444633975
1791,1.140326706549361
1792,0.8797357079771696
1793,0.9374941625974289
1794,1.01266336400104
1795,0.9425353960116873
1796,0.8433166983835858
1797,0.939804958233966
1798,1.162132257455073
1799,0.9761563919937731
1800,0.9027952091097483
1801,1.075535223851632
1802,1.183322072618736
1803,0.9430740373388538
1804,1.0709875865772707
1805,0.9805158204650095
1806,0.8629090679280778
1807,0.9208047357809125
1808,0.9934560053694943
1809,0.896581830287324
1810,0.9488377001292002
1811,1.068229024780821
1812,0.9522308620017298
1813,0.9721926271478598
1814,0.9369685222418629
1815,1.0117657076105055
1816,1.096235558427622
1817,0.9257595871991123
1818,1.1055952462217942
1819,0.9009815290885285
1820,0.9859944812383942
1821,0.9452697830274771
1822,0.8292770783352065
1823,1.0327554624334345
1824,0.8819957311287242
1825,0.8972510650084724
1826,1.1980639153995079
1827,0.9697144968815078
1828,0.8404283720163858
1829,0.9602779205533306
1830,0.9416395011487602
1831,0.83737203657914
1832,1.069530193833572
1833,1.006030079496686
1834,1.1061885730761776
1835,0.945033951283647
1836,1.0214657454462641
1837,0.9025684921272161
1838,0.8944012765726937
1839,0.9925178606187243
1840,0.9853762333558354
1841,1.0809106403296123
1842,0.9874777852292662
1843,0.9861510500555384
1844,1.0391369582782168
1845,1.010951653217565
1846,0.9478265067957501
1847,0.9352013818914644
1848,1.0849378119748687
1849,0.9274419687269372
1850,1.055686337228901
1851,1.062022114050142
1852,0.9118940778519158
1853,1.0573305537759572
1854,0.908767222647081
1855,0.920768697034562
1856,0.9929320815858055
1857,0.9273854283362313
1858,1.1023805173104
1859,1.0042910284943687
1860,1.1888134799047514
1861,0.9553915669258644
1862,0.9625030245557209
1863,1.0537572673141196
1864,1.0130077070938592
1865,1.0054294091746225
1866,1.0532158472787934
1867,1.0365608996101694
1868,0.9003774638055051
1869,1.0179539977579914
1870,1.1303534661049142
1871,0.9398562727021972
1872,0.9237727205985964
1873,1.0068528795242149
1874,1.059772565255533
1875,0.9695569388685309
1876,1.1442297893631463
1877,1.019021201646695
1878,1.0869996099251067
1879,1.1122904311648685
1880,0.8182725938589994
1881,0.9912212114662218
1882,1.090610421380075
1883,0.9671907040822656
1884,0.9641257292827176
1885,1.0053254356235886
1886,0.9379398616096183
1887,1.0642846344928965
1888,1.0844455188627404
1889,1.0684500752363257
1890,0.9869255990529401
1891,0.9099791384921959
1892,0.8835166880762745
1893,0.9620310331343285
1894,1.178883115892343
1895,0.9698173766241903
1896,1.1180838644572437
1897,0.9932650725033819
1898,0.9345836566865899
1899,1.019747796365224
1900,1.0688382883752654
1901,0.963651613454009
1902,0.9268783546212336
1903,0.9219062670741837
1904,0.9696791322792434
1905,1.0755836161130412
1906,1.1563139639857867
1907,0.9568558006626612
1908,0.9452144375491481
1909,0.9793703669867826
1910,1.1006859815327046
1911,0.9107868743057518
1912,0.898725764622176
1913,1.015556277109757
1914,1.042532389613037
1915,1.056268264933501
1916,0.8280260631751317
1917,0.9124958159049722
1918,0.9020390134199823
1919,1.1666195172171703
1920,0.8295756043382698
1921,1.0988031488208059
1922,0.8575272814477966
1923,0.8613474932085826
1924,0.8803359893278628
1925,1.03214826381683
1926,1.0966518978158628
1927,1.2132595765719876
1928,0.8956164340262596
1929,0.8945666896479738
1930,1.0663950503747015
1931,1.139234362935937
1932,0.9642087058167915
1933,0.985744792424851
1934,0.98110319462586
1935,1.0304542748603056
1936,0.8317866305907177
1937,0.9853330493128145
1938,0.9708096132994293
1939,1.200246000927911
1940,1.104807458792293
1941,1.0419022500079997
1942,0.9592828173800276
1943,0.8868393529134994
1944,0.9528144743858029
1945,0.9012804264447725
1946,1.1219966534059935
1947,0.8598019550921012
1948,0.9220012171387765
1949,1.0213522065972438
1950,1.0515731878324879
1951,1.02294780402217
1952,1.015419167696566
1953,1.100380215380456
1954,1.1442517232588119
1955,0.941344198420999
1956,0.925772427590156
1957,1.1119617247967526
1958,1.019342496959431
1959,0.9169343703603886
1960,0.943488578155121
1961,1.0413306187315894
1962,1.0602062108984773
1963,1.1100753423304437
1964,1.172021994556032
1965,1.161531836805508
1966,0.9691114888685507
1967,1.1134049726431263
1968,0.9920718379987065
1969,0.8987208000356451
1970,0.9231064747693597
1971,0.9893307549421283
1972,0.9612776936625749
1973,1.0715977775736774
1974,1.1749012267727683
1975,1.0210424059161236
1976,0.907517245872697
1977,0.9922881058603963
1978,0.9211032422321591
1979,1.022628702169334
1980,0.9568187532570929
1981,1.025916315992469
1982,1.1845467901131843
1983,0.9496057843184598
1984,0.9813986559402493
1985,1.0058969466624024
1986,0.8130009177641299
1987,0.941724206744613
1988,0.9233378935220913
1989,1.1263816570194374
1990,0.764494529725286
1991,0.7975573910049768
1992,0.9433019942878064
1993,1.098486307346655
1994,1.0083118195270733
1995,0.9170166158537375
1996,1.0219036987640764
1997,0.9689039502390522
1998,0.9833833698095279
1999,1.0432097255854638
