,cauchy
1265,1.1029488869475605
1266,1.1042557623794562
1267,1.0586271635044342
1268,1.0082994172819508
1269,0.9222371764376962
1270,0.8530370621015787
1271,1.0491913552197625
1272,0.8954684102831576
1273,0.9947924918258751
1274,1.0396639327808013
1275,0.9045125280159397
1276,0.9709792543536525
1277,0.8468042820288108
1278,0.914110971840855
1279,1.073834977839869
1280,1.0788016700042298
1281,0.8945749047326984
1282,1.1806965296267553
1283,1.3472171218646296
1284,0.9029078775778578
1285,1.0957223330281534
1286,1.0174478162860128
1287,1.1327217765494582
1288,1.0978052282431396
1289,0.8112703751042096
1290,1.1049606991814651
1291,1.0852264305406976
1292,1.0108268268450944
1293,0.8687916237363104
1294,0.9026884835630382
1295,0.9536068599316333
1296,1.0191631794017872
1297,0.9007080125779983
1298,0.9529029708198742
1299,0.9720362111258651
1300,1.0827294359041528
1301,1.1135785282199533
1302,0.9887688623428802
1303,1.0075020419283867
1304,0.9400247945542723
1305,1.1146714610862012
1306,1.031137785536459
1307,0.9328156522596428
1308,0.8959452016466783
1309,0.8232885954372169
1310,0.8807000698088714
1311,0.9326743253261625
1312,1.063852048027846
1313,1.0040761913693088
1314,1.0040184405755082
1315,0.925773298487567
1316,0.9454601630293934
1317,0.9228197817912922
1318,0.9302119312546282
1319,1.0183953469529503
1320,1.1630178489958167
1321,1.0320519264181203
1322,0.9717603082324103
1323,1.028282899379473
1324,1.0275307788856587
1325,0.9103473346519868
1326,0.9913608122607499
1327,1.0726200691363095
1328,0.9217196026875527
1329,1.037253471329972
1330,1.2160052809873165
1331,0.9789335975689525
1332,0.929834043190602
1333,0.9185408905015848
1334,1.0032414881287726
1335,1.1027702165897695
1336,0.8596433378078998
1337,1.1199662654290221
1338,0.947356179064231
1339,0.9819074261510008
1340,1.1773918179391536
1341,1.0454239637819158
1342,0.8409563929135128
1343,0.9033092865864158
1344,1.0740122000932129
1345,0.9044454262177496
1346,1.1081770909944375
1347,1.0652637867063348
1348,1.0630010569668524
1349,0.9559497758243759
1350,0.940773495921228
1351,0.900294027202671
1352,0.9258716463538872
1353,0.8570929280586373
1354,0.8921530743750417
1355,1.1099228544252548
1356,0.929407962560484
1357,0.8609601551336196
1358,0.9782541261991268
1359,0.9696500934688838
1360,0.9037477901753664
1361,1.070030450887995
1362,0.9601868506567138
1363,1.0096204080299214
1364,0.8926808805018593
1365,1.0686171301850451
1366,1.0656812160106477
1367,0.888015959356448
1368,1.0860871920579807
1369,0.8668252980703645
1370,0.928121490394265
1371,1.0238908669866709
1372,0.9297173477138589
1373,1.0495879047056367
1374,0.8395916115435911
1375,1.0225947908390016
1376,0.8553617550369018
1377,1.0437359264820127
1378,1.1130231900682428
1379,0.9622299855554393
1380,1.1157433576025004
1381,0.993776073664741
1382,0.9365164281377752
1383,0.9862743171872923
1384,1.0563642252028176
1385,0.8669634336823031
1386,1.126679775880736
1387,0.9210316546241022
1388,0.9544489562927183
1389,0.9374665721730746
1390,0.9369031675993253
1391,1.018227263350445
1392,1.0659226645726014
1393,0.8042509137432864
1394,1.0049889069234683
1395,0.8361437336223262
1396,0.9117765984508769
1397,1.0341623481741182
1398,1.1015402676345134
1399,0.9515630314495729
1400,0.9137326666463845
1401,0.9355672728204293
1402,1.0034509013833721
1403,0.8714245665529091
1404,0.855503590179593
1405,0.936867999629886
1406,0.9090144267946669
1407,0.9241030937074405
1408,0.9420268452077437
1409,0.9463854600693575
1410,0.9245000598208376
1411,0.9971311235780038
1412,1.047931121147767
1413,0.8638045715497963
1414,0.9598472791932969
1415,0.9085702531738105
1416,0.9636984255802249
1417,1.2357617848189355
1418,0.9678553001102279
1419,0.8725247570443393
1420,0.9606609783081277
1421,0.9187052184962987
1422,0.8335136972702962
1423,1.0542876524812976
1424,0.9537068527270031
1425,1.1882358398290274
1426,0.8937575305787974
1427,0.8107219263385084
1428,1.0390310885673857
1429,1.0815317673444569
1430,0.9820250903363887
1431,1.104378512544637
1432,0.9455800081856003
1433,0.814630006375393
1434,0.9925935106292698
1435,0.9981309054559804
1436,0.9009353222659762
1437,0.9876946481779247
1438,1.005062161426054
1439,0.909988179575089
1440,0.9208421727023758
1441,0.9589502736409479
1442,0.9059129515069662
1443,1.0878003891367838
1444,0.9885968319434155
1445,0.9135532478005409
1446,1.0662628237032175
1447,0.9072999083264257
1448,0.9312161154630361
1449,0.8974283506425423
1450,1.0245862741316754
1451,0.8786355506751802
1452,1.0203578601498653
1453,0.9490088440243316
1454,1.1826428105507232
1455,1.0059483885730964
1456,1.1358758704205698
1457,0.9836997063705073
1458,1.0458662580214486
1459,0.8355383986847266
1460,1.0298266896950992
1461,1.008972106479749
1462,0.9403207568174377
1463,0.9876839055920306
1464,1.029085474130901
1465,0.9067892428980715
1466,1.0777417657313249
1467,1.0020367339319893
1468,1.0233833780989465
1469,0.918794139883177
1470,0.8559895351959516
1471,0.9615894704250105
1472,0.8360596110460852
1473,0.9016069186268788
1474,0.9420319913496599
1475,1.008242938333856
1476,1.0105248356397483
1477,1.053240072743638
1478,1.0621583314359233
1479,1.0931615937746022
1480,0.7840964717223714
1481,0.954465474879109
1482,1.068831474496134
1483,1.1505267672835096
1484,0.9754381183775312
1485,0.9573298933550594
1486,1.151281059675375
1487,1.0254299456814548
1488,0.9432199096072181
1489,0.9178715877809368
1490,1.0181568447822484
1491,0.8437980698306972
1492,1.0108047291400164
1493,0.8868975236451944
1494,1.0433380476754155
1495,1.196022703623853
1496,0.7971625011453998
1497,1.1240912427610827
1498,1.0281730490374803
1499,1.018149817519157
1500,0.9069889794702679
1501,1.0539426770275115
1502,0.9103559030151785
1503,0.920354319558193
1504,1.2152654836749301
1505,0.8476873544832743
1506,0.8773902319645195
1507,1.083874350163877
1508,1.0101536655954175
1509,0.8997509693134905
1510,0.9960519797337292
1511,0.9628660932754063
1512,0.9267468311729385
1513,1.1020803250115252
1514,0.8504793393107806
1515,1.0990076736662662
1516,1.0324510326137453
1517,1.0785903450453271
1518,0.9184323464849837
1519,0.9400956216845047
1520,1.0213754339396446
1521,1.0298476066801336
1522,0.9708937059034523
1523,0.8446742618528595
1524,0.981690623381811
1525,0.9758142149425166
1526,0.845096696578439
1527,1.112841462900423
1528,0.9760681279433975
1529,1.0099400388758346
1530,1.056479857201543
1531,0.93925193085334
1532,1.089674826599569
1533,1.1873610347347485
1534,0.9600286004893598
1535,0.868657858297419
1536,1.079512913899118
1537,0.8831981928754841
1538,0.9564343721058639
1539,1.1091328030787713
1540,1.0113156286737879
1541,0.9442174868695495
1542,0.986479196228609
1543,1.0257748817154806
1544,0.9780214400532498
1545,0.9132615729089616
1546,0.9417703414132036
1547,0.9861562591469807
1548,1.1010580664104814
1549,0.9501813330750399
1550,0.8881914451889688
1551,1.0867641789746207
1552,1.1709073059531092
1553,1.0571301257631138
1554,0.9494368290130409
1555,0.9590348174636286
1556,0.9896170059527918
1557,0.88123639992266
1558,1.0776409004469387
1559,0.9147441561726267
1560,1.0541193261543405
1561,1.1206286491218334
1562,1.0143906307328834
1563,0.9962329784816488
1564,0.9757034675564451
1565,0.8443392955600896
1566,0.8634336474941047
1567,1.0976940606420311
1568,1.061970374571684
1569,1.0635617052001027
1570,0.9012960959072274
1571,1.0229636650560268
1572,1.0094530639310033
1573,1.001094854060786
1574,0.8604554308140518
1575,1.082528756440846
1576,0.8812935866791645
1577,1.0193982405196964
1578,1.0736039392934478
1579,1.0463750686937652
1580,1.0002364842696563
1581,0.9776762299888431
1582,0.981716608633172
1583,0.9777882168848585
1584,1.0034643459522432
1585,0.9698306714623847
1586,0.8856818402559796
1587,0.9260442808109168
1588,1.2350941038755625
1589,0.8662986834554572
1590,0.9390521178174518
1591,0.9340076006943328
1592,1.012502255820313
1593,0.9803297658214628
1594,0.9769709109989422
1595,0.7672160193146438
1596,0.9987097698794497
1597,0.8106663956705091
1598,0.9495906243309767
1599,1.1019682655487713
1600,0.8532628820803289
1601,0.9394595404545153
1602,0.954545047164742
1603,0.897355695827555
1604,1.002737705383649
1605,0.9688915748448201
1606,0.8876302250919998
1607,0.9514931711479733
1608,0.8256158520936075
1609,0.9035353110780024
1610,0.9431398323901825
1611,1.0231125075951453
1612,0.9088601943903858
1613,1.0064465929080144
1614,0.9476566232544614
1615,0.9693710101640834
1616,0.9768174203848662
1617,1.0215666285254792
1618,0.8638911846639895
1619,0.9382651393828835
1620,0.8392565581176483
1621,0.916499652159696
1622,1.094052194917702
1623,0.8714550571443167
1624,1.2131568766010679
1625,0.8948333332534114
1626,0.9246853601229181
1627,1.0472283453008981
1628,0.990739824754116
1629,1.0156645877463717
1630,0.8626786322543525
1631,0.8954025592652584
1632,1.0722927507829945
1633,1.031104055279976
1634,0.902920692027174
1635,1.1101025928356307
1636,0.9141066824705576
1637,0.8784245495500272
1638,1.1052617310905013
1639,1.0884494918137795
1640,1.1554450574877877
1641,0.9226054087156439
1642,1.0205103674921359
1643,0.94960172244549
1644,1.1182859297226249
1645,1.1184105851064645
1646,0.9266194066141723
1647,0.9336770383389045
1648,0.9046491480743474
1649,1.0743510833068
1650,1.0900478604106005
1651,0.9515324955585622
1652,0.9535593974213676
1653,1.010219030620532
1654,1.0899009240011395
1655,1.0009325287676905
1656,0.9305351266819926
1657,1.0901350529002023
1658,0.9560747635442549
1659,0.9352583611054538
1660,0.8410421161286569
1661,0.8648690056188952
1662,0.9234990032882154
1663,0.8882777002252226
1664,1.0158746108022392
1665,1.0337759596640248
1666,0.791573593238116
1667,1.0932228388775103
1668,0.9617848520992539
1669,1.0940224113723915
1670,0.9820436211111062
1671,0.9615113728743223
1672,1.0921314922272298
1673,1.0494017299431824
1674,0.9617285264678647
1675,0.9921294026638701
1676,0.9589274753722834
1677,1.0935432362780895
1678,0.9525021292449903
1679,1.0318861906307364
1680,0.8948585755479709
1681,0.8927181698486626
1682,0.9888220566051567
1683,0.8776536537415204
1684,0.8074812707909939
1685,0.951107695726039
1686,0.9148005284686275
1687,0.9375396252723823
1688,1.0652174640790852
1689,1.0326598929505526
1690,1.1426486568388603
1691,0.9110053563909752
1692,0.9221841688315762
1693,1.066369871653471
1694,0.9578166486741667
1695,0.9161047030370614
1696,1.0557867718138303
1697,0.9645603523450321
1698,0.9202822510353699
1699,0.9901145754548315
1700,1.1168588048858406
1701,0.8013144593671163
1702,0.8234479281901662
1703,0.8803142965815648
1704,1.053646672188605
1705,1.0200879109056902
1706,1.2048157705232192
1707,1.076311958369847
1708,1.085398881126043
1709,1.0406071823381426
1710,0.8501485468089915
1711,1.099276518313216
1712,0.8318885529586607
1713,0.926694284662573
1714,0.9856608008990434
1715,0.9539898655983601
1716,0.8832234014923596
1717,0.9925769133795225
1718,1.0772393148320416
1719,1.0692719954177985
1720,0.9394222395724436
1721,0.9226064325648611
1722,0.9505023129075089
1723,1.0213170521062198
1724,0.9256131912347669
1725,0.9856321351887097
1726,0.8708245509252195
1727,1.0088545920844645
1728,0.9780482839662574
1729,1.02237403947338
1730,0.9975954396825328
1731,0.9079952868394723
1732,0.9564675044631854
1733,0.9252554447056877
1734,0.8497318475714253
1735,1.187509241751598
1736,1.2120613891611616
1737,1.2229290655603224
1738,0.9679003694269837
1739,0.8538786699561276
1740,0.9390271348773525
1741,1.0675696267161405
1742,0.8651567094665021
1743,0.9397059951712103
1744,0.9577046181416704
1745,1.0546975026986338
1746,1.0106003265813914
1747,1.083644730674544
1748,1.00996396453168
1749,0.8377063244321337
1750,1.0162796450918334
1751,0.8699420271591195
1752,1.0392263752453694
1753,0.9310265841179846
1754,1.100022252846085
1755,1.1897226042720557
1756,0.9413114451916001
1757,0.9114679540973283
1758,0.9965138839521145
1759,1.263228426511112
1760,1.0783393250010538
1761,0.9423414749658003
1762,0.9597816153286762
1763,0.9582958909041035
1764,0.9664149604740436
1765,0.8668793369536775
1766,0.888168463918763
1767,1.0139784709883988
1768,1.046927751495613
1769,0.8222431306975011
1770,1.0409047742482331
1771,1.1717585474236638
1772,0.91426818914355
1773,0.9722754531529333
1774,1.189003882253312
1775,1.1303563392614064
1776,0.9509011754539344
1777,0.8896912830982208
1778,0.9875407687130567
1779,1.0439541045051812
1780,1.0714102617894212
1781,1.0041464261557138
1782,1.0210729084411658
1783,1.0514001258720136
1784,0.8794335775413318
1785,0.936564222573487
1786,0.880354858465836
1787,1.0178229749709748
1788,0.8811085938753636
1789,0.8784089052975602
1790,0.8241320348377253
1791,1.121265097524362
1792,0.933414483502092
1793,1.0114851398449596
1794,0.824884527946209
1795,0.7528243755852561
1796,0.9645974767021094
1797,1.0049229811168467
1798,1.155161120079481
1799,1.0658230622169438
1800,0.9642703462142501
1801,1.1360630862457555
1802,0.9503219949615237
1803,1.0192542895595664
1804,1.0737685655860767
1805,1.0328705106289089
1806,1.0100106986297848
1807,0.934874856010665
1808,1.1206686137665547
1809,1.01057689458767
1810,0.8011575233685455
1811,0.95832116393516
1812,0.9972952755501855
1813,1.0609787009523004
1814,0.9417810884343168
1815,0.941036258130301
1816,0.9878630582690557
1817,0.7231910118050943
1818,0.920491746284186
1819,0.8657667423719756
1820,0.8915315513373001
1821,1.2389659666958435
1822,1.08120080885474
1823,0.7569729614090707
1824,0.9361600887189119
1825,0.9686859229466174
1826,1.0633727547233232
1827,0.9729669998385987
1828,1.039729057513901
1829,1.0175687444801575
1830,0.9441056391011443
1831,1.031403131390288
1832,1.1455502098391501
1833,1.062071386211113
1834,0.9718988533591821
1835,0.9759321486149122
1836,0.8712538629758458
1837,1.09427437775564
1838,0.9426447189193732
1839,0.937052839511231
1840,0.8651065561350187
1841,1.0614543424876401
1842,0.8526068427991167
1843,1.0721918358362703
1844,1.0121722931860064
1845,1.0649825964685442
1846,0.9839186497163662
1847,1.0793758365082036
1848,1.036404394081363
1849,1.2018551698740407
1850,1.0169616653870994
1851,1.047083635382268
1852,0.9210054356122871
1853,0.9314833312549735
1854,0.8739061523278606
1855,0.9411560305224529
1856,1.0751154814457036
1857,1.0037566550371297
1858,1.0495048379146257
1859,0.9373460913505705
1860,0.8680623561779908
1861,0.9644210504338555
1862,0.9903306428764843
1863,0.9587402080209685
1864,0.8743362658147859
1865,0.9587677623795066
1866,1.1451892552704614
1867,0.9297033466602623
1868,1.011771357418582
1869,0.9798368022366384
1870,0.9661693753244704
1871,1.0640530242106843
1872,0.9262044152801264
1873,1.070364925626457
1874,0.9921172240806174
1875,0.8286756775562025
1876,0.9386129764378363
1877,1.0736825327830395
1878,0.8533657055983198
1879,0.984844573129346
1880,0.9704208501287093
1881,0.947684578476675
1882,0.8796788535183314
1883,1.0078101099340282
1884,0.8849751828998788
1885,0.9680912414481251
1886,0.9206690731903998
1887,0.8610505713524621
1888,0.9065394650552667
1889,1.0292536016796268
1890,1.0378526862340414
1891,1.1762437744817906
1892,1.004398123055372
1893,1.0072250351523742
1894,1.0180303112721665
1895,0.9811216139872209
1896,1.1071399713691812
1897,0.9486729290195077
1898,0.9334040627925696
1899,1.3168786182098984
1900,0.9449414226155474
1901,0.7776527666770799
1902,0.9809972774448916
1903,0.9795005579831602
1904,0.8988657206538985
1905,1.0890276981386346
1906,0.7465555923242577
1907,0.9644615695435668
1908,1.1637256488509065
1909,1.0043556051916476
1910,0.8222842965313832
1911,0.9833561669388995
1912,0.9426652725217711
1913,1.0241290496264845
1914,1.0397273593505683
1915,0.9789870705478602
1916,1.0009992019850082
1917,0.9771424743092092
1918,0.9494150596637635
1919,1.025889195594627
1920,0.7622685022972577
1921,1.0302716862383947
1922,1.1928415959842908
1923,1.0602087012306096
1924,1.080115826563968
1925,0.9888002414178844
1926,0.934361552335125
1927,0.9806677912774447
1928,0.871293295493279
1929,1.134982973536706
1930,1.062917574711925
1931,0.9303874635431558
1932,1.0194029021824904
1933,1.1576154731221944
1934,1.0954210945316094
1935,1.1185555728539065
1936,0.9597644715769339
1937,1.071009576284784
1938,0.986080294810943
1939,1.088113803040287
1940,1.114642715207236
1941,0.9826706876343884
1942,1.0504323901338941
1943,0.7646498530861763
1944,1.0133169980980476
1945,1.0888998100243243
1946,1.0871441498979268
1947,0.985037220154113
1948,0.8444241732483787
1949,1.1233469122143367
1950,1.0892959191131306
1951,0.8677460382374086
1952,1.0820075698505793
1953,0.9178212420098328
1954,1.0583817606973067
1955,0.9993806094809333
1956,1.0909445953666481
1957,1.026924795332671
1958,1.2583095468986945
1959,0.9416458261936617
1960,0.9928857933676095
1961,1.0439427452311996
1962,0.9640337773546125
1963,0.8564287003609161
1964,0.9980365205216724
1965,0.8613792762130624
1966,0.9381320110397536
1967,0.9565277469900264
1968,0.9896852861396034
1969,0.9078651188781817
1970,1.0312438954983816
1971,1.0517072686856614
1972,0.9640114496865805
1973,1.0308839457623382
1974,0.90380883560273
1975,0.9395657375574742
1976,0.9854233949037237
1977,0.9411532095076258
1978,1.133460023403368
1979,0.9734161875636175
1980,1.186312898399494
1981,1.0547190622153484
1982,0.9222869346497198
1983,0.9493145139874286
1984,0.965851027667248
1985,1.0919544688928224
1986,0.9480909974183527
1987,1.0782705637275627
1988,1.1617136551632328
1989,0.8711458736001544
1990,0.9452582948713818
1991,1.0012911103759914
1992,1.1052933834071852
1993,0.8556902570133919
1994,0.964862367658192
1995,0.9267763704490849
1996,1.0435642353891745
1997,0.8895720376301652
1998,0.9306800543206888
1999,0.9696443441501023
