,cauchy
1264,1.4060965785758717
1265,0.9978084669530485
1266,1.0255418988200378
1267,0.9250580797393367
1268,0.8576793382391759
1269,0.8331640178118547
1270,0.7563762668484838
1271,0.7693329201675073
1272,0.8209486409403909
1273,1.1017485119047021
1274,0.9607813754526506
1275,1.1977695772337955
1276,1.2262480891079452
1277,0.9120556149419532
1278,0.958151336760815
1279,1.0840864196828919
1280,0.7371392018838795
1281,0.8874547151679455
1282,0.8765724569688218
1283,1.2798273559958042
1284,1.2754718216822059
1285,1.0974145385001692
1286,0.84055553978104
1287,0.9692985677024875
1288,0.9938797656980967
1289,1.0152724341482404
1290,0.7856594632791334
1291,1.1926688083840302
1292,0.8548525634502945
1293,1.1063630076067636
1294,0.7562678306936992
1295,1.0480548736727293
1296,0.8702509056193086
1297,1.002531296225829
1298,0.6474067967788747
1299,0.9869849496023986
1300,1.062295399106707
1301,1.0542117435691238
1302,1.0825458008866076
1303,0.9319746412839233
1304,1.0096050122492315
1305,1.0070324391686896
1306,1.2438806947456353
1307,0.834267137172641
1308,0.9264408379721222
1309,0.9480488789623857
1310,1.0506606214786047
1311,1.12805792471174
1312,1.2172573973205139
1313,0.7849309240552227
1314,1.1626978364580556
1315,1.0333109528596631
1316,1.075305612756594
1317,1.0343753972221925
1318,0.9592513162864048
1319,0.7789975774016726
1320,1.0392791819127716
1321,0.7052390752176889
1322,0.9802821427740123
1323,0.8022982944874506
1324,1.0446183535414708
1325,0.7523596541914629
1326,0.8909368070399397
1327,0.9828485235099804
1328,1.041481815811834
1329,1.1566810386773887
1330,1.0886580898967402
1331,1.116281351769244
1332,0.6542086117089236
1333,1.2440595946607798
1334,0.7794793393965473
1335,0.9207150144778401
1336,1.0175433238574672
1337,0.8102712935408543
1338,0.8212513506694306
1339,0.92649032028553
1340,1.183502543941459
1341,0.8968226705315941
1342,0.8976725262289619
1343,0.9885291534937513
1344,0.809403279589482
1345,1.1505194531335394
1346,0.9257357505569984
1347,0.9472673719341316
1348,0.8129192111496558
1349,1.093424874457581
1350,0.7251661119479217
1351,0.9566050891783935
1352,0.8294126680261127
1353,1.2736682178650562
1354,0.8748645711176959
1355,1.1711994700356723
1356,1.107301273412364
1357,0.7661810420997669
1358,0.9629896940419608
1359,0.9621727783337946
1360,1.0998541689581245
1361,1.0395737259267501
1362,1.412217204559193
1363,0.8907279355107441
1364,0.9652062206247144
1365,0.9888161000453967
1366,1.0994398873776352
1367,1.112461608587789
1368,0.8491164497620208
1369,1.0579518387227242
1370,0.9273213616187702
1371,0.9779310159629625
1372,1.129449313300262
1373,0.8548207209809757
1374,1.0752376404155894
1375,1.2470193331545778
1376,0.6787776337675745
1377,0.8350906166214254
1378,0.9865687279925508
1379,0.9433147770916569
1380,0.9004176635648703
1381,1.0303210287951892
1382,0.9028641942047143
1383,1.0422233541444053
1384,1.056052085634105
1385,0.8666669062852758
1386,1.1941282120644605
1387,0.7279927381474529
1388,1.0658713420164596
1389,0.8435316034245165
1390,1.017562378915622
1391,1.1727228837759343
1392,0.9588677468235749
1393,0.7710527383884425
1394,1.0928154038440225
1395,0.8299694847006186
1396,0.9338014997212787
1397,0.6369743228373234
1398,1.315412647700173
1399,1.0315455510820917
1400,1.2365163374379882
1401,0.9420226587923152
1402,0.7569425368083824
1403,1.0079611998858466
1404,0.9272956746220872
1405,0.7844219401045357
1406,1.1142829584126122
1407,1.030725878068665
1408,0.8752348816895955
1409,1.0599499400077934
1410,1.041825836860557
1411,1.1565511536777178
1412,0.6742231821373061
1413,0.8733200754928458
1414,0.9531101637461962
1415,0.9635945760903357
1416,1.0718386878288413
1417,0.9037183330134706
1418,1.3378508191342227
1419,1.0126253970769368
1420,0.8497545681666963
1421,0.8977010682069053
1422,1.2156885742650345
1423,0.9281307581251906
1424,0.8039333565919055
1425,1.183910807041377
1426,1.0416176185909656
1427,1.115743811073747
1428,0.9437841249281291
1429,1.148264985551893
1430,0.959612831765989
1431,0.8866681299277093
1432,0.8770367021831922
1433,1.0984639840787422
1434,0.7911815686294051
1435,1.0918382404068725
1436,0.987622241903796
1437,1.0152760673733758
1438,0.9435561301791345
1439,0.9463009712678115
1440,1.3612443089558175
1441,1.0908608974103253
1442,0.7617330505434502
1443,1.1985460763699562
1444,0.9151850060343543
1445,0.9192628505641993
1446,0.8660479960199379
1447,1.0772111861076739
1448,0.7639561378882711
1449,0.9658026118798341
1450,0.6495115708519326
1451,1.093518209232616
1452,0.9439047838741249
1453,1.049897099025319
1454,0.9793148047869753
1455,0.8045186182196118
1456,0.901999106330481
1457,1.0733866866266217
1458,1.177463256947799
1459,1.2254113868095877
1460,1.2354584028471476
1461,0.9807908308553898
1462,0.7306004398945006
1463,0.8863936765520126
1464,1.4930370540775384
1465,0.5784519461419141
1466,1.1219041725316685
1467,1.113673740596309
1468,0.7540973155579865
1469,1.0682256701734127
1470,0.8526967590487354
1471,1.0442773663874538
1472,1.089821271049781
1473,1.0213056923813497
1474,0.7591101228341843
1475,0.7972786143218614
1476,1.029629791172956
1477,0.7263088260262913
1478,1.0640223305970036
1479,0.9150006195378133
1480,0.9993166505035214
1481,0.9771492207911894
1482,0.9423025891386978
1483,1.1177846745596747
1484,0.6861820329066965
1485,1.1556185802517653
1486,0.8112311937518875
1487,1.0577919617208844
1488,0.9169591114435909
1489,0.8807795513932667
1490,1.081548055754615
1491,0.861392505384201
1492,0.874514944606668
1493,0.923812991397023
1494,1.1644296597804755
1495,0.8791644776184773
1496,0.9883459390311574
1497,0.9463676810855954
1498,0.8575723706267112
1499,0.9082582687774965
1500,1.3416990977414165
1501,0.7815229874224904
1502,0.9413802331261131
1503,0.6875745443876313
1504,0.7906802558840716
1505,0.8722932148158772
1506,0.9210197440078431
1507,1.089212756407918
1508,1.072625036229001
1509,0.9890207452643754
1510,0.9466921092121645
1511,1.1676509214226871
1512,1.213686828277128
1513,1.037507773051635
1514,0.8550387686972095
1515,0.9607467783688723
1516,0.7632637322365188
1517,0.8865469862967349
1518,0.7366274896196826
1519,0.9596629368697257
1520,0.7982739224489672
1521,1.0941113059445515
1522,0.8218760497159358
1523,0.9178231179485247
1524,0.8391478762950675
1525,0.9590027358790326
1526,1.3714483593406268
1527,0.8215440728504777
1528,0.8862905802272022
1529,0.6678892681856439
1530,0.9822414871670809
1531,0.9477463312280967
1532,1.0427682251564605
1533,0.8884377763132294
1534,0.9768182687105225
1535,0.7755595179205613
1536,0.9384431416696949
1537,0.9793412014353502
1538,0.8904302845648241
1539,0.8490199351362231
1540,0.9723085360733699
1541,0.8483989590803422
1542,0.9756371402783741
1543,1.2367859907338545
1544,0.8708500419953452
1545,0.9511829764501425
1546,1.139619495527516
1547,1.1592563809572924
1548,1.2329934870314552
1549,0.9133326274455301
1550,0.9173138860313613
1551,1.1848352734662135
1552,0.9802676062927664
1553,0.7737326930465765
1554,1.2540850821075415
1555,0.7607978206566142
1556,1.0540519716847083
1557,0.8611297934393087
1558,0.8196248803108525
1559,1.033191216852011
1560,1.0105204991046801
1561,1.1166986108772166
1562,0.9090045734445558
1563,1.2115064343562856
1564,1.2686691293989296
1565,0.9532729441321603
1566,0.8461815399646845
1567,1.155989501671454
1568,0.9794578345559772
1569,0.8096096686603566
1570,1.036552657428251
1571,0.9482056736328126
1572,1.022290259167783
1573,0.9886061108195658
1574,1.2516295805242679
1575,1.0620436550336814
1576,0.5878057067522025
1577,1.0314970542111488
1578,0.8284019594508811
1579,0.8750740086786971
1580,0.829352815225862
1581,1.0813238882543517
1582,1.0366786891644137
1583,0.9950886858397869
1584,0.8481994933916955
1585,0.8598292459029983
1586,1.0312194112008803
1587,0.9224276902822357
1588,1.2648169359761725
1589,0.9321156659191768
1590,0.9535893795635362
1591,1.0376302738712635
1592,0.8015348116784885
1593,1.0540266828010008
1594,1.1653802780438087
1595,0.9679382919087262
1596,0.9989874093676671
1597,1.0989649802872716
1598,1.0140914292042928
1599,1.3269894798226642
1600,1.0523541078448113
1601,1.0823404810074575
1602,0.9532036976762824
1603,0.7770004608951816
1604,1.1986967499238357
1605,0.9583354529498154
1606,1.0639269667114726
1607,0.8245070130615597
1608,0.7782030737345664
1609,1.133315184360818
1610,0.9615532702693952
1611,1.0844309025893366
1612,0.9883197711217404
1613,0.9587004688567888
1614,0.7528323324196895
1615,1.0938128336547737
1616,0.803930132637013
1617,0.860238950677613
1618,0.8057061128368629
1619,0.8657878559568726
1620,1.171411975482726
1621,1.0422690176401352
1622,1.0819218239891513
1623,0.9538492328998672
1624,0.8346825437648078
1625,1.2229262568822836
1626,1.0676320155546657
1627,1.2231678837864857
1628,0.9969539572856504
1629,1.0655065882146295
1630,0.9115275220005128
1631,1.1727498768513391
1632,0.8178625767483588
1633,0.8217136647250128
1634,1.1704711899549611
1635,1.0406120287298324
1636,0.8425819869422815
1637,1.07503415025035
1638,0.8740894328848515
1639,0.9316504233756713
1640,0.9898750947531813
1641,1.0798394689592776
1642,1.1449495272768642
1643,0.7956851639631475
1644,1.0900626518462622
1645,0.8640159748390787
1646,0.7927432348417015
1647,1.042289183519091
1648,0.8868764681210507
1649,0.9348584895367333
1650,1.1688393696221375
1651,1.0587237024801928
1652,0.7849849569513873
1653,0.7039638325419895
1654,0.8820306812010765
1655,0.8053575994481452
1656,0.9278261342979582
1657,0.8633880626870583
1658,0.9621755894507029
1659,0.6841272183946653
1660,0.922098390683571
1661,1.0259690650456927
1662,1.2885757138976235
1663,0.8784347435349842
1664,1.1696822325824476
1665,1.0468179955828538
1666,0.7685662335966129
1667,1.03303708714907
1668,1.057255189044313
1669,0.8496188000144291
1670,0.783800448077693
1671,0.8682744777425124
1672,0.7858699538603685
1673,0.8459521137007924
1674,1.0132404162685262
1675,0.9554514281252371
1676,0.9048075896843546
1677,0.864067277854726
1678,0.9484256588940633
1679,0.9644796829550705
1680,1.0504220166337497
1681,0.958320989709934
1682,0.9062583818947282
1683,0.8025676927058888
1684,1.1772316931471067
1685,1.0846713114653312
1686,1.0671741177451508
1687,0.7282062214645258
1688,0.761161480912808
1689,0.9809072071818831
1690,1.1783924459138833
1691,0.9881496850197866
1692,1.1190007008701754
1693,1.2033536343233584
1694,1.0403426743985842
1695,1.0700976880600905
1696,0.9978567230638816
1697,1.0793874609143812
1698,1.0084251846015564
1699,1.373252132931804
1700,0.8779982930382229
1701,0.8949318764729999
1702,1.0485453202797885
1703,1.0879951787559365
1704,1.1062851597589878
1705,0.8356473712327657
1706,0.843818506202583
1707,0.8475611358843333
1708,0.910118406024966
1709,0.9305562089992196
1710,1.007564805505594
1711,1.0848385416145154
1712,0.8468900429890788
1713,0.9722803530860112
1714,0.9988126371272703
1715,0.8526781589151087
1716,0.8890061248627015
1717,1.0113546793087855
1718,0.9537540638158246
1719,1.1009012212362037
1720,0.9215735073308559
1721,0.7734939613929398
1722,0.9490308346015223
1723,0.8536152486905854
1724,1.0511110813598528
1725,0.8856184092522585
1726,0.8802993312465934
1727,0.8095959765864721
1728,0.8987291172946373
1729,1.054937888380486
1730,0.9365025988594388
1731,1.0473666801624464
1732,0.8207800623017498
1733,0.9890948462869283
1734,1.4324973757251143
1735,1.107820686980181
1736,1.0326701878289721
1737,1.017158115485688
1738,0.879126644803551
1739,1.1733721143603923
1740,0.7798316184605182
1741,0.9503147922237595
1742,0.984475105669635
1743,0.7558899346060891
1744,1.0394575011634672
1745,0.9965431896269363
1746,1.1293147463350066
1747,0.9573119856751994
1748,0.8152858566222041
1749,0.8816473405268787
1750,1.0872724055241143
1751,0.9233622008647066
1752,1.079781170056753
1753,0.9724108936433614
1754,1.052418634131194
1755,1.058665445809759
1756,1.1310617103113276
1757,0.9331395685076543
1758,0.9125640140154767
1759,1.1213286224322851
1760,0.9079239452655141
1761,0.9175635429478763
1762,0.807097164317553
1763,0.9051389641605544
1764,1.1865181645591678
1765,1.0428555087407003
1766,1.0822711185808456
1767,1.0638119493179756
1768,1.1842713081821075
1769,0.6701825322310944
1770,0.9757092682029371
1771,1.2846892035859756
1772,0.8064833201043092
1773,0.8665456916649891
1774,0.7779525175090506
1775,1.352727290200189
1776,0.8069416535312867
1777,0.9758214244733011
1778,0.9332583110031405
1779,0.6660824655182856
1780,0.8401385228641428
1781,1.0166566747405297
1782,0.8571014804230287
1783,0.9748174005595225
1784,0.9699665336871582
1785,0.8248250878279666
1786,0.9061188438030439
1787,0.7922579253386967
1788,0.883298921884106
1789,1.1158034278333073
1790,0.7981841295804672
1791,0.7931969470389403
1792,1.011122190934619
1793,0.9927207866031427
1794,0.9814550447303833
1795,0.8572470572296848
1796,0.8731721857823063
1797,1.131810084944353
1798,1.0113637210132793
1799,0.9208232569224662
1800,1.0201301880552336
1801,0.7605162875971159
1802,0.9564568237289347
1803,1.0696538086364926
1804,0.7402938190879568
1805,1.332905596816509
1806,0.7741509389126471
1807,1.01755150162073
1808,0.9850730766637242
1809,1.1084794336702735
1810,0.9801790995008743
1811,0.806236813924348
1812,0.8722136098898593
1813,1.0790096923516834
1814,1.05318362435289
1815,0.8628662329135953
1816,1.013968042987278
1817,0.912131534110706
1818,1.1047945324022208
1819,0.9306849995181544
1820,0.954721680443224
1821,1.0637004181401732
1822,0.6747780178522845
1823,1.065171409042138
1824,0.9279383708558965
1825,1.2152354267879024
1826,1.1523830066562681
1827,1.4704938813715958
1828,0.9013452805702453
1829,0.9114826670349452
1830,1.1511081936665561
1831,0.9641482725270566
1832,0.8150419448060067
1833,0.9739048585059873
1834,0.8330258664012136
1835,0.6008368401289202
1836,1.0906905340516135
1837,0.990195170016769
1838,0.9533145209000952
1839,0.7813319371831289
1840,1.0577217572885533
1841,0.921568629477284
1842,0.9824921633009092
1843,0.8932628363489419
1844,0.8798894986129885
1845,0.9851700759047668
1846,0.9754045895699163
1847,0.8829597709546383
1848,1.1779745328519435
1849,0.7921641959020561
1850,0.9840897119652349
1851,0.698071995485805
1852,0.9028839371368977
1853,1.1229156854389666
1854,0.7562100310362309
1855,0.9709351155016623
1856,0.7798683247484179
1857,0.6535353032249297
1858,0.8829636395451286
1859,0.8252216238824602
1860,0.7119710915987216
1861,0.8498017827292358
1862,0.9121160985456176
1863,0.8043045071372474
1864,1.2995436995391167
1865,1.0074499272933672
1866,0.8022596355456052
1867,0.9426878368537988
1868,0.9119440609442622
1869,0.8694127738804375
1870,0.9519832903494742
1871,0.7985476240834679
1872,0.955923104890935
1873,1.1674547602254024
1874,0.87023073421471
1875,0.9633385670301726
1876,1.110975764944426
1877,0.7507549937470871
1878,0.8470730411171808
1879,0.9540721958475042
1880,1.1355232023775412
1881,0.6150251188809069
1882,1.0100454665302976
1883,1.093430371558385
1884,0.8554212535817244
1885,1.0642947150438933
1886,1.008043921115255
1887,1.1451517671944682
1888,1.0356283619905855
1889,0.9523290476252735
1890,1.1336070086281942
1891,1.0192499244263618
1892,1.1406018791060348
1893,0.8030801341039321
1894,1.0377163484153624
1895,0.7344771662823273
1896,0.9034072632114325
1897,0.8592383680568648
1898,1.0834528857503396
1899,0.8448133873805082
1900,1.0064743701350056
1901,1.0910247292485733
1902,1.072554166182749
1903,1.0577600655328554
1904,0.8883429707306154
1905,1.2066496197406436
1906,0.9911692320275588
1907,0.8821250190994334
1908,0.9708251653971858
1909,1.0855843035457164
1910,0.8918004669421773
1911,0.8544466777708454
1912,0.7082372951430563
1913,0.6880703442915165
1914,0.8676862432553252
1915,1.155316677480528
1916,1.0886613278311137
1917,0.7018269476624777
1918,1.129400720586779
1919,0.9811043011549799
1920,1.0057901601474026
1921,1.4649481322227549
1922,1.043329579636833
1923,1.0901993606601579
1924,1.1620880379399778
1925,0.608698084381006
1926,1.1446895261260945
1927,0.9540131544474993
1928,1.0753350611933212
1929,1.0732766352319814
1930,0.962254277527206
1931,0.859784975272371
1932,0.9208503924778809
1933,0.9325077172740583
1934,0.7917265963860192
1935,0.7739140979953301
1936,1.0677184907118598
1937,1.1367786217460474
1938,0.7290218230193214
1939,1.0414327406050574
1940,1.0521394947326355
1941,0.9771068676619362
1942,0.8926223039184635
1943,1.2155160005613672
1944,1.0948279411323822
1945,0.9211609671147251
1946,0.952902588873823
1947,0.7693763893630917
1948,0.9400765882748515
1949,1.128672518185475
1950,1.1077911095296142
1951,0.8747996285492876
1952,0.8179387592030366
1953,1.0639216184453182
1954,1.062544036086721
1955,0.9010913384181347
1956,0.6400423111053869
1957,0.9442372664796875
1958,0.8739895742312158
1959,0.9505673045779152
1960,1.190442979468002
1961,0.7028449753767855
1962,1.2326317403695763
1963,0.8831389034599509
1964,0.8978853861364933
1965,1.0895288707534596
1966,1.1228138077678131
1967,0.7548131898554217
1968,0.8515252706503109
1969,1.2612178715570899
1970,1.271818030426269
1971,0.8677779901607303
1972,0.9367662470927572
1973,0.7584976246191084
1974,1.0128590748174051
1975,0.9610308837450042
1976,0.7499935424302058
1977,0.9882485799086466
1978,1.003392601049298
1979,1.0783360992418463
1980,0.9879606619443123
1981,1.054017757446961
1982,1.2935142849223944
1983,0.7922781724551958
1984,1.026356097277734
1985,0.9438105423517299
1986,0.8756876402491265
1987,1.00458082075314
1988,1.200171049149076
1989,0.7933569958596034
1990,0.9806024193338152
1991,1.0995118552279868
1992,0.9899067219573537
1993,1.0678441986453426
1994,0.953112349694703
1995,1.004254706571887
1996,1.1849587353122095
1997,0.8344958119638992
1998,0.9231028732598344
1999,0.9441694903108993
