,pareto
1254,0.3296508434766301
1255,0.33932283475331176
1256,0.3915909291411481
1257,0.36355154358563463
1258,0.35635065184133957
1259,0.3347756987481904
1260,0.3071187738372317
1261,0.37253684435217455
1262,0.3039023190740386
1263,0.3548866031517471
1264,0.3211318336912484
1265,0.41948015282136075
1266,0.30181704973629164
1267,0.33337511082882687
1268,0.3652948876517237
1269,0.2940588371047905
1270,0.3211692455316415
1271,0.3352789928111698
1272,0.4280342299019853
1273,0.27675831789124405
1274,0.35701625523760416
1275,0.3622867482323507
1276,0.3782200483795566
1277,0.2767210685836889
1278,0.3134524425489776
1279,0.3645320072922528
1280,0.33010179995141953
1281,0.331254492686746
1282,0.26761929628714076
1283,0.2991192785260403
1284,0.3830711290405768
1285,0.3182293042396303
1286,0.3505644430838986
1287,0.4067639623462953
1288,0.31648071624031326
1289,0.3438765494442695
1290,0.36899305314238273
1291,0.3912235461891195
1292,0.3150260872586761
1293,0.319466383867554
1294,0.3121637025604062
1295,0.3571577619572886
1296,0.3746802486322644
1297,0.4118882804412298
1298,0.2975358664385939
1299,0.3575156958179595
1300,0.2625200758596961
1301,0.3050936484571134
1302,0.33541291860490885
1303,0.33308779638344926
1304,0.36218452556034125
1305,0.313745477991315
1306,0.33237159711919356
1307,0.32516779882384683
1308,0.2794992925016269
1309,0.34849593439073234
1310,0.38937181277649935
1311,0.4246872600415823
1312,0.32199185321005563
1313,0.35794404784859296
1314,0.2830247833671872
1315,0.3207980027087717
1316,0.2642740623699679
1317,0.30482672483085355
1318,0.4051305439927959
1319,0.31771249949487074
1320,0.3388268466070492
1321,0.3379023627627578
1322,0.308537064130791
1323,0.3994667200487696
1324,0.42721844359464395
1325,0.3118008303835376
1326,0.3200947745853858
1327,0.33086349131985165
1328,0.31793167081683205
1329,0.34588321989443266
1330,0.36417401519275133
1331,0.317890640863477
1332,0.28168680202962804
1333,0.31946335936244724
1334,0.31163255913151644
1335,0.3141288275741806
1336,0.36391687052721317
1337,0.3427773652920794
1338,0.3580798597090147
1339,0.3357699407264498
1340,0.3308801478686966
1341,0.29880295502317045
1342,0.3593643246331732
1343,0.3367280201284121
1344,0.3701715205842077
1345,0.30916997934028095
1346,0.2838273604544463
1347,0.2659493084170423
1348,0.3462705384507975
1349,0.33492643934436733
1350,0.3146496205035006
1351,0.3162501200807952
1352,0.33987015996024145
1353,0.34320445555443424
1354,0.3541518774573879
1355,0.28180909598519066
1356,0.3109359092893976
1357,0.37095739250153537
1358,0.36933164800089546
1359,0.32437721413544834
1360,0.35475874489500064
1361,0.34953426353456973
1362,0.37804975478975267
1363,0.305069286361562
1364,0.3063753574716842
1365,0.2762759746019808
1366,0.27599864663655477
1367,0.3296069402593662
1368,0.33301774565545395
1369,0.29963523881033305
1370,0.3505472011309216
1371,0.306383841517754
1372,0.34420459488333566
1373,0.30232302630691116
1374,0.284552182238588
1375,0.33904765727886116
1376,0.3157211352872273
1377,0.29748338900281324
1378,0.3027751469641946
1379,0.274519979662877
1380,0.35667446987807505
1381,0.3736139473467179
1382,0.34170684905055476
1383,0.30392586084519047
1384,0.32482693163767584
1385,0.3164624608585114
1386,0.3024976602509503
1387,0.3136803943248549
1388,0.36571186718103466
1389,0.3003531015367669
1390,0.3730180423199713
1391,0.3014707640406812
1392,0.2948880598115371
1393,0.30302254848811655
1394,0.31169423319374806
1395,0.3827072079156901
1396,0.2773251243202736
1397,0.3552066632571443
1398,0.3584632935281981
1399,0.26150326354222925
1400,0.28985340336359305
1401,0.29322517150316396
1402,0.3716338498885112
1403,0.3717852772025661
1404,0.3713829637202874
1405,0.3748421531895838
1406,0.44591615726881956
1407,0.3359635620318548
1408,0.3977215027595125
1409,0.3259452689076952
1410,0.40020356401354995
1411,0.34036143345518377
1412,0.29370259307892244
1413,0.3424234846893691
1414,0.28801991295202967
1415,0.39925927201414185
1416,0.36718609847778233
1417,0.2904914069781879
1418,0.33236261077879714
1419,0.35997476609193424
1420,0.29335865174296427
1421,0.28554121670192534
1422,0.3387389602010176
1423,0.3803795210468358
1424,0.36331462442912227
1425,0.3481904774702453
1426,0.29327038178722026
1427,0.2478286822191435
1428,0.37182404051135054
1429,0.32680550786514184
1430,0.27814664295987396
1431,0.32544659457462893
1432,0.3654177400200813
1433,0.3265673666686175
1434,0.28865814728353306
1435,0.32313919950757425
1436,0.29705698198683783
1437,0.2768255834124492
1438,0.3400125809155293
1439,0.3461234492151933
1440,0.36974083260543045
1441,0.32583744557665256
1442,0.3351191109131801
1443,0.3512352581643082
1444,0.348072899494685
1445,0.3584450324983424
1446,0.3737399054297052
1447,0.3455521278849305
1448,0.30030937770001626
1449,0.31345134686932774
1450,0.3719400004345926
1451,0.3597689579844725
1452,0.3781520444134826
1453,0.34836442504629445
1454,0.3768599976309834
1455,0.30153215697129404
1456,0.3510046384307577
1457,0.34199704563898403
1458,0.3839297056299881
1459,0.3482469174727319
1460,0.37918651655214675
1461,0.37278525945948354
1462,0.3478081866005363
1463,0.34658373126252157
1464,0.2790076786361395
1465,0.36183225056395074
1466,0.22959506158817236
1467,0.25106740866136823
1468,0.3466028940406052
1469,0.3109516464345109
1470,0.2957795698439478
1471,0.359651736856917
1472,0.3631517273154624
1473,0.3173141407212655
1474,0.32074468217261504
1475,0.38707277294042197
1476,0.400764146392123
1477,0.28350377337109084
1478,0.31975335983681885
1479,0.30372378783776427
1480,0.27554752364181495
1481,0.3002430095189275
1482,0.29834166446276966
1483,0.2857008023778632
1484,0.2935598057552071
1485,0.3839626913247286
1486,0.3062188289946587
1487,0.32505142708140916
1488,0.32127575331089353
1489,0.3358104785198458
1490,0.2839209240932377
1491,0.2952105908745168
1492,0.2733549372241888
1493,0.3603794567045958
1494,0.33375509293420613
1495,0.35078099408630337
1496,0.29587277239588977
1497,0.36613276428106695
1498,0.33159825006810006
1499,0.33672976051848075
1500,0.2790580065189881
1501,0.37120612296022565
1502,0.3255978920669288
1503,0.3950478235184778
1504,0.3649828581571452
1505,0.30998612753930477
1506,0.3096049005353078
1507,0.3032928840248519
1508,0.4076116257177458
1509,0.32247025906510884
1510,0.30631436037908233
1511,0.3902235947735642
1512,0.3582855955632273
1513,0.2533147266805235
1514,0.3347279240663562
1515,0.3521949965678006
1516,0.38158910316212413
1517,0.31859134508563186
1518,0.31614502779275017
1519,0.36788396581150284
1520,0.3636525342501967
1521,0.3596845388224088
1522,0.43181108327221757
1523,0.37970564454042505
1524,0.4039773319398781
1525,0.3128497080745663
1526,0.28413988502412074
1527,0.31870330564550026
1528,0.37080102630948875
1529,0.3430214161519513
1530,0.32391177702605245
1531,0.26519344518748794
1532,0.409896362387829
1533,0.41042357107596694
1534,0.38676508633651857
1535,0.30925123231432966
1536,0.4021222125629277
1537,0.2525902066005389
1538,0.33434936579398383
1539,0.3314765173250787
1540,0.31146916512599226
1541,0.3350031341162994
1542,0.36718768771651594
1543,0.29740542526217145
1544,0.37127557187801435
1545,0.34743763116753845
1546,0.35839927905862373
1547,0.32869696118365205
1548,0.3205501510262733
1549,0.2745141178681384
1550,0.3745989112564038
1551,0.3930082862540123
1552,0.3603180469902916
1553,0.3997149026985076
1554,0.28944616842287024
1555,0.3285760738694416
1556,0.3320520433101642
1557,0.31737421757320994
1558,0.3532535441311294
1559,0.3425273470896827
1560,0.3306129649248636
1561,0.35036911786440295
1562,0.35613129578474995
1563,0.3306537506715973
1564,0.36277011313097385
1565,0.3255313554864336
1566,0.3865960063014789
1567,0.37823503800363745
1568,0.42098398103436513
1569,0.3178236139752891
1570,0.32639992381778055
1571,0.32576639236541277
1572,0.2939360510948793
1573,0.35449427752434043
1574,0.30812897649066767
1575,0.41430355327949886
1576,0.35553211689785874
1577,0.2707963207356044
1578,0.3658878983373297
1579,0.32353832624190443
1580,0.3533525995194456
1581,0.33774927047637776
1582,0.29926322199394023
1583,0.3520627964650639
1584,0.3260840271956654
1585,0.323513475989949
1586,0.3496763731531476
1587,0.3125135718877275
1588,0.3711357220709305
1589,0.30081764254212995
1590,0.3132230892724342
1591,0.37392104670149123
1592,0.3884531294823652
1593,0.347088757291161
1594,0.32234874758872767
1595,0.3173049999987923
1596,0.26853693954688174
1597,0.35053562466332594
1598,0.3643754613141876
1599,0.2045869878973096
1600,0.3036694138205789
1601,0.3693371748360183
1602,0.3185652346611081
1603,0.3878427660981737
1604,0.33338471761808897
1605,0.26825062160813684
1606,0.2974769361270655
1607,0.2865627322084387
1608,0.39659230634731474
1609,0.37210847180033535
1610,0.3213643487883732
1611,0.31655054057494103
1612,0.3687720078436728
1613,0.28911467840456656
1614,0.368083782284177
1615,0.3285562516702247
1616,0.37731587339282213
1617,0.3361690085094845
1618,0.3514482845606122
1619,0.3811193357182733
1620,0.3188480227728374
1621,0.3233011586751202
1622,0.3362131753854971
1623,0.3662309784519566
1624,0.3566689491468984
1625,0.2822494450897555
1626,0.34911674674925436
1627,0.36096920390881154
1628,0.3636974097279321
1629,0.3109287775005622
1630,0.3443955540477775
1631,0.31356260242505385
1632,0.31887713754457686
1633,0.3026632375908371
1634,0.30372629908080123
1635,0.35189948008267424
1636,0.4051444916624748
1637,0.32683928127815404
1638,0.3117660211461157
1639,0.396961109073677
1640,0.3095458093843436
1641,0.2943490958103537
1642,0.3751879575873152
1643,0.43043767674044964
1644,0.36627244783768814
1645,0.31505989826808317
1646,0.41940293587863336
1647,0.3104245462596762
1648,0.4005402804286042
1649,0.3478974512610284
1650,0.33095169076130576
1651,0.34430838708670913
1652,0.38899723462219554
1653,0.33453334997905426
1654,0.39750789238838874
1655,0.3182128849250828
1656,0.33922749364203997
1657,0.43714628542331546
1658,0.31493832325432664
1659,0.3283780306993064
1660,0.31952194017615393
1661,0.372241847912546
1662,0.36409651570657947
1663,0.31576272463998095
1664,0.34570216605081266
1665,0.3559229810429785
1666,0.38954955345290354
1667,0.35533463058340975
1668,0.2723021877663596
1669,0.29878218433707865
1670,0.2798407807940878
1671,0.3127516548362686
1672,0.2846583501417016
1673,0.2528217760476837
1674,0.32851075155375015
1675,0.39338023333696076
1676,0.3336698278379372
1677,0.29232002649467453
1678,0.3204436433045482
1679,0.34924805312668805
1680,0.3068851364624366
1681,0.3233355800561269
1682,0.3165085081937271
1683,0.31196002325313854
1684,0.29517831518237275
1685,0.3107741228355921
1686,0.28684722867096735
1687,0.3550336079646929
1688,0.303963726987724
1689,0.32143607510043615
1690,0.26571990286998703
1691,0.2952537606320123
1692,0.3781049521993775
1693,0.34567543174725185
1694,0.4270924610422478
1695,0.33436267745207526
1696,0.3666799607842689
1697,0.37260994769938843
1698,0.3431553025107414
1699,0.2937854808407618
1700,0.3753883478985199
1701,0.32662047286890755
1702,0.3339855729727311
1703,0.3407993539179038
1704,0.29489857981800277
1705,0.3523719517835794
1706,0.3077610079795732
1707,0.2820946052997868
1708,0.31601613762017733
1709,0.2609488719481112
1710,0.4035733491622967
1711,0.3262172343612752
1712,0.33235167660949144
1713,0.34873321563040033
1714,0.37678926019629816
1715,0.31692361128118446
1716,0.34894791789678936
1717,0.3171174428801398
1718,0.2817026559509715
1719,0.346113165221954
1720,0.36187598165939316
1721,0.3710155607503886
1722,0.34028359518738416
1723,0.3095772807112274
1724,0.3321762971870348
1725,0.39792781238206953
1726,0.3751323731358489
1727,0.3635087203919489
1728,0.33867265838831345
1729,0.2936406331540956
1730,0.3623511109002277
1731,0.31872386488693205
1732,0.3957281255073279
1733,0.3279075811554481
1734,0.3220874861050359
1735,0.3195672728486763
1736,0.3032198292270351
1737,0.34969280134693737
1738,0.3811931755495208
1739,0.27848095579847665
1740,0.2848284153856131
1741,0.33109163030649574
1742,0.26284973989627275
1743,0.36873633500536296
1744,0.3129419087385867
1745,0.31102519368315235
1746,0.3644963803444138
1747,0.32040896615940984
1748,0.3076988092202162
1749,0.3153240886824379
1750,0.405634754317244
1751,0.34819696693539
1752,0.30739024369062024
1753,0.3649037850745878
1754,0.3775880845639382
1755,0.2870436927078111
1756,0.383707310513364
1757,0.30784550411520356
1758,0.32696009308902535
1759,0.35904081587139863
1760,0.4052741935452427
1761,0.3936375280103048
1762,0.3522298488963535
1763,0.36730226233499014
1764,0.24959485731270342
1765,0.4140537115157665
1766,0.29709429756239814
1767,0.3119439210177551
1768,0.35326114932511027
1769,0.34093853799678353
1770,0.36804886085098915
1771,0.31005682755939346
1772,0.29758394199525867
1773,0.39729554282842017
1774,0.3639544428110272
1775,0.39292402881060823
1776,0.27207371662983015
1777,0.34002925371053205
1778,0.31830266394111495
1779,0.3685174420968063
1780,0.3510652994156868
1781,0.32477335890698417
1782,0.3170143581386932
1783,0.33893668339127536
1784,0.3639517498799819
1785,0.31450484355392283
1786,0.33719078931173746
1787,0.41084181505583517
1788,0.320663498856128
1789,0.3024580798019041
1790,0.3234407989010238
1791,0.3530666435025897
1792,0.3408255745456232
1793,0.2580789406915356
1794,0.34591508172152513
1795,0.3743498995062334
1796,0.27816985860564253
1797,0.3384274993146806
1798,0.30066686652322056
1799,0.34012119574997324
1800,0.35048145435356476
1801,0.24060667803198318
1802,0.28721274372562977
1803,0.2603418101258206
1804,0.29454966422843476
1805,0.36156771524483866
1806,0.32540492097380874
1807,0.3758546568950091
1808,0.29779150467145193
1809,0.3169418664023949
1810,0.28083345265094983
1811,0.329893291611747
1812,0.3363520675797054
1813,0.38801703613131155
1814,0.3386880765276308
1815,0.28986054104409026
1816,0.29403900205937783
1817,0.33733668648927806
1818,0.32852902969962966
1819,0.32951255378045985
1820,0.2956634964484467
1821,0.3569889261680273
1822,0.34453736963453563
1823,0.4022719219775578
1824,0.3221001321000204
1825,0.3311773305900898
1826,0.3412959863625617
1827,0.26090833691593274
1828,0.30060880578618054
1829,0.3445809254549298
1830,0.28237438086866373
1831,0.38413735206910526
1832,0.3429141804162126
1833,0.3590418215644388
1834,0.36122464145595085
1835,0.25268363372742586
1836,0.4228967431920087
1837,0.3773955288945333
1838,0.34348030238105864
1839,0.31448966056018984
1840,0.33655296757099906
1841,0.3543529242288856
1842,0.34743406584047926
1843,0.3274303664011648
1844,0.3751724884858854
1845,0.35675645586196725
1846,0.3520953175289239
1847,0.2806936046545391
1848,0.2863573739496603
1849,0.4046905874121105
1850,0.3403463806234493
1851,0.32789159532082124
1852,0.28507824317241814
1853,0.3786647231693074
1854,0.3546076038594589
1855,0.24910612912366692
1856,0.34291079018438214
1857,0.28215093888613213
1858,0.3343652020159808
1859,0.3220845567772431
1860,0.3782231926176639
1861,0.2921906258426117
1862,0.2870920044037172
1863,0.31590023276470297
1864,0.4351277506198403
1865,0.29111597093599795
1866,0.3874208806628687
1867,0.3109956515610203
1868,0.4518419077235279
1869,0.3419965047383203
1870,0.37196828696163803
1871,0.3194136374935297
1872,0.39191982020202776
1873,0.3082376439159205
1874,0.3156370143839369
1875,0.3880013521001912
1876,0.31115402795773167
1877,0.33913061571381053
1878,0.28034536443038155
1879,0.33885580310880076
1880,0.31210199688224005
1881,0.2622144287163744
1882,0.2953850371023922
1883,0.27442862778286004
1884,0.3086233255206053
1885,0.3309809791667004
1886,0.39334441218393
1887,0.39166965976447016
1888,0.3135056649678482
1889,0.338268049709646
1890,0.34973900081641635
1891,0.3774636077770266
1892,0.29061496613494747
1893,0.28764894852423506
1894,0.3643517323773304
1895,0.30867497641694314
1896,0.376421592906281
1897,0.3458261507995319
1898,0.32310339373907043
1899,0.32248187361389546
1900,0.37078341664654096
1901,0.2870079340940349
1902,0.33544027286358163
1903,0.2883454575315471
1904,0.33051891101447745
1905,0.32068921300785197
1906,0.3393972184068062
1907,0.33253087782342633
1908,0.3439396358531269
1909,0.31038325948292167
1910,0.38278193952010275
1911,0.3807700784510996
1912,0.34064200910973036
1913,0.35576715138103976
1914,0.40586218158112886
1915,0.3863040594553196
1916,0.3323113621717308
1917,0.3065739033154384
1918,0.3250359403501433
1919,0.2293883334788598
1920,0.34304790801938145
1921,0.31769217718676196
1922,0.2888853934598851
1923,0.28204153508010754
1924,0.3443805099529285
1925,0.3162322805642241
1926,0.30714557582455193
1927,0.38113937521454
1928,0.2735488040540904
1929,0.38300392623936147
1930,0.40062783635903065
1931,0.3422410332221613
1932,0.30753820963646533
1933,0.32676186963753207
1934,0.35463838016905713
1935,0.33275490329015894
1936,0.34462324912491116
1937,0.3426636940379483
1938,0.31148359486918553
1939,0.3089471431111353
1940,0.3723157255064765
1941,0.34218928501330736
1942,0.32231374852161476
1943,0.35791362074065536
1944,0.3108682024271271
1945,0.3179664204336907
1946,0.29689467218185833
1947,0.32012635721184596
1948,0.3385438052604099
1949,0.28975506271573714
1950,0.323666934702419
1951,0.31047104851027824
1952,0.34104902631653417
1953,0.3368364933560479
1954,0.2826314775806199
1955,0.3443686743534797
1956,0.3679401413879313
1957,0.31064604446819283
1958,0.3537207863460299
1959,0.3173627415667694
1960,0.33584833292392907
1961,0.32555256821927686
1962,0.3357522746513327
1963,0.2916181335524694
1964,0.30584828756212523
1965,0.3418912253071655
1966,0.3195451033513278
1967,0.36577687207616094
1968,0.3621178088035375
1969,0.2955629066569951
1970,0.36402673427890875
1971,0.31628131237200624
1972,0.33769833721764764
1973,0.33462270319367854
1974,0.3673340421589647
1975,0.3968928212796202
1976,0.25541245217420294
1977,0.24687855623186863
1978,0.3105726662772878
1979,0.376898748532623
1980,0.3447696680875514
1981,0.2824226213642399
1982,0.3272087047547386
1983,0.2996505441412879
1984,0.3673624536787517
1985,0.32843628766820904
1986,0.3000420153729656
1987,0.3267478327004161
1988,0.39160624553455564
1989,0.27165505302783544
1990,0.2809423104223467
1991,0.3551621038700462
1992,0.2875469494733111
1993,0.31805978566786414
1994,0.2995097870501511
1995,0.35081240331404817
1996,0.3526442465079719
1997,0.293877270742472
1998,0.32892759253266557
1999,0.36760466811479403
