,cauchy
1266,1.0225965095830272
1267,0.9953079337102632
1268,1.2367486144707922
1269,1.0257726616233493
1270,0.9612145562563211
1271,0.9478134509821798
1272,0.8034830814421176
1273,1.0219069369481948
1274,0.8997529251889896
1275,0.9558236222215929
1276,1.0741545271301143
1277,0.8986590291238084
1278,1.0147808806539227
1279,0.9734417363874875
1280,0.9353097509044794
1281,1.1031253165208024
1282,0.8327197754187439
1283,0.9354633315409921
1284,0.9282789601585336
1285,0.9354778554112017
1286,1.0406506835490434
1287,0.9345500044665724
1288,0.9143793220351765
1289,0.9842659847217304
1290,1.1181472087868136
1291,0.9203010520808362
1292,1.2556935408263334
1293,0.9246347454816723
1294,0.9583944726367022
1295,0.8827784426401182
1296,0.828282119146784
1297,1.0712365794613847
1298,1.075111563249532
1299,1.016339067429857
1300,1.0822576883277952
1301,1.0222500057721786
1302,1.1256069742889103
1303,0.8983001034298147
1304,1.0652746379250504
1305,1.095493625557383
1306,0.979943755292502
1307,0.9880489435215143
1308,1.0176123577512464
1309,0.9797834362353185
1310,0.9973230703279153
1311,0.9282187225953029
1312,0.930845575747507
1313,0.9884254191385947
1314,1.0221678215859127
1315,0.7987581680469371
1316,0.94317961265732
1317,0.8678592349932254
1318,1.0278497924217882
1319,0.8435361121200239
1320,0.9137085204959067
1321,1.0501043064364128
1322,0.8909369527661798
1323,1.16312646869768
1324,0.8832710510818923
1325,0.9559914974105974
1326,1.1165207373140498
1327,0.9826292528436583
1328,1.074710391136386
1329,0.9677837835676315
1330,1.0733908502685932
1331,0.8931987137716612
1332,0.9973854554512259
1333,0.9810497747318865
1334,0.9488877116042039
1335,0.8550885736879474
1336,1.0030979407353844
1337,0.9873599252455968
1338,1.0606834049835443
1339,0.9969676914366287
1340,1.0370740213928058
1341,0.9242879606682528
1342,1.0399217248056645
1343,1.0773083414329923
1344,1.0695257140468462
1345,1.0539759627025598
1346,0.9643869940288593
1347,0.9023136512737554
1348,1.0536580647726252
1349,0.9207696496494027
1350,1.0176108498131928
1351,0.9325099666170482
1352,1.0244276382017057
1353,0.912095459607829
1354,0.827947980755516
1355,0.9191515424267568
1356,0.9852960498921088
1357,0.9332570263292767
1358,0.9388663294148647
1359,1.0160082404758346
1360,0.7316860637260821
1361,1.1633762515079622
1362,0.9328142599807482
1363,0.9286154970325574
1364,0.9811755856564842
1365,1.0149510375537114
1366,1.0357679903465895
1367,1.1163704129675338
1368,0.864242848442375
1369,0.9462647751566352
1370,1.002905709962897
1371,0.766834602748694
1372,1.0420363041745708
1373,1.0840012961174668
1374,1.0209149376944853
1375,0.8845358832014573
1376,1.0189154327080168
1377,1.0095986970341808
1378,1.0479187685115872
1379,0.9733966891630683
1380,1.0703465752031869
1381,0.9792497326035555
1382,1.0561903578256489
1383,0.9432065839841248
1384,1.1978813811991347
1385,0.9152808595659796
1386,1.1103198230200042
1387,1.089532317338547
1388,0.9280032450383474
1389,1.033891259834485
1390,0.9876041065493095
1391,0.8416388909992879
1392,1.1967541494517029
1393,1.0440302897811449
1394,0.9292071960485521
1395,1.0182937855173888
1396,0.9232419353836062
1397,1.1891490219460388
1398,1.0623018527520833
1399,0.8346435382595002
1400,1.000710918682316
1401,1.0867951991862126
1402,1.0726147456394854
1403,1.1199557147880776
1404,0.9298676090186926
1405,1.0837063222999739
1406,0.98492065713069
1407,0.9658376260869971
1408,0.9556388829111774
1409,0.8894471953376443
1410,1.0889186975672605
1411,0.8543911051412594
1412,1.0889070989082679
1413,0.962421416508815
1414,1.05837083879339
1415,0.9379996965427944
1416,1.0444206753639285
1417,0.9901357646691127
1418,1.0385550320537749
1419,0.9864892249425314
1420,0.8818661384191238
1421,0.9195344452865453
1422,1.2447069139273914
1423,1.2093769269512027
1424,0.9787598218033129
1425,1.265638294550094
1426,1.1091109520015014
1427,0.9537965826535086
1428,1.0517104828609671
1429,0.8684177843568254
1430,0.9170340018149464
1431,1.0207237283591049
1432,0.8477962860088308
1433,1.0539747735352685
1434,1.1816788115769363
1435,0.9176158438761123
1436,1.0858961790493107
1437,1.128766441555917
1438,0.9245829739085779
1439,0.9632335359016553
1440,1.086122473549335
1441,0.9364949448527776
1442,0.9779697404846319
1443,0.9678498752851717
1444,0.9836242595578507
1445,0.7944359139781204
1446,0.9920715880349066
1447,1.1161678372107446
1448,0.9810970119797421
1449,0.9901888972180728
1450,1.1562678075659194
1451,1.0344072894465162
1452,0.994744016725859
1453,0.9703934794248468
1454,0.9727007171607975
1455,1.0512721461082486
1456,0.8895847719567312
1457,1.0303016188791239
1458,0.9215649210461392
1459,1.0068774760768182
1460,1.0108200874161604
1461,0.945036734271261
1462,0.8749869058434994
1463,0.9011283929847771
1464,1.0593425770077478
1465,1.1288043268981984
1466,0.9889900605884334
1467,1.0092507420566221
1468,0.9512906715207851
1469,0.997577022984025
1470,0.9548876939453725
1471,0.9246811965273133
1472,1.0064861458360774
1473,0.9775940383915291
1474,1.1224482106196112
1475,0.957513474815452
1476,1.0842549932751113
1477,0.8194614457859981
1478,0.9504590178966397
1479,1.232989309501778
1480,1.0367299766616902
1481,1.0620380198503887
1482,0.9353496492417732
1483,0.9381463885506636
1484,1.0997471929848188
1485,0.9409063797518217
1486,1.0050296611150513
1487,1.0059687882678745
1488,0.8291925778293466
1489,1.064548295112867
1490,1.0763586849048696
1491,1.0241539992527007
1492,0.9170328588229999
1493,0.8789872183292063
1494,1.0358457813517021
1495,0.9071494830576621
1496,1.0536691888879193
1497,1.0780088906745295
1498,0.9663384378065312
1499,1.1130269782571107
1500,1.127836695930855
1501,1.1139032229360717
1502,1.1254732759764154
1503,1.0382492853846963
1504,0.9410704388798038
1505,1.0315936011261073
1506,0.9442547137457841
1507,0.8655113707606251
1508,1.044924821930799
1509,0.9839141561166499
1510,0.8459159403901955
1511,0.9205900644084135
1512,1.0744848246510634
1513,1.0140025922946665
1514,0.8328611759833735
1515,1.0513428972629308
1516,0.796822871148387
1517,1.0564310116171967
1518,0.9872297932495226
1519,0.878757452895587
1520,1.0083771490454168
1521,0.9426826229119992
1522,1.029178835890599
1523,1.0933190894905112
1524,1.0072192087318046
1525,0.9003273429531593
1526,0.9387203406515034
1527,1.0303740257291694
1528,0.9919940477213476
1529,0.9792454580864091
1530,0.9504487470364729
1531,1.0584463969386242
1532,0.9047605610125313
1533,0.9813900941253394
1534,1.0603738863099363
1535,0.9725892605496901
1536,1.1620129127666918
1537,0.9378985933122646
1538,0.8602813113242848
1539,0.9371041995388357
1540,1.0035827145525642
1541,0.9918804919105257
1542,0.9273860724496972
1543,1.1870162007744058
1544,0.855124461305271
1545,1.0952882296201811
1546,0.9258600526842097
1547,0.9818598270139761
1548,0.8417089740542513
1549,0.9208040291289827
1550,0.8815070489525992
1551,0.954642081130505
1552,0.8106317596788742
1553,1.0348173985750477
1554,0.9641019979396072
1555,0.938911713868018
1556,1.0259366139907315
1557,0.8194139173267114
1558,1.017189847353639
1559,1.0058692169121073
1560,0.949310639541513
1561,0.8885299336167016
1562,0.9094015840939225
1563,0.9126768229824872
1564,0.8087682325878578
1565,1.1504339385178919
1566,1.1281402062808887
1567,0.9696105611118562
1568,1.0857200783048087
1569,1.1206370408958977
1570,0.9369534112302551
1571,1.0350572751356844
1572,0.9247166670013334
1573,0.994466138348632
1574,0.9187744331695068
1575,0.9795902611984871
1576,1.07379643126538
1577,1.0859702152492134
1578,1.039286971757116
1579,0.9190626561572878
1580,1.052207523782243
1581,1.2578516445295127
1582,0.8112272321930087
1583,0.9889777778496182
1584,1.0247099380600893
1585,0.9127753276671469
1586,1.0817535064912043
1587,0.9525349305422758
1588,1.035574614736381
1589,1.0087623306605034
1590,1.0263819644447327
1591,1.022138065317584
1592,0.916872905970643
1593,1.0769291922623423
1594,0.9147974475184883
1595,0.9431813896092145
1596,1.111411002494825
1597,1.1616036654409434
1598,0.9894673759621035
1599,0.9285285734604659
1600,0.9619236208087084
1601,0.9136310974202814
1602,1.0099509268229114
1603,1.130578516005019
1604,0.9232364144227762
1605,0.81800641566755
1606,0.9851582288391123
1607,0.9843670115360431
1608,0.9798832014531655
1609,1.0184859273906326
1610,1.0913174603547615
1611,0.8706781284388695
1612,1.124402779520389
1613,0.9832305016630322
1614,0.896036721386593
1615,0.8809568714119217
1616,1.0358139826884483
1617,0.9611079423349622
1618,1.0473486448391398
1619,0.8543427607155109
1620,0.9430107396125351
1621,0.9627423267244242
1622,0.9919895362080021
1623,0.9455057321591737
1624,0.7587386441982229
1625,0.9326730670822839
1626,0.9764689484898066
1627,1.1024003625358016
1628,1.1142714935965743
1629,0.9454424662269812
1630,0.9484175099401729
1631,1.0360651175739901
1632,1.0687867154326862
1633,0.9236756663985047
1634,0.9999278622078386
1635,0.9521088884706799
1636,1.097884865000084
1637,1.1030389512737244
1638,1.179035966269194
1639,1.0072149315564085
1640,0.9897597971054096
1641,1.0100500416253604
1642,0.9192635118635546
1643,0.9795499076059174
1644,0.980672660687925
1645,1.002881373966094
1646,1.0855633021035298
1647,1.0094986424296992
1648,0.9642845010456963
1649,0.9897579604725577
1650,0.9507093865877122
1651,0.887889431441558
1652,0.9502537544129669
1653,0.9439678879863848
1654,1.1861983618058132
1655,0.9488245304650913
1656,0.9225683189570631
1657,1.0474079042785949
1658,1.0053358528219574
1659,1.0117482448948596
1660,1.011942518943626
1661,0.8802053162053829
1662,1.0631089709819452
1663,1.1173579812812593
1664,0.9188402491244182
1665,1.148893011387269
1666,0.7983767991321943
1667,0.9325681192260046
1668,1.0516600520729051
1669,0.938669913595401
1670,1.0612276432634498
1671,0.8322035637335302
1672,0.9305339115438908
1673,1.0214824821725697
1674,1.1301267153243095
1675,1.0073869566167444
1676,1.1193206641022355
1677,0.9047564129179445
1678,1.0426930563193408
1679,0.8402402501405465
1680,0.9960885157041172
1681,1.011810209176659
1682,0.8632602994317946
1683,1.082556938969222
1684,1.0240667417721925
1685,1.06835748848018
1686,1.0434514565159188
1687,1.0132039905886496
1688,1.044865497752548
1689,0.9782652932044127
1690,1.0654771158207972
1691,1.0140263922875163
1692,1.0393405419904067
1693,1.05322317912847
1694,1.0926886355556564
1695,0.8759987022049863
1696,1.0717977448235476
1697,0.9860291573401784
1698,0.9294778638009709
1699,0.9466270806631244
1700,1.007012758558705
1701,0.8493752462112539
1702,1.039086721503648
1703,1.0470652251110395
1704,1.1227015802981029
1705,0.958850217105093
1706,0.9498808836590922
1707,1.0226480712338581
1708,1.15689772427481
1709,1.1400081614876472
1710,0.9451967281887678
1711,1.0063969116640537
1712,0.9116982287970179
1713,0.9802716148905362
1714,0.9427730786773799
1715,1.1720577133694672
1716,0.9477220969706995
1717,1.07097805352214
1718,0.9935339075542566
1719,0.8988063903732727
1720,0.7628275228271292
1721,1.0009500069110884
1722,0.9848143300058922
1723,0.921085206617856
1724,0.849709602047616
1725,0.960035156197774
1726,0.9735901030594383
1727,1.0838291161698894
1728,0.9509540938627024
1729,1.1981920105716568
1730,0.992163343451885
1731,0.99510333254962
1732,1.1169865202834737
1733,0.823171093397412
1734,0.8119641048320287
1735,1.0356638545231625
1736,1.0124156192515474
1737,1.0044058309960484
1738,0.8974430634455155
1739,0.9504716407724039
1740,0.9145664210830617
1741,1.0160678314503095
1742,1.0391883500343013
1743,0.9214726149009329
1744,0.9938197640487753
1745,0.9048543776480324
1746,0.9888006278927697
1747,0.9968183173775553
1748,0.8607738409784377
1749,0.9836524430099083
1750,0.8216100323273949
1751,0.918417132284837
1752,1.0083227668606622
1753,0.9486803002489923
1754,0.9943282139014624
1755,1.0856804403083054
1756,0.8546091925728505
1757,0.9911463423691581
1758,0.9795211827832679
1759,0.9863626748722707
1760,1.151382604037423
1761,0.9904914706819454
1762,0.9093122445204672
1763,0.9628369201772923
1764,1.0416454799780042
1765,0.9830695432378429
1766,0.8969903188694818
1767,0.9842436715703365
1768,1.0201577020061239
1769,0.9572063258327285
1770,0.9725780148164455
1771,0.9128805343388631
1772,0.9897911160718599
1773,0.9214514498680944
1774,0.8506235412916123
1775,1.0357033551485497
1776,0.9901227242416752
1777,0.9408706591860765
1778,1.0651905740867533
1779,0.9457793017285654
1780,1.0035387090792371
1781,0.803352922777566
1782,0.995699935106319
1783,1.051365331047422
1784,1.0886615578954806
1785,0.9851542973824245
1786,1.015423383219955
1787,0.8713498013269405
1788,0.8925614826717154
1789,1.0399754425013317
1790,1.0536935640715233
1791,0.9034220127830013
1792,1.0365216352441728
1793,0.9658383369149804
1794,1.0924233089398894
1795,0.9657686556308024
1796,0.8758124325104972
1797,1.0543997835298158
1798,0.7796960329251805
1799,0.8921297604513195
1800,0.9924102180860566
1801,1.076577250956973
1802,1.0502154106471717
1803,0.9177441535379597
1804,1.0525212363348353
1805,0.9144533073811028
1806,1.082633584352159
1807,0.9106285946836621
1808,1.1359475535551402
1809,0.972203473898263
1810,0.8922810603314587
1811,1.0467979796342866
1812,0.9200624781465017
1813,1.1149317264922558
1814,0.7929378798774033
1815,0.8734843082239482
1816,1.067615897678099
1817,0.8895397545539884
1818,0.7719276224290795
1819,0.9416944375234043
1820,0.8939927131430885
1821,0.8956232565715596
1822,0.9471266521014208
1823,1.0367913514706508
1824,0.9560434825922484
1825,1.0434604665500522
1826,0.9319516727405148
1827,0.9285528228236656
1828,1.0841884779720499
1829,1.0202588335130098
1830,1.1149291281459877
1831,1.1458059176720983
1832,0.9593651888678097
1833,0.9816413758782759
1834,0.9376984497379146
1835,1.0913575666169673
1836,1.045944757272858
1837,1.0352086209805627
1838,0.9694552796305276
1839,1.0514436963432936
1840,1.0595286674664548
1841,1.0339614674585018
1842,0.9139489607149548
1843,1.1963661969241608
1844,0.9592848241656078
1845,1.1570810931905768
1846,0.9447478611698162
1847,1.049877011875123
1848,0.995766627174435
1849,0.8738161103106201
1850,0.9095127928063237
1851,1.0058845384096267
1852,1.0035266763358621
1853,1.0257064360944537
1854,0.8802544633478616
1855,0.8261823764148089
1856,0.874997529403981
1857,1.0456741653496542
1858,1.0599740612051523
1859,0.9172569233799688
1860,0.944985430455569
1861,0.8247601099500326
1862,0.8836981580664611
1863,0.9128445071715179
1864,0.9202357942841358
1865,0.9680733709654266
1866,0.9981342971115212
1867,0.9780253127388966
1868,1.1836688671473834
1869,1.0145474092283104
1870,1.107979568601714
1871,0.9441518072558741
1872,0.978277645266816
1873,1.0538859045749929
1874,1.0184046999546508
1875,0.9858794620905431
1876,0.9817706900450043
1877,0.9479565714296548
1878,0.9642801548234029
1879,1.044689297870351
1880,0.9171646225230956
1881,0.7881434523541253
1882,1.184303145153026
1883,0.9149428542743994
1884,1.0817395333918696
1885,1.0578560743205987
1886,0.978509422655578
1887,1.0148782276485229
1888,1.0295354250937079
1889,1.1212214407778416
1890,1.0584604491806562
1891,0.8648945676095466
1892,1.0429142337698032
1893,1.0037530863861492
1894,1.0140052315355954
1895,0.9676531399491023
1896,1.0592052359476603
1897,0.9763152935815212
1898,1.1234788725526414
1899,0.9129666272220276
1900,1.024188390488993
1901,1.1314182165167128
1902,1.1311577240899287
1903,1.0480420082783393
1904,1.23412239732037
1905,0.9495353132008714
1906,1.0231098323187957
1907,1.1917136964091684
1908,0.8127401498341865
1909,1.0693561796848574
1910,0.9321122311692407
1911,1.056987193791627
1912,1.1713909100753528
1913,0.8138808356410384
1914,1.1622274649497262
1915,0.9764411246364402
1916,0.9250471448322393
1917,0.8488123890134924
1918,1.0818275207707104
1919,0.941638860111514
1920,0.9829756017085274
1921,0.9375966924680813
1922,1.0312010727452054
1923,1.145970585681429
1924,0.8908978648918429
1925,0.8256748450455256
1926,0.9502270100660238
1927,1.0485630666571435
1928,0.9817455873385559
1929,0.8470548998920345
1930,1.0179740396610437
1931,0.9544687280447866
1932,1.0977419062923814
1933,0.8750111009637925
1934,1.0267905802810262
1935,0.9966940475253235
1936,0.9121618224022665
1937,1.002711671469719
1938,0.9165071945288373
1939,0.9489447761008495
1940,1.1272721776896093
1941,0.9944023326393349
1942,0.8130215402643491
1943,1.106311770018892
1944,0.9650968824817705
1945,0.900512581637351
1946,0.9281596067801422
1947,1.0534555303728639
1948,0.9705344307846192
1949,1.0282868706870287
1950,0.940655840848031
1951,0.8387628119662486
1952,0.9083683982038855
1953,0.9434397011323545
1954,1.0060947330744663
1955,0.8891695687350605
1956,0.9255445097867749
1957,0.861890605463456
1958,0.9659076666368919
1959,1.0046886726075481
1960,1.0576314338267618
1961,0.8879449380434622
1962,1.0258854574482414
1963,0.9045215744325662
1964,0.9268791467254668
1965,1.0187078475452205
1966,0.8641026828088192
1967,1.1322391542314523
1968,0.9150038602607392
1969,1.149283152640343
1970,0.9475903318909706
1971,0.8770725169790616
1972,0.8769951355660229
1973,1.1812773318565597
1974,0.975828812341236
1975,0.9779180009592369
1976,0.9390022258860579
1977,0.9878576605830994
1978,0.89228943716223
1979,1.0414884221829095
1980,0.9959124651046569
1981,1.0719938263451536
1982,0.9388297043232859
1983,0.8700889210286539
1984,0.992943060594271
1985,1.0520274965862761
1986,1.1352756194188942
1987,0.9530297300487477
1988,1.0431350666044448
1989,0.9040307139251003
1990,1.0258249070657868
1991,1.1827499728835809
1992,0.9834872496004269
1993,0.9654730516069093
1994,0.9869764333952825
1995,1.0004665484949464
1996,0.9649937761376388
1997,0.8679621708373592
1998,1.023949415252108
1999,1.0694004645875161
