,cauchy
1266,0.9622456355578854
1267,1.0064784621551142
1268,0.9411389251431019
1269,1.124558530739969
1270,0.9704966100960338
1271,0.8932773419778769
1272,0.9722139676709444
1273,1.0544768206571633
1274,0.8332425277936285
1275,1.0134386129456228
1276,1.164400349196448
1277,0.8548030069314424
1278,0.8601634756606925
1279,1.0544074221728925
1280,0.9148495811742471
1281,0.986217916533747
1282,1.0821468342705158
1283,1.0423156777290308
1284,1.0268871758298292
1285,0.9637115949227772
1286,1.0489011311698224
1287,1.045363922617538
1288,1.1340912400515804
1289,0.9881077397347321
1290,0.9516784922540074
1291,0.957175072500184
1292,1.108951589813321
1293,0.9916454787197577
1294,1.0167422489220743
1295,1.0145825629427119
1296,0.9772393131752817
1297,0.9723443789941172
1298,1.0467393663439577
1299,1.0369646229173521
1300,0.9364614200468073
1301,0.9588349466052688
1302,0.991695071597209
1303,0.9377973526817422
1304,0.9669272799444807
1305,0.9328665893427345
1306,1.0437657061515486
1307,1.0062612100592105
1308,0.9571020908249885
1309,0.9762757270280872
1310,0.9505025581737021
1311,0.9517268895124594
1312,1.0437126269820431
1313,0.8750221168799728
1314,0.9688922058462739
1315,0.93559344983411
1316,0.9350960296187454
1317,0.9321968545306546
1318,0.869480118890195
1319,1.1058704632846563
1320,1.047751280302309
1321,0.9754981874531953
1322,0.9172918587119262
1323,1.0016831408045184
1324,0.9644410226025332
1325,1.0341857072792524
1326,1.035185451918462
1327,0.9587113294564658
1328,0.9353181400143811
1329,0.9480797674465812
1330,0.9726231316502492
1331,1.1951873941821445
1332,0.915240861782968
1333,0.9041381558647983
1334,1.0440713797461285
1335,1.022459829029358
1336,0.9130981014629179
1337,1.3701822317183856
1338,1.0411067363600435
1339,1.04983150287139
1340,0.8526515930255275
1341,0.9416520963306216
1342,1.2645632416354695
1343,0.9348612900395832
1344,0.926342452486963
1345,0.8254061422769512
1346,0.9295174948386752
1347,0.9212574425039037
1348,0.9963515060756662
1349,0.8584427497636138
1350,0.931423553461119
1351,0.8690337923578692
1352,1.1165922062585178
1353,0.8714057484946176
1354,1.0737947793253704
1355,1.121769529909491
1356,0.8985313663180754
1357,0.9928982526562519
1358,1.1348235321565807
1359,1.142188451219829
1360,1.0475225188101025
1361,0.8993607181309702
1362,1.101120497503852
1363,1.010231502638792
1364,0.9983760369335781
1365,0.8996068825013978
1366,0.991222750997396
1367,1.0217398673163474
1368,0.8312034985283681
1369,1.1274973931654326
1370,1.136201859142948
1371,0.9817090508226424
1372,1.0365636760092798
1373,1.0847017848725575
1374,0.974849871538295
1375,0.9996032043617307
1376,0.9814680216790289
1377,0.9789234506257906
1378,1.0177367305375384
1379,1.0379942415196155
1380,0.9272622973710554
1381,1.0321809173255447
1382,0.8781600893661436
1383,0.9906311074208983
1384,0.9821578635642386
1385,1.0322749128188582
1386,1.0009465446468027
1387,0.9556806715680207
1388,1.0900067656025438
1389,1.0586626360814881
1390,0.9754130006447952
1391,1.0664865053678196
1392,0.9131282409720762
1393,0.9729508809682156
1394,1.1053265607039258
1395,1.0302317430203256
1396,0.8673862150750199
1397,1.0485226861441124
1398,1.1274823739568713
1399,1.071727948736854
1400,0.9802643745926914
1401,1.0206740925154312
1402,0.9139398701792365
1403,0.9620312963871598
1404,1.1326730289035436
1405,0.8655604031352185
1406,0.9427575377106194
1407,1.0488906120720065
1408,1.0287574369027774
1409,1.1134153235327506
1410,1.0245706335155529
1411,1.0072793329214755
1412,0.9969584360043664
1413,1.0681900057255642
1414,1.0537145086576738
1415,1.0188035588952853
1416,1.0014767771771442
1417,1.0603722881358506
1418,1.0348607233126594
1419,0.9907001043648879
1420,0.9951428398752613
1421,0.9519252969174161
1422,0.9775356255562134
1423,0.998908015967186
1424,0.9816684783703833
1425,0.9786694918696394
1426,0.8637277279154434
1427,0.8902231647415755
1428,0.9411261964796802
1429,0.8653957508312592
1430,0.9493164701281717
1431,1.0122830124803095
1432,1.0911126745782287
1433,1.0426841743292439
1434,0.8997370536489582
1435,0.98839652514443
1436,0.8090892789310026
1437,1.0808521669652025
1438,0.9296065253722547
1439,1.1527260126775265
1440,1.1758068019300614
1441,0.9354932225930828
1442,1.1258690873319732
1443,1.0492309486040554
1444,1.0657770187662028
1445,0.9932144198122989
1446,1.1301896497589454
1447,0.8086286858178885
1448,1.2951669676797393
1449,1.047450029379754
1450,1.0208856726252975
1451,0.9625333226999189
1452,1.1414514195100536
1453,0.9634931573524609
1454,0.9936487091743622
1455,1.1052170759958575
1456,1.11247336327349
1457,1.1093976724532708
1458,0.9487658189133159
1459,1.047614393792764
1460,1.0890009195506494
1461,0.9680284620737875
1462,0.9452272452273563
1463,1.149218860819409
1464,0.8509610426792744
1465,1.1002891511332762
1466,1.0287916707865128
1467,0.87752091911503
1468,1.2065358065757132
1469,1.0050174864106658
1470,1.0575389865406992
1471,1.0296529323657204
1472,1.056298556215203
1473,1.2012292315636866
1474,0.8409268592206756
1475,1.02915381541832
1476,0.8004517065197774
1477,0.955998314863917
1478,1.0339815699740893
1479,0.7592475115754792
1480,0.974263293006405
1481,1.0947191590320566
1482,1.1852413896803538
1483,0.9222748880436784
1484,1.0566617105815839
1485,0.9767192462178843
1486,0.8560905235504023
1487,0.880458326986488
1488,1.037171776153895
1489,0.9956001783250299
1490,0.9726870843089853
1491,0.890398416234472
1492,0.9419881861156696
1493,0.8743007603623382
1494,1.0418766207845294
1495,0.9927381903680095
1496,1.0684754386563413
1497,0.964990197227515
1498,1.046484415156927
1499,0.8283650153594107
1500,1.1900352138754131
1501,0.9590705776936299
1502,1.033336038145303
1503,0.9868448589662985
1504,1.087912506970025
1505,0.9286208224138042
1506,0.9294680511171856
1507,0.8667481048373659
1508,0.9616807488936497
1509,0.878249634265569
1510,0.9878322010838342
1511,1.0398131533674009
1512,1.1066743226828968
1513,0.9665350114883194
1514,0.8332377655127781
1515,0.8456591656115894
1516,1.041668455378385
1517,1.0172447275884868
1518,0.8327800932790536
1519,0.9608261480887099
1520,1.032142839282
1521,0.9589542946901782
1522,1.0608731737682242
1523,0.9736257147417945
1524,1.0197978601381559
1525,0.9880925049102572
1526,1.0075984564742173
1527,0.9244683095790258
1528,1.0056415886406378
1529,0.8868156771064919
1530,1.1160244439256541
1531,1.0902964198427743
1532,0.9998857636901118
1533,0.9690514912196712
1534,0.838544755806325
1535,1.002415380757721
1536,1.0979835182307847
1537,1.0030513868215067
1538,0.9876369259229243
1539,0.9607655710992281
1540,0.8687289482363938
1541,0.9833264374040103
1542,1.0443845933263929
1543,1.0984989656199233
1544,1.0760679079181736
1545,0.8912109468413963
1546,0.9252040065858496
1547,0.983416823607148
1548,0.9923686690097422
1549,1.1475234096742915
1550,0.9610653791082193
1551,1.1231523888954102
1552,1.0556745040516713
1553,0.9856891088784908
1554,1.0910584136608383
1555,1.0350739855195297
1556,0.9480861251737918
1557,1.0445380563341828
1558,0.9562161065310444
1559,0.9834412682082513
1560,1.0938714343277018
1561,0.9423369193865788
1562,0.9486372247984584
1563,0.9963012550618314
1564,0.8981718774557008
1565,0.9464891762947689
1566,0.9656433820523558
1567,0.757575214793409
1568,0.995061897051369
1569,0.9688821609425932
1570,0.9337471434307831
1571,0.9149661681154728
1572,1.0445888906373848
1573,1.0396694765165364
1574,0.9765523949575273
1575,0.9553472653587408
1576,0.9483038673194052
1577,0.908437081945699
1578,1.145270563743379
1579,0.9828596109299605
1580,1.0929378089204
1581,0.9765894773596002
1582,0.9319727625013752
1583,0.8822755086740327
1584,0.9857316307786803
1585,0.9799811410871667
1586,0.7864770551649961
1587,1.029885330888891
1588,0.965375246343114
1589,0.8782395375824367
1590,1.0254159346030194
1591,0.944963870847025
1592,1.0583781702308808
1593,0.9966713313714753
1594,1.0022736968709067
1595,1.1027341839153755
1596,0.8759390586752461
1597,0.9005407898654331
1598,1.0614233627149765
1599,1.0205169106011605
1600,1.049881983779249
1601,1.0202578521472723
1602,0.9670521046995065
1603,1.003859009402175
1604,0.9901905366827863
1605,1.0605076580590065
1606,0.9353883255581238
1607,1.009775105865037
1608,0.9514814792685417
1609,1.0051222582357249
1610,1.0685562734329956
1611,0.9207457360545258
1612,0.9985039789653065
1613,0.9309288252486602
1614,1.0265847321017867
1615,1.090978551770936
1616,1.0964613200218012
1617,1.0938175789263078
1618,0.9229392425994282
1619,0.9718756134228415
1620,0.8997347192654344
1621,1.0464450676728025
1622,1.094922193486688
1623,0.9587885642017103
1624,1.0368099421785482
1625,1.039398577962935
1626,0.9422270324379063
1627,1.0530130672810165
1628,1.0822115567986939
1629,0.9652262263747048
1630,0.8515683472049272
1631,0.9671527488028936
1632,1.0219196121056882
1633,1.0908191926134876
1634,1.053027224958833
1635,0.8359414179683261
1636,0.9336773045643949
1637,1.087638233110966
1638,1.0624723974544763
1639,1.0594758494633056
1640,0.9826689423530337
1641,1.0017521402580694
1642,1.164895933149666
1643,0.7953749407449336
1644,1.09199148704327
1645,0.9117965504156984
1646,1.06402553725659
1647,0.9478162839875554
1648,0.947035384360004
1649,1.0014290764045937
1650,1.0294954401622776
1651,1.1420253351429352
1652,0.9683553296072861
1653,0.9595876862670569
1654,0.8945265128489195
1655,0.9691904308976201
1656,1.2152727907838419
1657,1.0640150616103057
1658,0.9606634307941704
1659,0.9600003888327895
1660,0.8884078753677482
1661,1.041924182652437
1662,1.074743088948941
1663,0.9479807611510196
1664,0.9385070675273193
1665,1.0412712603789387
1666,0.8919432387887744
1667,1.1758017816896436
1668,0.970525684760912
1669,0.8159463854335227
1670,1.1182287914148785
1671,0.8725072234056868
1672,0.9915739603390756
1673,1.0326552939938693
1674,1.1683379006192647
1675,0.9536591855867426
1676,0.8945783865277189
1677,0.9898077875375096
1678,0.8682957984575019
1679,0.9815676175553742
1680,0.8318247367807832
1681,0.9194789813560741
1682,1.0674664920405248
1683,1.0179754144001703
1684,0.9201692349611141
1685,0.8910668295160582
1686,0.9746856926981263
1687,0.9807130267854776
1688,0.9687477286694545
1689,0.9915623226546229
1690,1.0867306640987335
1691,1.1009142817656774
1692,1.0094344493536498
1693,0.9790126474586193
1694,0.8673417323505345
1695,0.9328055291692244
1696,1.0402022081972753
1697,0.9680955688166866
1698,1.1615770370183627
1699,1.045896930534604
1700,0.9692367125462622
1701,1.0041185764100726
1702,1.196554851138882
1703,0.9549574540647273
1704,0.9685335908504491
1705,1.03809203240252
1706,1.0190449410692355
1707,0.9945949873883132
1708,0.9030992765921853
1709,0.9120171808529103
1710,0.9533565304324415
1711,1.0255204090151746
1712,1.0302003627712242
1713,0.9948690610757159
1714,0.9728155046528881
1715,1.020436110085818
1716,1.0343784354012915
1717,0.9592557984651324
1718,0.8862139257509645
1719,0.9063560772933758
1720,0.7995937197710028
1721,0.9666423515996933
1722,0.9331860417859121
1723,0.9468832110425542
1724,0.9268649789119012
1725,1.129924901164372
1726,1.1162419430533912
1727,1.0375500118937238
1728,1.0699303735452916
1729,0.9537839370897951
1730,0.9783293708576588
1731,1.0144959374780795
1732,0.931114806439889
1733,0.9654227142674396
1734,0.9498679966591389
1735,0.9229727833557819
1736,1.0530098823839449
1737,1.0632118311434207
1738,0.9332622649197201
1739,1.052110593956628
1740,0.9273200533658742
1741,0.913007515280201
1742,0.9076530300908116
1743,1.0963400676052026
1744,0.9853845732421028
1745,0.9682545088200674
1746,0.9336718376807612
1747,1.097572539063167
1748,1.0964357076687936
1749,1.2623676169682705
1750,0.9941174147912448
1751,1.0618854800694617
1752,1.05835798916608
1753,0.8714167211120878
1754,0.8576785034754271
1755,1.1161212576189639
1756,1.1493011708070198
1757,1.0967761209958518
1758,0.9099872412774489
1759,1.0278664857775186
1760,0.9742307574980553
1761,0.9459075382236554
1762,1.072071693825422
1763,0.8529157018543068
1764,0.9333233162993001
1765,1.1919432622899055
1766,0.9486854020060456
1767,1.0655214325382205
1768,0.9775270907085845
1769,0.8687232464134855
1770,1.0525758161890768
1771,1.001574788526268
1772,1.043134261600093
1773,0.903099568126015
1774,1.0063032520160424
1775,1.1113043479471525
1776,0.905480779800491
1777,1.0467301428485223
1778,1.0737502926668334
1779,0.8905007937896858
1780,1.0491726725018449
1781,1.0293661698931376
1782,0.9065925264581756
1783,0.9436011428102586
1784,0.9533435103486084
1785,0.9997412920897724
1786,0.9860131237389059
1787,0.9318868544336095
1788,1.1131524085593103
1789,0.8829956731979234
1790,1.0874920865523063
1791,0.9561300718587373
1792,0.8583514175276769
1793,0.8550228054807647
1794,1.0764286253406734
1795,0.9970151000222763
1796,1.0487228640277992
1797,0.9778791806855421
1798,0.9302595554831631
1799,1.014778688860034
1800,1.1068892527271186
1801,0.8770923168539531
1802,0.8893877785483176
1803,1.0828502838781713
1804,1.1019841439189284
1805,0.934002118550815
1806,0.891537241634988
1807,1.1498004296568016
1808,0.9669185250644154
1809,0.9418030177592156
1810,1.0300347438309618
1811,0.9845191819253745
1812,0.9618835821894007
1813,0.9431380026463316
1814,0.9490753389156251
1815,1.1027415225821096
1816,0.9432141015588423
1817,0.9066715615480508
1818,1.0116297727976278
1819,0.9769215251241491
1820,0.8257171639898276
1821,0.9589807784979953
1822,0.9608160793422665
1823,0.9605948390851334
1824,0.9833431522527298
1825,1.0307106940445678
1826,0.9269532608234505
1827,0.9769539651962279
1828,1.0353194817370195
1829,0.8611664318939685
1830,0.9025116372632125
1831,1.2963262997515623
1832,1.1134821400669122
1833,0.9540073315267296
1834,0.987922260075774
1835,0.7940183232686165
1836,0.9587753725257558
1837,1.1058628321974668
1838,0.9508513878036479
1839,0.8988469682397815
1840,0.9055360612307676
1841,0.9056664295817025
1842,0.8963004891429563
1843,1.043235024816855
1844,1.0324080124980501
1845,1.0118143898584107
1846,0.9590462663208108
1847,0.9931524442471383
1848,1.245246927687975
1849,0.791764586267674
1850,1.1002225430795327
1851,1.031414042500782
1852,0.9850129531600558
1853,0.883394822118608
1854,1.02960272625821
1855,0.9157153617565684
1856,0.8049883950197542
1857,1.0181107221255299
1858,1.162886924601925
1859,1.092751476453902
1860,0.964420956196562
1861,0.911047718670436
1862,0.9309310343900521
1863,0.8805332808612216
1864,1.0456288288574584
1865,0.9317317751375649
1866,0.932450815874513
1867,1.1101208074933075
1868,1.0152096181715553
1869,0.947004277008886
1870,1.103739760358072
1871,1.0042060799819146
1872,0.8775828567380252
1873,1.0251596554620859
1874,1.0415789777387314
1875,0.9503276076844235
1876,0.9827543714362806
1877,0.9679586162523129
1878,1.1070211874499143
1879,0.9024873962894902
1880,1.081791164890113
1881,0.9536129741475626
1882,1.0244555208682227
1883,0.914515789694304
1884,0.8704402560542371
1885,0.8742470928728828
1886,0.956787373837795
1887,1.017052493161153
1888,1.1589026570562084
1889,0.9450659580654353
1890,1.062926668513612
1891,0.999224281040982
1892,0.9993559766253748
1893,0.8384062837394927
1894,0.9358339810592542
1895,0.9923154501706761
1896,0.9097878520978686
1897,0.9207689322063035
1898,0.9143201489826376
1899,0.9309842627529075
1900,1.101987555055127
1901,1.088460907989102
1902,0.8786355360046431
1903,0.9359554360961836
1904,1.0017432161810567
1905,1.0191780763726457
1906,0.8304988229499808
1907,0.9159852996797893
1908,1.0897417983751754
1909,0.907094928268126
1910,1.1132451519248825
1911,1.16957326228935
1912,1.0281423719481269
1913,0.9413427106486211
1914,1.058251942336266
1915,0.780610466295857
1916,0.8586577697744272
1917,1.145536649479812
1918,0.9292367965995388
1919,0.9786843774690301
1920,0.8629950991620741
1921,0.9587730993841737
1922,0.9681062262535899
1923,1.0239097266655455
1924,0.9286748347793218
1925,1.0469005087874739
1926,0.9132027062323431
1927,1.0394142950999476
1928,1.1162337634587474
1929,0.9615466068987184
1930,0.9921293916998939
1931,1.0478736325817755
1932,1.1033617285489887
1933,1.0067137673824202
1934,0.9857291336592612
1935,1.143329626202075
1936,0.8596881081514637
1937,0.8285477031219234
1938,0.955743431352865
1939,0.84866042594372
1940,1.0200867234468245
1941,1.0268623964364458
1942,0.9494551416105752
1943,0.9663544339309624
1944,0.9436997457787484
1945,1.27686410363959
1946,0.9287461337467104
1947,0.9477900323100346
1948,0.9170702771039687
1949,0.9311001714917894
1950,0.9236596117867049
1951,1.0949305588415068
1952,0.9475617472379386
1953,0.9059235283129693
1954,0.9839777571362615
1955,0.8231070000861692
1956,0.9766701889975027
1957,1.0154298364540217
1958,1.0107508872532365
1959,1.0499241810196116
1960,1.0099532926621542
1961,0.9548599691633337
1962,0.9856157935533458
1963,1.2251802775891711
1964,1.0466413012138887
1965,0.8563130104385097
1966,0.9468668579605324
1967,0.9878324187102562
1968,1.0690505756819062
1969,1.032119235421576
1970,1.1120366221309452
1971,1.211381854385035
1972,1.0884008584959428
1973,1.0207968690262188
1974,0.9551792036074301
1975,1.085749288654648
1976,0.9483269253429597
1977,1.115994946703641
1978,1.0134475445240136
1979,0.9368318421300712
1980,1.13204367035421
1981,1.0127939431596344
1982,0.969467224713416
1983,0.9007583777189773
1984,1.157917334472872
1985,1.0727360705068634
1986,1.0631644738345445
1987,0.9486656431714875
1988,0.9704601788147623
1989,0.8964578928722403
1990,1.0714935110247754
1991,1.0108414747694903
1992,0.9509920673623417
1993,1.0809533683364592
1994,0.9189058340948648
1995,0.9130809326510043
1996,0.9440414746740277
1997,0.9035250340832963
1998,1.0228419977224623
1999,0.9802108718295256
