,cauchy
1263,0.8974640700396851
1264,0.9007622742291724
1265,0.943596536064473
1266,0.9568354994751408
1267,1.063442921453536
1268,0.9165749543789308
1269,0.9387404426943309
1270,1.0316961822488169
1271,0.7850448695458331
1272,0.6720278582943521
1273,1.1109599725903512
1274,0.8627573401389037
1275,1.109204851847187
1276,0.8039886935348254
1277,1.1325095081315635
1278,1.0096040509406317
1279,1.0867864408870933
1280,0.8010605543217961
1281,0.8880589617662655
1282,1.0112025168893095
1283,0.942733687713672
1284,1.015292017871445
1285,0.9735053933233547
1286,0.9785153832926559
1287,0.8813291090304012
1288,0.9654971839138362
1289,0.8152188415672326
1290,0.7452023410600881
1291,0.9806884979570173
1292,0.9619048274882662
1293,1.1846193204802522
1294,1.0581503586733996
1295,0.8044077822832858
1296,1.0413134032666918
1297,0.7584736125775694
1298,0.8465828062401
1299,0.892558391306527
1300,0.9133496431081427
1301,0.8621773688429413
1302,0.9695379097014872
1303,1.050326856345489
1304,0.9761191722545576
1305,0.895972474487967
1306,0.9280809921897648
1307,0.9132164918355252
1308,1.1889082338275212
1309,1.103813643000299
1310,0.9633324402467636
1311,0.8925334781848981
1312,0.8151649001578792
1313,0.987197997342561
1314,1.0236866653638295
1315,0.9216341478852726
1316,0.8458825959794842
1317,1.0528726283337417
1318,0.9404071831967508
1319,1.1047066610658058
1320,0.9750187180797801
1321,0.7590828552529382
1322,1.0407163215055517
1323,1.0485185160291914
1324,0.9829376757835975
1325,1.0229050023706678
1326,1.022720197097984
1327,0.8621871843196853
1328,1.0988113547112959
1329,0.8477253344629281
1330,1.0810440698029933
1331,1.2622302474072835
1332,0.9489601251947182
1333,1.1059351484826596
1334,0.9441740881026395
1335,1.0873443057199887
1336,0.8983478884664297
1337,1.008124517753362
1338,1.0758515359033203
1339,0.9520371958214212
1340,1.1832319591702933
1341,1.025341558312719
1342,0.7553135028124451
1343,0.9937951508727385
1344,1.155347468569146
1345,0.8444315986068363
1346,0.8328174572846365
1347,1.0639287985906238
1348,0.8079790438750681
1349,0.914082609628745
1350,1.0286072653360017
1351,0.7967306438608445
1352,0.9458884994633754
1353,1.0615026810616286
1354,1.0567515252459387
1355,0.8864966008127722
1356,0.8413346621572019
1357,1.0975912665987428
1358,0.8568171039867815
1359,0.9464386063696543
1360,1.1158119371324642
1361,0.9651595866226024
1362,0.9851988361150067
1363,1.0573574381624922
1364,0.9602592948128981
1365,1.0342900013140275
1366,0.7945580761548039
1367,0.9633935913668003
1368,1.0260533635566613
1369,1.0377882726976582
1370,0.9059745972530737
1371,0.9232588968298303
1372,0.906784270097142
1373,0.8346505274474432
1374,0.9304841765667464
1375,1.0760252741647176
1376,0.7910372803392967
1377,0.966218799780897
1378,0.8691204057816689
1379,0.8946216050953834
1380,1.0084886145047143
1381,1.0004816886957095
1382,0.974535150570886
1383,1.1749698391769776
1384,0.914186740786606
1385,1.0287552408215381
1386,0.9887713592422667
1387,1.0824577931997987
1388,0.8775547389599505
1389,0.8667922431706272
1390,1.1424977799438005
1391,0.8785102896923692
1392,0.9956387984984115
1393,1.0514849296825401
1394,0.8482917037940463
1395,0.900801411123681
1396,0.9298234151729718
1397,0.9373447779046515
1398,0.9300471970340517
1399,1.0436919627699899
1400,1.0491735643167008
1401,0.9408828735904877
1402,1.2646547214718127
1403,0.969433028165164
1404,1.110270714907065
1405,0.997556693446117
1406,1.0827402638270396
1407,1.1268323396024527
1408,0.8696474153249323
1409,1.1121043106986515
1410,0.9045653912996096
1411,0.9090652594356012
1412,0.948658614736056
1413,1.005922266106777
1414,0.9431380894476309
1415,1.166632104135137
1416,1.0154826971613886
1417,1.0303721494484261
1418,1.0017440188928595
1419,0.9616244682115693
1420,1.0762526366141805
1421,0.9337406202799795
1422,0.8801907522895455
1423,0.9414094201938763
1424,0.84025479239278
1425,0.9158659839603317
1426,0.8184995736872797
1427,0.8891814642758756
1428,0.9977474626125579
1429,0.974216280918611
1430,1.1042783597896135
1431,1.0592394011343094
1432,0.7591505110367257
1433,1.0143688856574786
1434,0.9012971663749036
1435,0.9703994302720467
1436,1.0935654905120735
1437,0.8993001010214383
1438,1.1919825580498213
1439,1.0261008308156365
1440,0.9199008717901482
1441,0.9721290667119017
1442,0.9239584247802501
1443,1.0466890828067834
1444,1.007248040904713
1445,0.997456197809951
1446,0.9434662529521791
1447,0.915436939035853
1448,1.217303149026426
1449,0.9526428663193484
1450,0.9419184467527559
1451,1.0862373435436312
1452,0.8525280457291197
1453,0.8262394347120494
1454,1.014225665589218
1455,0.7729005862349143
1456,1.1107448587480198
1457,1.0171745449443441
1458,0.9300876086668287
1459,0.796853063888161
1460,1.0521564998612716
1461,1.0724514260603786
1462,1.0075233963699584
1463,1.0082240153098496
1464,1.0370130645008238
1465,1.2362059335316755
1466,0.994366573671933
1467,0.9747508809427343
1468,0.9127497843586939
1469,0.9387726902302096
1470,0.8518614731788878
1471,1.1954094610465094
1472,0.6641777269782717
1473,0.9669077284071612
1474,0.9339087607694709
1475,1.1727027204682667
1476,1.0119287915428947
1477,0.8803721300493799
1478,0.8542621355006653
1479,1.084987858705149
1480,0.9776638816268632
1481,1.0469570959897276
1482,1.014372532511514
1483,0.9164506142178704
1484,1.179077015013889
1485,0.9723772632146166
1486,1.0320203086772441
1487,1.047462529320538
1488,1.035212814720945
1489,1.005256575727168
1490,0.8459341275514846
1491,1.0686066089617159
1492,0.7570683639909028
1493,1.0670549689935156
1494,0.9594227059531493
1495,1.0163022315067227
1496,0.9396423077236767
1497,1.0324254502566161
1498,1.1904647628380474
1499,0.9028556190289816
1500,0.7262339649700609
1501,1.1912138551069142
1502,1.1108058142816417
1503,0.7524888878055362
1504,0.7363391618475659
1505,0.9838849335523243
1506,0.9229202680760393
1507,1.0448561864887078
1508,0.875793966747324
1509,0.9132838481393463
1510,1.020623304236704
1511,0.9727915130967525
1512,1.1219691093321933
1513,1.1752481120411635
1514,1.0027884538203613
1515,1.0583369577282413
1516,1.1934825083021852
1517,1.088701772676068
1518,1.1261435238875062
1519,1.010228582619158
1520,1.0122457368578266
1521,1.1001407199185322
1522,0.9235962220297697
1523,1.1419060287379241
1524,1.1129361201987018
1525,0.988069681311382
1526,0.9642381892143401
1527,0.9040517103256248
1528,1.023880384089388
1529,0.9344413013614927
1530,0.9165429120940387
1531,1.0288169960772242
1532,1.116867617344193
1533,0.9109556282221389
1534,0.6023751262385566
1535,0.945229771582244
1536,0.972477998851986
1537,1.105953878391247
1538,1.102427696691978
1539,1.0324119584706721
1540,0.9134075538843783
1541,1.0153447434696476
1542,0.7827960716537748
1543,1.1858297734189256
1544,1.0269162558320577
1545,1.1413300950178462
1546,1.0885629980370168
1547,0.9050467145201572
1548,0.9311206326458671
1549,1.0838182949207582
1550,0.9374638189338493
1551,0.9836156935660604
1552,1.1709051770802528
1553,1.1386897919015588
1554,1.0131838899548828
1555,1.0978694061194012
1556,0.9332860372004466
1557,1.284240831198865
1558,0.8764223183280659
1559,1.135505495099915
1560,0.9487678363410295
1561,1.1133319277076819
1562,1.0491404020794393
1563,1.03888750364346
1564,1.0067561264751987
1565,0.9700387351524185
1566,0.8904089220279772
1567,0.7719102554124064
1568,0.9342654221431699
1569,1.0046900214726338
1570,0.9314183776347342
1571,1.097243188967292
1572,1.0554371245981073
1573,0.828975758111655
1574,1.044445980976439
1575,1.163989280694228
1576,0.9525592506054493
1577,0.8175664439890412
1578,0.9595223757496744
1579,0.9460336528625807
1580,0.8813497260331069
1581,0.9470012290225078
1582,0.8849430564888314
1583,1.0321048810530635
1584,0.9338488613847868
1585,0.8892406430840881
1586,0.932763682443955
1587,0.9769051724538983
1588,0.9347932558173838
1589,1.061694812349158
1590,0.8494335030522564
1591,1.1156989413509848
1592,0.905954929572806
1593,0.8289936573820033
1594,0.8918891733012678
1595,0.9505912508723081
1596,0.9136171915699836
1597,0.9432412539991663
1598,0.9132761771868849
1599,0.8810850661171354
1600,0.7646285008339998
1601,0.9176009042856869
1602,0.9751495140202621
1603,0.9371721969097712
1604,0.9634343674691821
1605,0.9245676055763702
1606,1.0666914631090492
1607,0.9584049033182538
1608,0.7721866306547867
1609,1.0231567922328524
1610,0.9200235437424428
1611,0.987715868350101
1612,1.154744604975621
1613,1.1074450087938101
1614,1.0266254205388357
1615,0.9162819121629076
1616,0.9449742602591146
1617,0.9756474431997543
1618,1.0238453650022725
1619,1.1206711446613264
1620,0.8248553143755032
1621,1.1448753235475306
1622,1.1128832999029052
1623,0.8580202419507882
1624,1.018720524593372
1625,0.9275453929506964
1626,0.9890856993274797
1627,0.8161299794716826
1628,0.8111763272710852
1629,0.8979569241614295
1630,1.0991673314475041
1631,0.9890387680424818
1632,0.8341274869741362
1633,0.9274224628265603
1634,1.2271751829308741
1635,1.1001810017131834
1636,1.0095122198320265
1637,1.1290167879315252
1638,0.9326849329726455
1639,1.0115810558328193
1640,1.0671816962786755
1641,0.7872126246821953
1642,0.9062189465321653
1643,1.130524030745807
1644,0.8107832611274368
1645,0.9888109887498265
1646,0.9822535748854697
1647,0.8926198337994771
1648,1.0169524107820926
1649,0.8471882807842496
1650,0.9495442196180853
1651,0.9542322320108273
1652,1.0436557926088017
1653,0.8624814990460129
1654,0.8957023325872043
1655,0.9828995429522186
1656,1.0515042516128763
1657,1.0742730607671391
1658,0.8439492199054393
1659,1.0011919971828014
1660,1.0499312414825774
1661,0.9092024242109784
1662,0.9403905436376623
1663,0.9974738134127427
1664,0.9609076017099427
1665,0.815770866430736
1666,0.873120640141109
1667,0.8155176413491426
1668,0.8845396638562999
1669,0.6589433154431145
1670,0.9485743797785589
1671,0.9717486259106357
1672,0.9239711656563177
1673,0.9512656074103584
1674,0.9785201898294117
1675,1.226207180166083
1676,1.0623530011761095
1677,1.2177984832303108
1678,1.1428023131966631
1679,0.8092507673879208
1680,1.2028933541645936
1681,0.9347315025950634
1682,0.8917230201642384
1683,0.9877368141399451
1684,1.0401401654476121
1685,0.9672337588401912
1686,0.7908871666891473
1687,1.0468347095001755
1688,0.8934106173373997
1689,1.0365664627569984
1690,1.1898210314339572
1691,1.1665061573781768
1692,1.0575986346510735
1693,0.875369782288857
1694,0.9827209563874032
1695,1.164440470537749
1696,1.083564728232624
1697,1.2013465993699612
1698,0.9813732825648298
1699,0.8849229246862342
1700,0.9676197157491253
1701,1.07762770839945
1702,0.9646900498952427
1703,0.8314120730288155
1704,1.133091553529468
1705,1.1374754214255074
1706,1.0384579990608032
1707,0.9326174783944141
1708,1.0119161226005748
1709,0.929094288194741
1710,1.0127341511965644
1711,0.9118165809009969
1712,0.9715627149588462
1713,0.7747664647667225
1714,1.2043985794735
1715,0.9496799002757277
1716,1.103970068165464
1717,1.0539284862438545
1718,1.0728662206497843
1719,0.987837618461729
1720,0.9041930752757104
1721,1.161110678326528
1722,0.9065009753716866
1723,1.1601008352132496
1724,1.0171599921666097
1725,0.8662342310606248
1726,0.9436083194924664
1727,0.9232713338634362
1728,1.0872664065081938
1729,0.9259292063483261
1730,0.892302196821832
1731,1.0763276979673435
1732,0.9707856425549953
1733,0.7742421248070674
1734,1.0910430643208582
1735,1.1314310490925623
1736,0.8490100392768333
1737,0.6843920345137501
1738,0.9151971477827503
1739,0.970349535595755
1740,0.9319860544541966
1741,0.9711775299253049
1742,0.7877700808324557
1743,0.8692316753657704
1744,0.9035977908316449
1745,0.9910851616142881
1746,0.9542980968047438
1747,0.9815324642265858
1748,0.8744034694575625
1749,0.9609146134422918
1750,0.9795583888684063
1751,0.9190485144756393
1752,0.9798863798131251
1753,0.989892171011021
1754,0.9364065885436186
1755,0.9364539902024072
1756,0.958686138872522
1757,0.9653505361680474
1758,0.9879861590560096
1759,0.9538516535838399
1760,0.7494533426858878
1761,0.9112031394721822
1762,0.8500987858073192
1763,1.0111635141849493
1764,0.873107558612253
1765,0.9662365233260761
1766,1.072549059272654
1767,0.9526608704574175
1768,0.9584689347134234
1769,0.908360076591982
1770,1.0229373131089428
1771,0.7110339643712172
1772,0.9432695031017794
1773,1.0480953858309923
1774,0.7967825618190649
1775,0.9580880453486774
1776,1.1206314751288322
1777,1.0041825103519273
1778,1.027715855678098
1779,0.8628575129635505
1780,0.9645517883822861
1781,0.9168635604566937
1782,1.057286368554162
1783,0.9865422510279608
1784,0.9303576136049193
1785,0.7149139196596945
1786,1.033754410648197
1787,0.9088770140518906
1788,1.0045240273555356
1789,0.9983858231442558
1790,1.0731010737865778
1791,0.9414885482623885
1792,0.9167482383467228
1793,1.0067998832331242
1794,0.92434870188769
1795,1.0015718839691947
1796,0.8947517326017308
1797,1.1393301319623275
1798,0.7545325263161945
1799,0.9760610661890523
1800,0.8073918247426004
1801,0.9752829412653865
1802,1.1694790119384484
1803,1.0298606613900039
1804,1.1528842708432812
1805,0.9240560642250776
1806,1.0366408807512746
1807,1.1128035058068115
1808,1.066198696432496
1809,0.9952176549094209
1810,0.8099065717640082
1811,0.6559733557314078
1812,1.1031404460680396
1813,0.9454814454580217
1814,0.973581624209925
1815,0.9658497752103583
1816,1.024279019898052
1817,0.9503965332953812
1818,0.9468646278067173
1819,0.9475596436120588
1820,1.1091784277775631
1821,0.9140926218466083
1822,1.0842353552915858
1823,0.9225473516875369
1824,1.0063478147622578
1825,0.9096334218089918
1826,1.0167652384678059
1827,1.0121235096987864
1828,1.2476659948795763
1829,0.9870671560376267
1830,1.019443498124514
1831,0.9823768118446906
1832,0.8957543631444501
1833,0.8130465763055187
1834,1.012370242755255
1835,0.942722869469415
1836,1.0303788327332286
1837,1.0465800052227479
1838,0.9904681416639936
1839,0.9690734588224451
1840,0.8311144287616382
1841,1.1366422837162338
1842,0.8124201284744463
1843,0.884457364218277
1844,1.1981474105614396
1845,0.988297526826834
1846,1.107653241387603
1847,1.0867709848597273
1848,1.2012977988073759
1849,1.0035743613547987
1850,1.0250212584637963
1851,0.8737150750718008
1852,0.7858160767372395
1853,0.9375707992066976
1854,0.8881912880637697
1855,0.8283543527111591
1856,0.9866467805044197
1857,1.1271801929784804
1858,0.8946993643622115
1859,1.0731255845211678
1860,1.0152125900968447
1861,0.9801346357496399
1862,1.10859760659625
1863,0.9798884924014398
1864,0.9769081544417444
1865,0.9451904695270084
1866,1.0887837682939085
1867,0.7504473426176298
1868,1.1134787544353308
1869,0.9308368049792202
1870,1.0845757402252127
1871,0.7741252763316139
1872,0.7815649930430913
1873,1.189780282028171
1874,0.902670689471827
1875,0.832953498052555
1876,0.9249965570179107
1877,1.146233844301772
1878,1.0223831803367474
1879,1.0189247348176846
1880,0.7421277271649179
1881,0.8242747870895641
1882,0.8484827904624755
1883,0.9979672734629058
1884,0.9881430246781158
1885,0.7112090157646841
1886,1.0338335069990332
1887,0.7601305008124405
1888,0.9907908407597764
1889,1.0102499678996488
1890,1.086506260208746
1891,0.8890093096851681
1892,0.6497880719541024
1893,1.1375723636215873
1894,0.868668053299647
1895,0.9919609335533676
1896,0.9665054763766225
1897,0.9855603433015666
1898,1.0932892243620407
1899,0.7748265423069929
1900,1.0040281820769767
1901,0.7122166139142305
1902,1.1072421452681953
1903,0.9863653306778108
1904,0.9901994722773771
1905,1.121548690872949
1906,0.9444766109061034
1907,0.9069180377290642
1908,1.0848165780318457
1909,0.9775657745343245
1910,0.9206285080090159
1911,0.968601171657912
1912,0.987768571506208
1913,1.0300706197328133
1914,0.664545931657629
1915,0.896183197485169
1916,0.8760435251012377
1917,0.7914559359421812
1918,1.0249218172032637
1919,1.1133588204157763
1920,1.041227089800418
1921,1.0298663683851828
1922,1.201798898953987
1923,1.1084779142462626
1924,1.12633861103349
1925,0.9332378566566203
1926,1.0547111512575447
1927,0.9123166721930149
1928,1.0375061730141941
1929,0.8507746732209832
1930,1.0355933538564233
1931,1.0537917670994736
1932,0.8376493597351462
1933,1.086188528045501
1934,0.9742917701496865
1935,1.0196288462984933
1936,0.9218044079572862
1937,0.7922251221153053
1938,1.09277150597277
1939,0.881703344381594
1940,1.038665335189997
1941,0.9785561120929698
1942,0.9714688892009311
1943,1.0840025618130438
1944,1.0971348304110256
1945,1.1313377116501313
1946,0.8484273308212338
1947,0.8776932375753452
1948,0.7831220218898783
1949,0.8565459436249423
1950,1.0320803320517495
1951,1.134656592410789
1952,1.1665531453040243
1953,0.9449205635224561
1954,1.0313705815586445
1955,0.870169700301318
1956,0.9163300599831323
1957,0.7453743306150307
1958,0.9346142825380018
1959,1.0462460890633685
1960,0.8310029199986084
1961,0.9507060452880162
1962,1.172809353443573
1963,1.051356799192561
1964,0.9896885103332914
1965,0.9056232093221503
1966,1.2710932560945236
1967,1.02385474860459
1968,0.9769597209064804
1969,0.8778801814281861
1970,0.9351061573881271
1971,1.0727131357494355
1972,1.0121617429199743
1973,1.0680594422675804
1974,0.9861610511781774
1975,1.0305635899568433
1976,0.8541806583813558
1977,0.8535973280466103
1978,0.8573179787655446
1979,1.0737626423966398
1980,1.1081535607092985
1981,1.008683311871374
1982,1.141444017325805
1983,1.1233600689684187
1984,1.1639572143348391
1985,0.9035921712833038
1986,0.9022563744562735
1987,0.8525280051303987
1988,0.9360975444243811
1989,1.080425707042103
1990,0.7840089694418003
1991,1.089953193376768
1992,1.0184381991234646
1993,1.0196603876993178
1994,1.0531211127980171
1995,0.8035775462040499
1996,0.966997989432458
1997,0.9749984749053088
1998,1.0591550466914241
1999,0.9070739422704704
