,cauchy
1267,0.9647065791114074
1268,1.0315428540907072
1269,1.112004200263873
1270,0.8105588329722822
1271,0.9039666894179155
1272,0.9252368544598397
1273,1.008061278717735
1274,0.8953165777141432
1275,0.8215496136312904
1276,0.8298164583082555
1277,0.8890551050678559
1278,0.9297358650749667
1279,0.7993308039208108
1280,0.9210791391323842
1281,1.2057412874387763
1282,1.0414555225679256
1283,1.0192712754103985
1284,1.28192580918557
1285,0.966987546257421
1286,1.1628332754149298
1287,0.899420290454485
1288,1.0932709706814152
1289,1.0057105545404486
1290,0.9386243463017842
1291,0.9301046794732787
1292,1.4125741500633469
1293,0.9984324244263972
1294,1.1320217595310158
1295,1.2106330587205056
1296,0.9450398539999739
1297,0.8852029007669592
1298,1.0782488671991655
1299,1.0586413348781192
1300,0.8737441482568217
1301,0.9671656838963539
1302,1.0253200382246979
1303,1.3525595066608473
1304,0.9607698687005691
1305,1.1726801244838108
1306,0.8768906171790016
1307,1.3180187161609769
1308,0.8023985131112841
1309,1.0449820590002565
1310,0.9234722611390674
1311,0.9123078014750283
1312,0.8912318197663303
1313,0.9352451535791139
1314,0.9378512233807982
1315,0.9560505834764111
1316,0.7825100102187795
1317,0.8927107446879705
1318,0.920061116523247
1319,0.9601345913726789
1320,1.0488804537339627
1321,1.0553879676693243
1322,1.090251142499227
1323,0.8624819813844767
1324,0.8661330913363179
1325,1.1330235672574454
1326,1.0304142618124035
1327,1.1207981281436046
1328,0.800827708335817
1329,0.869955870838014
1330,0.7419072474997042
1331,0.9556335026556844
1332,0.9314155642794697
1333,1.0094145231588973
1334,1.2758740899236418
1335,1.1739133103408015
1336,0.9921573771887994
1337,1.1316570634602154
1338,0.8058647332108163
1339,1.336706611068282
1340,1.0173392599754891
1341,1.0993989533229134
1342,1.1406434711437372
1343,0.9466692999572708
1344,0.7716240341401882
1345,0.8533719615589456
1346,1.1538991688081175
1347,0.9551987362314845
1348,0.7737755137392841
1349,1.2034838689922294
1350,0.8995958849361843
1351,1.0172674332658438
1352,0.8529602411570957
1353,0.9903136319382049
1354,0.9189537388073467
1355,0.8761009564158454
1356,0.7612497713547429
1357,0.9976984583273801
1358,0.8384534044873199
1359,0.6740231537727732
1360,1.0382922068624496
1361,0.9710402508602521
1362,0.7863433425589313
1363,0.9627508357154423
1364,0.8537378219699143
1365,0.9056140801054978
1366,0.6501004455340117
1367,0.9642876218744223
1368,0.882263212889594
1369,1.2010445983690587
1370,1.0830425507426162
1371,0.973295907383918
1372,0.9209538577334122
1373,1.049323299729877
1374,0.9464237941190116
1375,1.1308136434031906
1376,0.8974952492328688
1377,1.1409131587115522
1378,0.986276211999562
1379,0.8058931436967215
1380,1.2176059685195424
1381,0.7613379122262678
1382,1.0489439113625236
1383,1.2292279568916025
1384,0.7683742822016362
1385,0.7445199961198492
1386,1.0930232166279605
1387,1.1397932634949686
1388,1.0017570823329487
1389,1.1967243570820303
1390,0.9133809682082769
1391,0.8890594638029234
1392,0.7269464416944845
1393,0.6444024811071263
1394,0.7411056472104118
1395,0.7475200220085223
1396,0.9682580174612856
1397,1.1469420816746427
1398,1.3063540098902262
1399,0.8767846780232638
1400,0.9598577727460815
1401,0.8087645846933763
1402,0.8838372182044423
1403,1.056247073100303
1404,0.812133808255244
1405,0.8028897568742548
1406,0.8972651952342291
1407,0.8546765561488122
1408,1.3358610825292623
1409,0.7841515530837878
1410,0.8165178165993635
1411,1.0235879421445786
1412,0.840997904435901
1413,1.0355643048510899
1414,0.7906071123685318
1415,0.905666443250565
1416,0.9632498059197571
1417,1.266844634242531
1418,0.9362414889995938
1419,0.966910255810082
1420,0.7665068904306424
1421,1.1180136833277377
1422,1.0066881986250882
1423,0.80078560296719
1424,0.918304623853169
1425,1.2363054334994783
1426,0.8364143119474389
1427,0.9764330303204497
1428,0.9727422961275791
1429,1.0752857860086127
1430,1.065193056305792
1431,0.916979688353683
1432,0.8421095424388215
1433,0.6615507204800773
1434,1.1389799993919967
1435,0.8482166229317113
1436,0.7485489718692924
1437,1.1974255660863624
1438,1.0098433648253318
1439,1.2555790647955518
1440,1.3909711905582463
1441,0.9599121245235245
1442,1.085092527354406
1443,1.064950158233798
1444,1.0209836753195958
1445,1.0177676777574292
1446,0.9816010441429541
1447,0.958414208442858
1448,1.2042274019917312
1449,0.8389990666220061
1450,0.8762491188851804
1451,0.8767579805977332
1452,1.0337674063603
1453,0.7499028375659171
1454,0.8290286853442602
1455,0.8983539585412224
1456,1.1389281086660956
1457,0.7081545847021605
1458,0.8965077633071697
1459,0.8597355388531807
1460,0.7628692737290109
1461,0.74534160270194
1462,1.0018809928507548
1463,0.7714721421958001
1464,0.7256050100231985
1465,1.0498644150103502
1466,1.0713609762483831
1467,0.9676125814517579
1468,1.1188497694807416
1469,0.6859971008073572
1470,0.9098818629950164
1471,0.8711667886286594
1472,0.9495523604961903
1473,1.0319736204973688
1474,0.8532734908579214
1475,0.800145064086466
1476,1.0093013095676822
1477,0.8647017188742193
1478,1.1695184838519561
1479,1.002088382239729
1480,1.1757185105540915
1481,0.8590664576051021
1482,0.8835242166611283
1483,0.97819802423589
1484,0.7126221098226496
1485,1.1424309842690972
1486,0.9704200342905288
1487,0.9678668131457926
1488,0.9111398079218112
1489,1.0387751382482104
1490,1.185248003178948
1491,0.8542262696355933
1492,0.8803124394249885
1493,1.1272362407642194
1494,1.0036631699256968
1495,1.0836532354468102
1496,0.7805107818040452
1497,0.9359068563825695
1498,0.8441934100334839
1499,0.9320924793221692
1500,1.2762833496353567
1501,0.816512966771702
1502,0.8490132337822495
1503,1.0877134969013156
1504,0.9427129766691354
1505,1.2045499221806768
1506,1.0648884288557914
1507,0.934703269485708
1508,1.0120832092012524
1509,0.7981173886242601
1510,1.2258932999317125
1511,1.1006408958951819
1512,0.883984993537708
1513,0.9059842186157571
1514,0.9107167671417951
1515,0.9711721808615715
1516,0.7553826170746514
1517,0.9792749779532481
1518,0.984054045926634
1519,0.8718515857777728
1520,1.053385174318751
1521,0.876605336614466
1522,0.7395820680902306
1523,1.0332077623953715
1524,0.9904594066436642
1525,0.7471239496268015
1526,0.8261988538824654
1527,0.9008656546271925
1528,0.9242400597136989
1529,0.838893822830813
1530,1.1337979491029455
1531,0.8833028910234196
1532,0.8832638941169901
1533,0.6462615092312365
1534,0.9929709348625185
1535,0.8257919529169232
1536,1.3690669987530535
1537,1.4010869248969464
1538,0.8739422651776317
1539,1.117679269092715
1540,0.9267202516595257
1541,0.7950995970393913
1542,0.9659637707885108
1543,0.7402791864583937
1544,0.9822871808117395
1545,0.8988120375539737
1546,0.8765308635103208
1547,1.050698703882548
1548,0.7411850597124886
1549,0.8986221880412967
1550,0.904772557095159
1551,1.2366361699709072
1552,0.8939363253952284
1553,0.8559660563069906
1554,1.0525747899125
1555,0.991812979362613
1556,0.9869044871610525
1557,1.324758941943877
1558,1.3005699992422382
1559,1.0557899744442774
1560,1.057771306176468
1561,0.7904967511469829
1562,0.9841997732494744
1563,1.0693578178844165
1564,1.0245955982975665
1565,1.0767046276194763
1566,0.9968953825864092
1567,0.972745652785343
1568,0.8730113636927743
1569,1.1005825958031892
1570,1.0554438857373984
1571,0.8297713834531489
1572,1.0223554426656671
1573,0.9128012221022432
1574,0.6902469205891637
1575,0.9645549283425138
1576,1.422757928657725
1577,1.0244465014337418
1578,1.0394602038585115
1579,0.7469732783133505
1580,1.038180103930812
1581,0.8754806516788121
1582,0.9393552901944529
1583,1.0493699743161655
1584,0.9707323491674542
1585,1.0980717112003204
1586,0.818384913955767
1587,1.1340685197631126
1588,1.02643083189302
1589,0.9135968154718338
1590,1.063080548184274
1591,1.1121983121393897
1592,0.9466356546720474
1593,1.1180051738462682
1594,1.1851648224112108
1595,1.2338451280140001
1596,0.945342683934109
1597,1.042199520927911
1598,1.1149423895430213
1599,0.8528012470654011
1600,1.340421567750683
1601,0.7646499425208639
1602,0.8121069937084432
1603,1.025156804772372
1604,0.7109542759608104
1605,0.9424576566620944
1606,1.1729931552038075
1607,1.0963305313271463
1608,0.8106971376282484
1609,1.062646836870968
1610,0.9395324159259201
1611,0.85867279651034
1612,1.0257068659279214
1613,1.0367594290438733
1614,0.8757820796016859
1615,1.1077137791434724
1616,0.9748221656008471
1617,0.9711745077598948
1618,1.0167219944876784
1619,1.0938795114507365
1620,1.1800678854880802
1621,1.3148111999939716
1622,0.7670944792729897
1623,0.8587224901469627
1624,0.8855905524451232
1625,1.1956621463224935
1626,1.2257229981651994
1627,1.1288412621172614
1628,1.0995160922829845
1629,0.8303167403751002
1630,0.9409873443927802
1631,0.5324076309439265
1632,0.8486292019635718
1633,0.9782643099784508
1634,1.0670112042547506
1635,0.9851902310241999
1636,1.0370403913330524
1637,1.0098916748222693
1638,0.9227145040176785
1639,1.0439444400156888
1640,0.99012755850388
1641,1.0425998583405574
1642,1.114538517110023
1643,0.9572555279296969
1644,1.049978829889159
1645,0.9947565878845605
1646,0.9384225478290239
1647,0.8093759574832431
1648,0.8768559873131386
1649,1.1007191899564988
1650,0.8376060651401974
1651,0.920714566314345
1652,0.8943568078436503
1653,0.7028026935506962
1654,0.9105707271639382
1655,1.244104489773125
1656,1.1717467299864948
1657,1.0589811592254066
1658,1.0105829373688366
1659,0.8218128158343725
1660,1.1075304554949559
1661,1.1711356616810549
1662,0.8618674171137022
1663,1.0060620523734707
1664,0.8265846088743741
1665,0.9137354746585808
1666,0.9596867350861872
1667,1.08403123716694
1668,1.0238455847598447
1669,1.266118615786396
1670,0.7555892616466923
1671,1.0100811981949107
1672,0.9776245489590042
1673,1.0420314747938928
1674,0.88014990098755
1675,0.8566859876717048
1676,0.8763276800553537
1677,0.8887383932080006
1678,1.0360186328820482
1679,0.8911104314683475
1680,1.003767995192312
1681,1.3391039330937462
1682,1.0709925017545043
1683,1.0735178376966796
1684,1.1385812759236646
1685,1.34026593925751
1686,1.3793321905259857
1687,1.289309728023336
1688,0.6887946717544609
1689,0.9567540600751117
1690,0.9413344341994554
1691,0.8576272524006092
1692,0.8244373552357412
1693,0.9488897393254427
1694,0.7384974742687558
1695,0.862645535415995
1696,0.9380769021000148
1697,1.0991278143099146
1698,0.8816448455063253
1699,1.1037485869171397
1700,0.8984224021876089
1701,0.8411205166120463
1702,0.9929835430029624
1703,0.9649309183034408
1704,0.9534965652962814
1705,0.7273132295461252
1706,1.0950348565611654
1707,0.8261610461386699
1708,1.0405634417085907
1709,0.9935796253379603
1710,0.8327698718427281
1711,1.0551959702729965
1712,0.6917703713620931
1713,1.299166757719581
1714,0.8857598727345051
1715,1.0251533854790424
1716,1.0624874037785035
1717,0.9765923916810892
1718,1.0172781841221004
1719,0.9217298260718694
1720,1.1718921884246207
1721,0.9613372957958434
1722,0.6669071519927309
1723,0.9491196633816888
1724,0.9519831010256071
1725,1.0204351978360655
1726,1.2209662771515277
1727,0.823014997592956
1728,0.8643679926327883
1729,0.9269521591136356
1730,0.8603302001434975
1731,0.8395237733036766
1732,0.8333574828491186
1733,0.9131492348422569
1734,1.0187056066982934
1735,0.9040360446874166
1736,1.0805913062708847
1737,0.9356324449498186
1738,1.0753618668611233
1739,0.805973900168554
1740,0.8333621588585615
1741,0.8070470563678732
1742,1.1119781562903552
1743,0.881410531860213
1744,0.7383851382420705
1745,0.8694140348640308
1746,0.8265837789856826
1747,0.8839488476755565
1748,1.008251402404842
1749,0.9191528208327159
1750,1.0035341029248217
1751,1.085355839601858
1752,1.0315565564201168
1753,0.8352638027803921
1754,0.9432570285313209
1755,0.8576787610124066
1756,0.9814900885690335
1757,0.8255824443520605
1758,0.7903855551877939
1759,1.1996433787218868
1760,1.066980792633033
1761,0.7698522463105941
1762,0.9921808317979335
1763,1.0503911745585137
1764,0.8152861026977437
1765,1.0120894047928792
1766,0.8833568741392652
1767,0.6824877114648867
1768,0.8467104294038689
1769,1.016775029832978
1770,1.086522534880914
1771,1.0547881491127966
1772,0.734167249201046
1773,0.8386775659893105
1774,1.1643464632483431
1775,0.815475574517503
1776,0.9686724780370767
1777,1.032549137810679
1778,1.0013561925742591
1779,0.9552584745595561
1780,0.8823052039235165
1781,1.0471505940625685
1782,0.9522206277239847
1783,0.9085386316125208
1784,1.3858459354833002
1785,0.7373761094973591
1786,0.877754692449807
1787,1.0308847055682657
1788,0.7424821649885645
1789,0.762481918787625
1790,1.017720418366776
1791,0.9218380085818196
1792,1.1606518159004684
1793,0.8766966866364639
1794,1.1242136240898066
1795,0.8604267011589866
1796,1.2281079906805834
1797,0.9123662228532582
1798,1.2057700650694003
1799,0.8898056318907104
1800,0.970255564010193
1801,1.0777601767277787
1802,0.8369194018056612
1803,0.7460161442369833
1804,0.8988169828584789
1805,1.2186160273397937
1806,0.8643179057120182
1807,1.139755402974306
1808,1.328208443131053
1809,1.0633942222915385
1810,0.962137116084934
1811,1.0851316256401429
1812,1.0642273093064787
1813,1.03185360567909
1814,1.0974042729043727
1815,0.8889574321438556
1816,0.8712034396883456
1817,0.7603701882221853
1818,1.0844104271442965
1819,0.8506942477841674
1820,0.8636519028086902
1821,1.0623350425956224
1822,0.8616652656868091
1823,1.004957256000725
1824,0.8854418170101935
1825,0.8053907754732578
1826,0.8301766580284367
1827,0.6750384006841215
1828,0.7113603382999285
1829,1.0090101907772502
1830,0.9946769343683934
1831,0.9317402801019061
1832,1.1515955817091907
1833,0.8221479355047306
1834,0.8352946872105182
1835,0.9201329826504795
1836,1.083823462757462
1837,0.9084469533862471
1838,1.0043131439119926
1839,0.9877868335487229
1840,1.281346871648634
1841,0.9914359640486304
1842,1.1786945986433934
1843,0.8724508549780924
1844,0.9305038154789453
1845,0.8304609193777277
1846,1.0582522014025981
1847,0.9001541448462589
1848,1.0839329702398979
1849,0.9187072758699258
1850,0.9270913432653383
1851,0.7716161779906696
1852,0.9742352671890143
1853,1.1011229225910255
1854,0.8733383581862034
1855,0.9529434142076794
1856,0.9980572695300338
1857,0.813999270110191
1858,1.2749052098260245
1859,0.6496090230669574
1860,1.1473634835735793
1861,1.055692098153586
1862,0.9207112719461865
1863,1.0117926882883035
1864,1.1176196053585006
1865,1.1130061568515892
1866,1.052707610272357
1867,0.8892865089126651
1868,0.8121933370989944
1869,0.952306167194486
1870,0.7852885891490671
1871,0.9386417539911877
1872,0.9932716231410608
1873,1.1511312449693627
1874,1.1332689021341258
1875,1.1101530045310435
1876,0.8998172701037161
1877,0.8398407242143101
1878,1.005972377721045
1879,1.0457931309635289
1880,1.0318387376680638
1881,0.8638077771245242
1882,0.964934932723017
1883,0.9108192529222121
1884,0.955618925619151
1885,0.999605572717002
1886,1.0265424283756002
1887,1.0391719439317109
1888,0.8112357214271398
1889,1.11076642771417
1890,0.7875347024991808
1891,1.2358419598572166
1892,1.1500268215131337
1893,1.1573332442758777
1894,1.2068941829162316
1895,0.9107473728992477
1896,0.8815329291752625
1897,0.7218883109977903
1898,1.11561865503339
1899,1.2732842600183458
1900,1.125380140218606
1901,0.8604135604931629
1902,0.9136704405353976
1903,0.7337752651914928
1904,0.80233784173379
1905,0.788256531925272
1906,1.112220193873888
1907,0.7148040878457904
1908,1.0218225439954483
1909,0.9127210553140217
1910,0.8329468272753929
1911,1.3618928788475195
1912,0.9774304726122988
1913,1.1050952810974115
1914,0.8021338225239774
1915,1.3538453619112258
1916,1.029500467719547
1917,0.7698232548662743
1918,0.8845244263066128
1919,1.035990392352509
1920,1.3202876206896772
1921,1.0419070262364325
1922,0.8813942048449255
1923,1.0845823244329797
1924,1.1671348819047238
1925,0.9061965293028575
1926,0.9171981753339011
1927,1.0143556348644212
1928,0.8099119802447607
1929,0.9040696582170934
1930,1.0690297099693298
1931,0.8910425908446686
1932,0.7838642550439817
1933,1.0283995593763726
1934,1.1324066041980183
1935,0.8934967435407196
1936,1.029694334359346
1937,0.8123272987708046
1938,0.7427620311469638
1939,1.0395652871999899
1940,1.2176113198018472
1941,1.0046510627483092
1942,1.1667152700010615
1943,0.938861880060784
1944,0.91450237099416
1945,0.9344574010497939
1946,1.1381326129925105
1947,0.8713026594001693
1948,1.0444721722593657
1949,1.0376341009004557
1950,0.8015661093171198
1951,1.0168014509513532
1952,0.9333591682095316
1953,1.0827482561207737
1954,1.0698306607834493
1955,0.9769939213077744
1956,0.9270779076040929
1957,0.9868363606492262
1958,0.7844313801345852
1959,0.7868984118900834
1960,1.0809828201515488
1961,1.046892030062481
1962,0.8253502025415029
1963,0.9229752007702504
1964,0.8621942231232401
1965,0.8604142419751962
1966,0.9329052148051313
1967,1.0237327138239447
1968,0.8518613055982976
1969,0.8551487350433022
1970,0.930279027114067
1971,1.0396820235085995
1972,0.9272731696951775
1973,0.9533494359657517
1974,1.0096989864000618
1975,0.7805265604589011
1976,0.9497997899676109
1977,1.0975404983860853
1978,0.9141327401134747
1979,1.0446640409420416
1980,0.7571288937114692
1981,1.061824755522221
1982,1.025061371584333
1983,1.0570810334967817
1984,1.1577617705762906
1985,0.7828618020769079
1986,0.8093991102229992
1987,1.0012855639852818
1988,0.8095491284032943
1989,0.7240341162058685
1990,1.3480088434670796
1991,0.9046033623043722
1992,1.027502659065882
1993,0.9001973298883024
1994,0.8686721697595482
1995,1.0286164972918008
1996,0.7865336158111117
1997,0.8801360627064954
1998,0.8060574013652871
1999,0.9644239218081496
