,cauchy
1268,1.1060376657999311
1269,1.0175440519778212
1270,0.9908341123839917
1271,0.9044753032217165
1272,0.9105120202403229
1273,0.7910158414196629
1274,0.9519387116316996
1275,0.852220417757528
1276,1.0463562228488075
1277,0.962230318374088
1278,0.9938145571817157
1279,1.0117413614152175
1280,0.8589287108097516
1281,0.9085093013983652
1282,1.112473243781283
1283,1.0932185633516878
1284,0.8404138205349555
1285,1.017300252850323
1286,0.9419386211975128
1287,1.0211004838004887
1288,1.0323935162846223
1289,1.0057975290952654
1290,0.9243622099062613
1291,0.9303594798620274
1292,0.8399389084201447
1293,0.9868834511982978
1294,1.016994664502477
1295,1.0395686488519904
1296,1.273326957427674
1297,0.8617861183174088
1298,1.0695794321266547
1299,0.9197129492622844
1300,0.9621551386015844
1301,1.0781728825466113
1302,0.9028407859835735
1303,0.9453126536144484
1304,1.0931930318813405
1305,1.11452572133677
1306,1.0504182690448691
1307,0.9550443023598675
1308,1.0425801094645535
1309,0.9560517063950709
1310,1.0687378947050805
1311,0.8881380190593146
1312,1.0703865808260131
1313,0.930236492822947
1314,0.9821114651963354
1315,0.9504263217647727
1316,0.9550872240127312
1317,0.9404807567729421
1318,0.9095134800017891
1319,0.9242219440536202
1320,1.0134056403970415
1321,1.050113982643626
1322,0.8967508386449972
1323,1.0032642032001544
1324,0.9582506343648698
1325,0.9671643291416183
1326,0.9551525193209471
1327,0.9897946524195221
1328,0.9913503710993212
1329,0.8577608811523605
1330,0.9927885934134731
1331,0.9170456646031853
1332,1.1182591395930788
1333,1.0560820130617579
1334,1.1688419022933259
1335,1.161332827944627
1336,0.7873464576972293
1337,0.8865037302185167
1338,1.0978405185332636
1339,1.0292926790546213
1340,1.039276340389908
1341,1.156819287916951
1342,0.8319358575325825
1343,1.0460915068918777
1344,0.9175021670007681
1345,1.0116960368861219
1346,1.0535670448809569
1347,1.029831304796381
1348,1.1953348138388893
1349,0.8384192649298857
1350,0.9026957042948662
1351,1.0688748588969716
1352,0.9793154319016034
1353,1.094453180742296
1354,0.8894518856845837
1355,0.871491451480554
1356,1.024539909117673
1357,1.087719780233889
1358,1.1375687100512601
1359,0.8796808678905322
1360,0.9565315010269931
1361,0.8603958522081457
1362,0.926611976149123
1363,0.9981461283663148
1364,1.109149283054188
1365,1.0903044085444893
1366,0.8887610050195662
1367,1.0230643256505483
1368,0.9099041508800396
1369,1.1294797877227918
1370,1.0357191774299588
1371,1.1831158661652823
1372,0.9644792779032876
1373,0.9586266592847568
1374,1.0923824243423907
1375,0.9849934452003241
1376,0.8968229104878925
1377,0.8931580112622296
1378,0.9676386586325929
1379,0.8429429335059616
1380,1.0186571180936317
1381,0.8347741603113563
1382,1.0557054771773298
1383,1.0901470586502071
1384,1.0937107742994434
1385,1.0151835601556276
1386,0.8980024418580116
1387,0.804964289678483
1388,1.1204296526466533
1389,0.9146142113691392
1390,0.8340936694601689
1391,0.9851276477507696
1392,0.994818676235323
1393,1.0171063606434105
1394,1.0526364634217267
1395,0.7598304003640799
1396,1.1497470983917097
1397,1.009573834325905
1398,1.1287452681262278
1399,0.9930483894546172
1400,1.009171758413941
1401,0.9755351184082578
1402,1.0150143461767624
1403,0.9630530203258922
1404,0.7660925195114768
1405,0.9921406093584868
1406,0.7881844642075588
1407,0.7366324403507669
1408,0.7601492434008011
1409,0.9570374389866363
1410,1.0574739618643627
1411,0.9461049648292211
1412,0.8946533270155602
1413,1.027763681633994
1414,1.0483690751338628
1415,0.945439482918236
1416,1.034849748392669
1417,0.8555835919842419
1418,0.8736160233798609
1419,0.8658870297471004
1420,0.8829815616446534
1421,1.0249929699233298
1422,0.8873291284797773
1423,0.825738767862788
1424,1.0848354728069485
1425,1.1384220540903653
1426,1.0142331637827038
1427,0.7175627522854472
1428,1.0728283515219152
1429,0.9172481395240076
1430,0.994836725613871
1431,0.9491079727116888
1432,0.9879659071920205
1433,0.9655490610860441
1434,1.0150030460713757
1435,0.9519687870387594
1436,0.9383301901808325
1437,0.9026669521597239
1438,1.161749330455414
1439,1.0711798243648112
1440,0.9416989732050853
1441,1.0364513541917701
1442,1.155543274023926
1443,1.1408507060122897
1444,1.0203055316241185
1445,0.9851025642063551
1446,1.1956220167283853
1447,0.748667238540504
1448,1.0431901216158659
1449,0.8681403352074776
1450,0.7775215753332638
1451,1.0149005928381798
1452,0.9961468843623479
1453,0.8423349981712407
1454,1.0797278119750158
1455,0.9042688331318699
1456,1.1485823315887003
1457,0.9929418302458457
1458,0.9530855666889271
1459,1.0131171368808891
1460,1.0716475002737615
1461,1.0366271791737605
1462,0.9832593156442052
1463,0.8305980027007933
1464,0.893022332866548
1465,0.8301762911023026
1466,1.1456331418810684
1467,0.8645697850066898
1468,0.9019176729746968
1469,0.8821809214566113
1470,0.8457145985011392
1471,0.9463084037152685
1472,1.0570649800104224
1473,1.0385169546977386
1474,0.8811150449102937
1475,1.0184999934567005
1476,1.1339673181965222
1477,0.9969295533068265
1478,0.974946499281489
1479,0.9788623428814068
1480,0.9331736529335855
1481,0.7939432249544867
1482,0.8614736834373836
1483,0.8803401563438458
1484,0.9876761250637905
1485,0.8266073069969881
1486,0.7320829249726662
1487,1.282196381198824
1488,0.9076912088418679
1489,0.9807479674207454
1490,0.9561605148057493
1491,0.8454829840099142
1492,1.027130606984916
1493,0.7712538773833195
1494,0.8083590714294687
1495,0.8613054739145618
1496,0.9689980804405007
1497,0.7861549852658674
1498,0.8277520426996254
1499,0.9676690057166786
1500,0.8888071627112996
1501,0.782816413185416
1502,0.833644697496455
1503,1.026384958083873
1504,1.053654250527938
1505,0.9654030477531786
1506,1.0645717561875925
1507,0.8786271689918861
1508,0.9621516553686419
1509,0.836336562814799
1510,0.9591559674083812
1511,0.9440185041888968
1512,0.8607654859496009
1513,0.9624871279563391
1514,0.8043689702568567
1515,0.7745416333057937
1516,0.8904352558803759
1517,1.044163264200488
1518,1.0463040665770869
1519,0.9273177840915062
1520,0.9095503361703335
1521,0.9777097401152379
1522,0.8391741928298517
1523,0.8619401937401087
1524,1.0022352250937885
1525,0.9896258538534884
1526,0.9467086458861124
1527,1.0197274211431673
1528,1.103339441135524
1529,1.0016184104077965
1530,1.0602032810011477
1531,0.9828143654093411
1532,1.127441862872877
1533,1.0536710678988679
1534,1.200151115904129
1535,1.0798863766583697
1536,0.8828470797850336
1537,0.9396459887568447
1538,0.9931938752666121
1539,1.1035745199012787
1540,0.9117473222355149
1541,1.0939897035929091
1542,0.8321391026834801
1543,1.175758214262825
1544,0.8927929230391035
1545,1.0338806847144966
1546,1.0763694992075137
1547,1.0757158081122482
1548,1.1129639256235
1549,0.9602988038086754
1550,1.1231091036274083
1551,1.0866509382511065
1552,0.9120211596622781
1553,0.9565028194714948
1554,1.079014857151898
1555,1.0645057916029133
1556,0.8662328496815362
1557,0.9892903231690385
1558,0.873923571906594
1559,0.9392065777436733
1560,0.9676853612646615
1561,0.9595989718987946
1562,0.9803581085531028
1563,0.962417245520857
1564,0.9960524084589757
1565,1.032256221305047
1566,0.9602386115612893
1567,0.7227232945767322
1568,0.8758186063700446
1569,0.9311820151210478
1570,0.9965321203144507
1571,0.9575814212855744
1572,1.1280338136508496
1573,0.8533658644744939
1574,1.1281778792501997
1575,0.8957928696774572
1576,1.0185425480497525
1577,1.0581933458795134
1578,1.0135508175562487
1579,0.8897425977565967
1580,0.9594794427734241
1581,1.0095096412482567
1582,0.9710245292763747
1583,0.9082493180475991
1584,1.0107427302880367
1585,1.2359696790847245
1586,1.0205798909285144
1587,1.1654073840516608
1588,1.0512682418228072
1589,1.06994626330001
1590,1.0707385250013612
1591,0.7807701366327758
1592,0.948923595037654
1593,0.9303269886928065
1594,0.9488673422622047
1595,1.0621584368106076
1596,1.1178450235120598
1597,0.9153624817047956
1598,1.0951281439922949
1599,0.8000946352943962
1600,1.0088383901550078
1601,1.0352652770500752
1602,1.058123139391951
1603,0.873041838821806
1604,1.1146438699625942
1605,0.9373276307749849
1606,1.1770514229156448
1607,1.0292139707984997
1608,1.087510528273198
1609,1.1224234454991286
1610,1.0146924646702766
1611,0.82543563593044
1612,1.0300093601813203
1613,0.8469952462916283
1614,0.9393000690676271
1615,1.1409922629539642
1616,0.8902708341577767
1617,1.0434634262569709
1618,0.9693962568953097
1619,0.8452506936805056
1620,1.0219659927712879
1621,1.004458195648559
1622,0.9541291055594555
1623,0.875947936794445
1624,0.7682967124142696
1625,1.0322616161047307
1626,0.8841990084636417
1627,0.7862967273963447
1628,1.132029581401328
1629,0.9576970074105673
1630,1.2409797239017792
1631,1.0218092274997306
1632,1.0962323939528753
1633,1.040430672525525
1634,1.1566455066900623
1635,1.025152419204202
1636,1.1503605365018688
1637,0.7282430674412322
1638,0.807768112431737
1639,1.0508763426004806
1640,0.8819438761801359
1641,1.0694500562391893
1642,0.8504029899690422
1643,0.8433277267948657
1644,0.9464190092513242
1645,1.0284518934891813
1646,0.9618619520456009
1647,0.8685528466746691
1648,0.9229659772952066
1649,1.0395257036802341
1650,0.8262537893455059
1651,0.938798992474079
1652,1.1106689500356557
1653,0.861057992729195
1654,0.9296730315130974
1655,1.0703096793809426
1656,1.0324369247523695
1657,0.8175094685751575
1658,0.9757491802892191
1659,1.0777111304731934
1660,0.8892354409243305
1661,1.0207289797029315
1662,0.879579944630962
1663,1.227544880957847
1664,1.1533488111776347
1665,0.8775617263342191
1666,0.9595499069226354
1667,0.9897245524002771
1668,0.9921539936842809
1669,0.9450891691260982
1670,0.8736881839069905
1671,0.9076350616697842
1672,0.941641149326583
1673,0.7748383608213218
1674,0.9136459619689363
1675,1.0612879897504726
1676,0.9407626170614884
1677,1.0974885709297417
1678,1.0559926198016207
1679,1.015012429393407
1680,0.8295861438887129
1681,0.9565576460517339
1682,0.9048297652779125
1683,0.9982619547492336
1684,1.046765854870003
1685,0.9098498182206056
1686,0.9159594696282212
1687,1.0495627304534891
1688,0.9840039208009209
1689,1.0646718971120448
1690,1.093906762912852
1691,1.0339385684570672
1692,1.0494408030070952
1693,0.8763225189182942
1694,1.1323366213025188
1695,0.9027906845503457
1696,0.8248524733323974
1697,0.9172962125197865
1698,0.7827599831783834
1699,0.8272244515917357
1700,1.089884393805606
1701,0.9029212661045414
1702,0.8738783762325157
1703,1.0490996978585898
1704,1.0631382403129495
1705,1.0585152195669691
1706,0.9723944171964881
1707,0.9458042641496006
1708,0.9941305137976526
1709,0.9043559503361562
1710,0.9372214767452484
1711,1.284118165874635
1712,1.0003947620476512
1713,0.9857905778864615
1714,0.7620267721988028
1715,0.8800502144242393
1716,0.8494395030473417
1717,0.9248980248849155
1718,0.9660109348462738
1719,0.920632230771729
1720,0.9248843567035233
1721,0.8879654083223891
1722,0.9464172203634119
1723,1.034286634893723
1724,0.9509293829828811
1725,0.8936012867048654
1726,0.9005460507318401
1727,1.1688454721857837
1728,1.0063853581782896
1729,0.9521737344287736
1730,0.9854897618441474
1731,0.9479510244611599
1732,1.002759283391031
1733,0.8688448968398244
1734,0.8986393585402799
1735,1.0558594456682677
1736,0.9760853448242189
1737,0.8928352090705935
1738,0.9442798460885186
1739,0.9798371953604965
1740,1.0885999254162706
1741,1.1555378086886854
1742,0.7941189502154424
1743,1.0495068346396081
1744,0.8773434531852256
1745,0.9475610956027343
1746,1.0695530161181108
1747,1.169386091188087
1748,0.8490075257249516
1749,1.0750785802225236
1750,1.0944483402052678
1751,0.9535486784654599
1752,1.0179811173131783
1753,0.7964411904217503
1754,1.089666764542946
1755,1.0272744162365604
1756,0.9685968066235321
1757,1.0312395079013623
1758,1.1164152901379751
1759,0.7763809413278661
1760,0.9943785427989051
1761,0.9448554088611418
1762,0.8568804042499993
1763,0.937193526395476
1764,1.1447416515243243
1765,1.1442658012028986
1766,0.7909730645788299
1767,0.9469343221633969
1768,0.9598459630342597
1769,1.0412065762238476
1770,0.8245250998887316
1771,0.983845177419785
1772,1.0596396902029714
1773,0.9227876330558122
1774,1.000275251714855
1775,1.0286084704633376
1776,1.0140654127622752
1777,1.0463466346527415
1778,0.8744459173387774
1779,0.8680985095843714
1780,0.832902073061024
1781,1.3634003593424457
1782,1.1510899542721778
1783,0.94951671827804
1784,1.0062574421968657
1785,0.9719368466096571
1786,0.7199876609828915
1787,0.9116019635243912
1788,1.0440695556501869
1789,1.0851982179591675
1790,0.9044590954019455
1791,1.020801072354259
1792,0.8892597790536366
1793,0.8697910033677816
1794,0.9072315214062435
1795,1.1175235356425568
1796,0.8926034983958158
1797,0.9947584454479601
1798,1.010105477163036
1799,1.0589696644866566
1800,0.90664891598502
1801,0.9598789110817966
1802,0.8665239066694918
1803,1.0013796522279281
1804,1.0283141068760657
1805,0.9587248723941224
1806,0.8346300055475279
1807,1.0016509354590581
1808,0.952268861683321
1809,1.056419756452781
1810,1.0553847407031798
1811,1.1378845649079807
1812,1.0551491341488972
1813,0.9887702545930801
1814,0.9744772123889386
1815,1.0333574327592951
1816,0.9555802867811247
1817,1.0218180978613747
1818,0.9828471452715866
1819,0.9557868340951793
1820,0.9870055099558234
1821,1.1096432259067317
1822,0.8581112784184148
1823,1.0189150432312146
1824,0.8693176483720763
1825,1.078856439454891
1826,0.9169797215437064
1827,1.2810625243373235
1828,1.1882607306532704
1829,1.0386824716432177
1830,0.9654606912182111
1831,0.9695455624097106
1832,1.0941746815507254
1833,1.0891783656862857
1834,0.9104780324823518
1835,0.8692447376985767
1836,0.9988536594315165
1837,1.0456183329613762
1838,1.0565097278233908
1839,1.058497734770295
1840,0.9610222340068831
1841,1.1078632946569362
1842,1.060245521417738
1843,0.9621535114658595
1844,1.0167664220192802
1845,1.0300004756422558
1846,0.8990117639188797
1847,0.900057397616717
1848,0.9425196972697376
1849,0.8897148461493429
1850,0.9618652368623501
1851,1.0461734712502115
1852,1.2172891294233987
1853,0.9813490027913501
1854,1.1813024072249572
1855,0.9222420588663982
1856,1.02736605325648
1857,1.0302748553111651
1858,1.0973461173449086
1859,0.8968473097296824
1860,1.090283117000992
1861,1.0529001730089886
1862,1.034805829035462
1863,0.9311422916332063
1864,0.8812509104657095
1865,0.9643615088702545
1866,1.0364131437402466
1867,0.8929111012505253
1868,0.9513215292997382
1869,0.9806080761622131
1870,1.1376022424002994
1871,0.7662248093269932
1872,0.9175108426741021
1873,1.0270711134500528
1874,0.8502398986813056
1875,1.1322178636984745
1876,0.9756903958267837
1877,0.9454236433287848
1878,0.9358528327650071
1879,1.0839851412336798
1880,0.9529030892701033
1881,1.0458353740527855
1882,1.0140113862421094
1883,0.9878997093587972
1884,0.9155076871067327
1885,1.1373861645302203
1886,1.0376074022393496
1887,1.0532390888055503
1888,1.0547720640514568
1889,0.9762165800654249
1890,0.9453671924812443
1891,0.8161430622077807
1892,1.1930337557103743
1893,1.0526366135951277
1894,1.1022616854070875
1895,0.9643274686789753
1896,0.9528253538802511
1897,1.0242234207172807
1898,0.9041479824735185
1899,1.0121224202184307
1900,1.2646904196264777
1901,0.9355248180766328
1902,0.9263910660450438
1903,1.022801577442049
1904,0.9884150295777036
1905,0.8826491474414841
1906,1.0335653983968944
1907,1.1369898010400499
1908,1.069748442372184
1909,1.0809817864476778
1910,1.0660854196524407
1911,0.8999141662038597
1912,1.040979827854236
1913,0.9215812002769738
1914,1.0076383133870577
1915,0.9639197753188878
1916,1.0280390133121706
1917,0.7604171127542659
1918,0.9560821800663716
1919,0.9875165917736162
1920,0.9927861808384283
1921,0.9878486911052728
1922,0.9786127482567879
1923,0.8785010509593646
1924,1.0159827841015971
1925,0.9416762836275516
1926,1.0784265446403267
1927,0.9551675412263996
1928,0.9678525769978527
1929,1.0898419447783858
1930,0.8158292623377355
1931,1.0696737382726682
1932,0.9780692188065392
1933,0.9933854666295265
1934,1.0369199649239462
1935,0.8728592154306973
1936,1.1037544708003755
1937,0.9870023794477104
1938,1.0512018422668112
1939,0.9733481719632635
1940,0.9826104691564074
1941,1.2501721248292759
1942,0.9613728606320704
1943,0.791823877820827
1944,1.0660043313557745
1945,1.1393191333781036
1946,0.8973734582488985
1947,1.217293154802675
1948,1.0616699903088884
1949,1.0073714726309793
1950,0.9623287220847455
1951,1.0343590536370706
1952,0.9118810480388118
1953,1.011558943279924
1954,0.8949100432966446
1955,1.2252825325129466
1956,0.9079773439537197
1957,0.9326121377387422
1958,0.8914735543690959
1959,0.9384252622662025
1960,1.2321312541433125
1961,0.9531488164161424
1962,1.0100292063729213
1963,1.0547721363415676
1964,0.8419485746753613
1965,1.0200110457314273
1966,1.083685445150361
1967,0.9271268064811405
1968,0.9970497370096207
1969,1.0191765207164465
1970,1.0676850255786443
1971,0.9231868861681853
1972,1.2479716743132556
1973,1.0856528919123545
1974,1.1880955738002255
1975,0.8970409010857091
1976,0.9049409235621635
1977,1.0114018919728383
1978,0.9321358473706546
1979,0.9828925710682251
1980,1.144339202278795
1981,1.1009547245273619
1982,0.9111576822166347
1983,1.0066083256952982
1984,1.1245355032556965
1985,0.9919972493841271
1986,1.070901005246457
1987,1.145340461842386
1988,1.036340047168944
1989,1.1463771629262058
1990,1.0516867360840265
1991,1.1986330987123994
1992,1.180196328370803
1993,0.8527948700781601
1994,1.0092020456276654
1995,1.04812081714665
1996,0.9685763762016755
1997,0.9181228916695414
1998,0.9897485873553653
1999,0.9455548017574905
